Период,Партнер,Артикул,target_qty,prediction
2025-09,БІ,DJ05136,10.0,9.047587394714355
2025-10,БІ,DJ05136,16.0,9.047587394714355
2025-11,БІ,DJ05136,8.0,8.0423002243042
2025-12,БІ,DJ05136,21.0,8.0423002243042
2026-01,БІ,DJ05136,9.0,6.03172492980957
2026-02,БІ,DJ05136,8.0,7.037012100219727
2025-07,БІ,DJ05145,3.0,4.9896697998046875
2025-08,БІ,DJ05145,10.0,6.009064197540283
2025-09,БІ,DJ05145,1.0,7.994202136993408
2025-10,БІ,DJ05145,12.0,7.994202136993408
2025-11,БІ,DJ05145,10.0,9.013596534729004
2025-12,БІ,DJ05145,21.0,9.979339599609375
2026-01,БІ,DJ05145,21.0,12.018128395080566
2026-02,БІ,DJ05145,4.0,9.979339599609375
2025-07,БІ,DJ05153,9.0,8.987603187561035
2025-08,БІ,DJ05153,6.0,7.0247931480407715
2025-09,БІ,DJ05153,4.0,7.0247931480407715
2025-10,БІ,DJ05153,7.0,8.006197929382324
2025-11,БІ,DJ05153,11.0,7.0247931480407715
2025-12,БІ,DJ05153,21.0,8.006197929382324
2026-01,БІ,DJ05153,8.0,11.002066612243652
2026-02,БІ,DJ05153,6.0,5.991735458374023
2025-07,БІ,DJ05161,16.0,14.960454940795898
2025-08,БІ,DJ05161,16.0,15.946859359741211
2025-09,БІ,DJ05161,13.0,17.919666290283203
2025-10,БІ,DJ05161,17.0,20.056875228881836
2025-11,БІ,DJ05161,48.0,20.056875228881836
2025-12,БІ,DJ05161,64.0,27.948102951049805
2026-01,БІ,DJ05161,24.0,22.029680252075195
2026-02,БІ,DJ05161,18.0,15.946859359741211
2025-07,БІ,DJ05169,3.0,4.0033769607543945
2025-08,БІ,DJ05169,6.0,4.985337257385254
2025-09,БІ,DJ05169,7.0,2.9836485385894775
2025-10,БІ,DJ05169,13.0,4.0033769607543945
2025-11,БІ,DJ05169,12.0,4.0033769607543945
2025-12,БІ,DJ05169,15.0,2.9836485385894775
2026-01,БІ,DJ05169,3.0,2.9836485385894775
2026-02,БІ,DJ05169,1.0,0.9819604158401489
2025-07,БІ,DJ05208,6.0,13.06662654876709
2025-08,БІ,DJ05208,3.0,14.059028625488281
2025-09,БІ,DJ05208,1.0,16.5400333404541
2025-10,БІ,DJ05208,0.0,15.051430702209473
2025-11,БІ,DJ05208,0.0,21.005842208862305
2025-12,БІ,DJ05208,7.0,25.967851638793945
2026-01,БІ,DJ05208,16.0,20.01344108581543
2026-02,БІ,DJ05208,6.0,15.051430702209473
2025-07,БІ,DJ05270,9.0,7.018128871917725
2025-08,БІ,DJ05270,14.0,11.956811904907227
2025-09,БІ,DJ05270,8.0,7.018128871917725
2025-10,БІ,DJ05270,20.0,7.018128871917725
2025-11,БІ,DJ05270,27.0,9.964010238647461
2025-12,БІ,DJ05270,37.0,9.964010238647461
2026-01,БІ,DJ05270,23.0,9.010930061340332
2026-02,БІ,DJ05270,14.0,3.9856040477752686
2025-07,БІ,DJ05641,1.0,3.9841599464416504
2025-08,БІ,DJ05641,4.0,5.0137739181518555
2025-09,БІ,DJ05641,0.0,3.9841599464416504
2025-10,БІ,DJ05641,0.0,5.998622417449951
2025-11,БІ,DJ05641,0.0,3.9841599464416504
2025-12,БІ,DJ05641,0.0,3.9841599464416504
2026-01,БІ,DJ05641,0.0,2.9993112087249756
2026-02,БІ,DJ05641,0.0,0.9848485589027405
2025-07,БІ,DJ05642,0.0,6.006287097930908
2025-08,БІ,DJ05642,0.0,6.006287097930908
2025-09,БІ,DJ05642,1.0,6.006287097930908
2025-10,БІ,DJ05642,0.0,3.5000669956207275
2025-11,БІ,DJ05642,0.0,4.018595218658447
2025-12,БІ,DJ05642,1.0,2.9815382957458496
2026-01,БІ,DJ05642,1.0,1.9876922369003296
2026-02,БІ,DJ05642,0.0,0.9938462376594543
2025-07,БІ,DJ06103,5.0,1.0008442401885986
2025-08,БІ,DJ06103,8.0,2.0016884803771973
2025-09,БІ,DJ06103,3.0,3.002532720565796
2025-10,БІ,DJ06103,6.0,2.0016884803771973
2025-11,БІ,DJ06103,13.0,1.0008442401885986
2025-12,БІ,DJ06103,30.0,1.0008442401885986
2026-01,БІ,DJ06103,8.0,1.0008442401885986
2026-02,БІ,DJ06103,3.0,1.0008442401885986
2025-07,БІ,DJ06481,1.0,0.9986226558685303
2025-08,БІ,DJ06481,2.0,2.988980770111084
2025-09,БІ,DJ06481,1.0,1.3123181652474614e-08
2025-10,БІ,DJ06481,2.0,1.3123181652474614e-08
2025-11,БІ,DJ06481,4.0,1.3123181652474614e-08
2025-12,БІ,DJ06481,2.0,0.9986226558685303
2026-01,БІ,DJ06481,2.0,1.3123181652474614e-08
2026-02,БІ,DJ06481,3.0,1.3123181652474614e-08
2025-07,БІ,DJ06970,8.0,4.015151500701904
2025-08,БІ,DJ06970,4.0,5.0
2025-09,БІ,DJ06970,2.0,5.0
2025-10,БІ,DJ06970,3.0,2.9924240112304688
2025-11,БІ,DJ06970,10.0,5.9848480224609375
2025-12,БІ,DJ06970,4.0,5.0
2026-01,БІ,DJ06970,2.0,4.015151500701904
2026-02,БІ,DJ06970,3.0,4.015151500701904
2025-07,БІ,DJ06971,0.0,1.0030659437179565
2025-08,БІ,DJ06971,0.0,1.0030659437179565
2025-09,БІ,DJ06971,0.0,1.0030659437179565
2025-10,БІ,DJ06971,1.0,3.00919771194458
2025-11,БІ,DJ06971,0.0,3.00919771194458
2025-12,БІ,DJ06971,0.0,3.00919771194458
2026-01,БІ,DJ06971,0.0,4.012263298034668
2026-02,БІ,DJ06971,0.0,6.988025188446045
2025-07,БІ,DJ07112,19.0,17.98098373413086
2025-08,БІ,DJ07112,15.0,22.982315063476562
2025-09,БІ,DJ07112,15.0,19.052696228027344
2025-10,БІ,DJ07112,29.0,22.982315063476562
2025-11,БІ,DJ07112,50.0,32.0323486328125
2025-12,БІ,DJ07112,113.0,42.035011291503906
2026-01,БІ,DJ07112,37.0,25.959299087524414
2026-02,БІ,DJ07112,33.0,22.029680252075195
2025-07,БІ,DJ07114,21.0,20.057538986206055
2025-08,БІ,DJ07114,12.0,20.935970306396484
2025-09,БІ,DJ07114,9.0,21.9608097076416
2025-10,БІ,DJ07114,21.0,19.03270149230957
2025-11,БІ,DJ07114,32.0,27.963430404663086
2025-12,БІ,DJ07114,95.0,33.9660530090332
2026-01,БІ,DJ07114,39.0,31.9163761138916
2026-02,БІ,DJ07114,19.0,22.985647201538086
2025-07,БІ,DJ07161,19.0,26.98880386352539
2025-08,БІ,DJ07161,30.0,25.048431396484375
2025-09,БІ,DJ07161,25.0,25.048431396484375
2025-10,БІ,DJ07161,40.0,23.990047454833984
2025-11,БІ,DJ07161,55.0,29.987558364868164
2025-12,БІ,DJ07161,79.0,22.93166160583496
2026-01,БІ,DJ07161,38.0,28.04718589782715
2026-02,БІ,DJ07161,18.0,16.93415069580078
2025-07,БІ,DJ07162,16.0,9.99911117553711
2025-08,БІ,DJ07162,19.0,9.99911117553711
2025-09,БІ,DJ07162,23.0,12.009242057800293
2025-10,БІ,DJ07162,32.0,9.99911117553711
2025-11,БІ,DJ07162,32.0,12.009242057800293
2025-12,БІ,DJ07162,79.0,14.99866771697998
2026-01,БІ,DJ07162,26.0,14.99866771697998
2026-02,БІ,DJ07162,24.0,14.99866771697998
2025-07,БІ,DJ07282,0.0,2.00746488571167
2025-08,БІ,DJ07282,1.0,4.01492977142334
2025-09,БІ,DJ07282,1.0,3.011197090148926
2025-10,БІ,DJ07282,3.0,4.990780353546143
2025-11,БІ,DJ07282,0.0,5.994512557983398
2025-12,БІ,DJ07282,1.0,6.998244762420654
2026-01,БІ,DJ07282,1.0,6.998244762420654
2026-02,БІ,DJ07282,0.0,4.01492977142334
2025-07,БІ,DJ07900,7.0,5.023660659790039
2025-08,БІ,DJ07900,5.0,5.023660659790039
2025-09,БІ,DJ07900,3.0,6.028392791748047
2025-10,БІ,DJ07900,15.0,6.028392791748047
2025-11,БІ,DJ07900,6.0,5.961410999298096
2025-12,БІ,DJ07900,4.0,6.028392791748047
2026-01,БІ,DJ07900,4.0,6.028392791748047
2026-02,БІ,DJ07900,3.0,5.023660659790039
2025-07,БІ,DJ07901,13.0,12.050786972045898
2025-08,БІ,DJ07901,11.0,14.010262489318848
2025-09,БІ,DJ07901,11.0,13.030525207519531
2025-10,БІ,DJ07901,7.0,14.010262489318848
2025-11,БІ,DJ07901,5.0,14.990002632141113
2025-12,БІ,DJ07901,0.0,19.00693130493164
2026-01,БІ,DJ07901,1.0,14.010262489318848
2026-02,БІ,DJ07901,1.0,11.952813148498535
2025-07,БІ,DJ07922,7.0,11.047054290771484
2025-08,БІ,DJ07922,13.0,11.047054290771484
2025-09,БІ,DJ07922,15.0,12.029014587402344
2025-10,БІ,DJ07922,16.0,13.010974884033203
2025-11,БІ,DJ07922,16.0,20.989402770996094
2025-12,БІ,DJ07922,69.0,20.989402770996094
2026-01,БІ,DJ07922,16.0,15.956855773925781
2026-02,БІ,DJ07922,15.0,6.014507293701172
2025-07,БІ,DJ07955,13.0,14.005598068237305
2025-08,БІ,DJ07955,8.0,15.955745697021484
2025-09,БІ,DJ07955,4.0,17.994535446166992
2025-10,БІ,DJ07955,6.0,17.019460678100586
2025-11,БІ,DJ07955,7.0,17.994535446166992
2025-12,БІ,DJ07955,17.0,21.983470916748047
2026-01,БІ,DJ07955,5.0,17.994535446166992
2026-02,БІ,DJ07955,3.0,10.991735458374023
2025-07,БІ,DJ07956,0.0,2.007797956466675
2025-08,БІ,DJ07956,0.0,0.9905136823654175
2025-09,БІ,DJ07956,0.0,0.9905136823654175
2025-10,БІ,DJ07956,0.0,0.9905136823654175
2025-11,БІ,DJ07956,0.0,2.007797956466675
2025-12,БІ,DJ07956,0.0,2.007797956466675
2026-01,БІ,DJ07956,0.0,5.101107802829574e-08
2026-02,БІ,DJ07956,0.0,2.007797956466675
2025-07,БІ,DJ08117,2.0,1.9994667768478394
2025-08,БІ,DJ08117,3.0,1.9994667768478394
2025-09,БІ,DJ08117,2.0,1.9994667768478394
2025-10,БІ,DJ08117,1.0,2.9992003440856934
2025-11,БІ,DJ08117,1.0,2.9992003440856934
2025-12,БІ,DJ08117,5.0,2.9992003440856934
2026-01,БІ,DJ08117,12.0,2.9992003440856934
2026-02,БІ,DJ08117,13.0,2.9992003440856934
2025-07,БІ,DJ08120,36.0,30.058652877807617
2025-08,БІ,DJ08120,34.0,35.06842803955078
2025-09,БІ,DJ08120,27.0,32.06256103515625
2025-10,БІ,DJ08120,39.0,29.056697845458984
2025-11,БІ,DJ08120,78.0,28.05474090576172
2025-12,БІ,DJ08120,178.0,54.10557556152344
2026-01,БІ,DJ08120,61.0,32.06256103515625
2026-02,БІ,DJ08120,33.0,25.048877716064453
2025-07,БІ,DJ08132,23.0,14.972341537475586
2025-08,БІ,DJ08132,12.0,12.964876174926758
2025-09,БІ,DJ08132,12.0,11.961143493652344
2025-10,БІ,DJ08132,21.0,17.983537673950195
2025-11,БІ,DJ08132,7.0,17.983537673950195
2025-12,БІ,DJ08132,2.0,17.983537673950195
2026-01,БІ,DJ08132,1.0,13.968608856201172
2026-02,БІ,DJ08132,0.0,19.991003036499023
2025-07,БІ,DJ08151,5.0,8.956611633300781
2025-08,БІ,DJ08151,12.0,10.979072570800781
2025-09,БІ,DJ08151,6.0,13.483071327209473
2025-10,БІ,DJ08151,17.0,10.015995979309082
2025-11,БІ,DJ08151,14.0,10.015995979309082
2025-12,БІ,DJ08151,31.0,10.015995979309082
2026-01,БІ,DJ08151,23.0,4.044921398162842
2026-02,БІ,DJ08151,17.0,5.007998466491699
2025-07,БІ,DJ08157,23.0,18.058185577392578
2025-08,БІ,DJ08157,14.0,18.058185577392578
2025-09,БІ,DJ08157,8.0,20.06464958190918
2025-10,БІ,DJ08157,24.0,18.058185577392578
2025-11,БІ,DJ08157,38.0,22.962875366210938
2025-12,БІ,DJ08157,73.0,18.058185577392578
2026-01,БІ,DJ08157,28.0,12.038789749145508
2026-02,БІ,DJ08157,22.0,14.937016487121582
2025-07,БІ,DJ08158,11.0,16.02150535583496
2025-08,БІ,DJ08158,19.0,12.976096153259277
2025-09,БІ,DJ08158,18.0,12.976096153259277
2025-10,БІ,DJ08158,26.0,12.976096153259277
2025-11,БІ,DJ08158,27.0,11.983027458190918
2025-12,БІ,DJ08158,77.0,11.983027458190918
2026-01,БІ,DJ08158,42.0,10.989958763122559
2026-02,БІ,DJ08158,28.0,12.04923152923584
2025-07,БІ,DJ08162,11.0,4.044921398162842
2025-08,БІ,DJ08162,14.0,0.9630767107009888
2025-09,БІ,DJ08162,3.0,0.9630767107009888
2025-10,БІ,DJ08162,11.0,0.9630767107009888
2025-11,БІ,DJ08162,14.0,0.9630767107009888
2025-12,БІ,DJ08162,16.0,0.9630767107009888
2026-01,БІ,DJ08162,9.0,0.9630767107009888
2026-02,БІ,DJ08162,4.0,0.9630767107009888
2025-07,БІ,DJ08164,37.0,16.015729904174805
2025-08,БІ,DJ08164,26.0,20.01966094970703
2025-09,БІ,DJ08164,18.0,16.460609436035156
2025-10,БІ,DJ08164,16.0,21.947481155395508
2025-11,БІ,DJ08164,16.0,30.99340057373047
2025-12,БІ,DJ08164,27.0,33.95927810668945
2026-01,БІ,DJ08164,16.0,33.95927810668945
2026-02,БІ,DJ08164,9.0,26.989469528198242
2025-07,БІ,DJ08165,28.0,17.95932388305664
2025-08,БІ,DJ08165,27.0,21.98758316040039
2025-09,БІ,DJ08165,35.0,20.98051643371582
2025-10,БІ,DJ08165,35.0,18.966386795043945
2025-11,БІ,DJ08165,46.0,21.98758316040039
2025-12,БІ,DJ08165,119.0,48.003421783447266
2026-01,БІ,DJ08165,32.0,20.98051643371582
2026-02,БІ,DJ08165,21.0,21.98758316040039
2025-07,БІ,DJ08166,19.0,27.993425369262695
2025-08,БІ,DJ08166,23.0,24.91158103942871
2025-09,БІ,DJ08166,21.0,25.938861846923828
2025-10,БІ,DJ08166,36.0,30.047988891601562
2025-11,БІ,DJ08166,39.0,24.91158103942871
2025-12,БІ,DJ08166,87.0,23.11383819580078
2026-01,БІ,DJ08166,45.0,13.611482620239258
2026-02,БІ,DJ08166,31.0,13.097841262817383
2025-07,БІ,DJ08168,0.0,3.9769399166107178
2025-08,БІ,DJ08168,0.0,3.9769399166107178
2025-09,БІ,DJ08168,0.0,4.996667861938477
2025-10,БІ,DJ08168,1.0,7.036123752593994
2025-11,БІ,DJ08168,0.0,7.036123752593994
2025-12,БІ,DJ08168,2.0,9.993335723876953
2026-01,БІ,DJ08168,0.0,7.036123752593994
2026-02,БІ,DJ08168,0.0,4.996667861938477
2025-07,БІ,DJ08186,9.0,9.016706466674805
2025-08,БІ,DJ08186,13.0,8.005865097045898
2025-09,БІ,DJ08186,12.0,8.005865097045898
2025-10,БІ,DJ08186,7.0,6.995023250579834
2025-11,БІ,DJ08186,10.0,9.987114906311035
2025-12,БІ,DJ08186,15.0,6.995023250579834
2026-01,БІ,DJ08186,4.0,5.013774394989014
2026-02,БІ,DJ08186,6.0,4.002932548522949
2025-07,БІ,DJ08193,7.0,5.0
2025-08,БІ,DJ08193,8.0,7.001466274261475
2025-09,БІ,DJ08193,8.0,5.0
2025-10,БІ,DJ08193,12.0,5.0
2025-11,БІ,DJ08193,14.0,5.0
2025-12,БІ,DJ08193,25.0,5.0
2026-01,БІ,DJ08193,15.0,5.0
2026-02,БІ,DJ08193,7.0,5.0
2025-07,БІ,DJ08194,17.0,13.990714073181152
2025-08,БІ,DJ08194,15.0,12.006576538085938
2025-09,БІ,DJ08194,14.0,13.990714073181152
2025-10,БІ,DJ08194,15.0,13.990714073181152
2025-11,БІ,DJ08194,23.0,13.990714073181152
2025-12,БІ,DJ08194,69.0,13.990714073181152
2026-01,БІ,DJ08194,31.0,13.990714073181152
2026-02,БІ,DJ08194,18.0,13.990714073181152
2025-07,БІ,DJ08196,15.0,13.008197784423828
2025-08,БІ,DJ08196,10.0,16.47705078125
2025-09,БІ,DJ08196,12.0,14.016040802001953
2025-10,БІ,DJ08196,19.0,16.00828742980957
2025-11,БІ,DJ08196,27.0,16.00828742980957
2025-12,БІ,DJ08196,88.0,16.00828742980957
2026-01,БІ,DJ08196,42.0,16.00828742980957
2026-02,БІ,DJ08196,16.0,16.00828742980957
2025-07,БІ,DJ08198,13.0,3.993157148361206
2025-08,БІ,DJ08198,6.0,3.993157148361206
2025-09,БІ,DJ08198,21.0,2.006131649017334
2025-10,БІ,DJ08198,15.0,2.006131649017334
2025-11,БІ,DJ08198,22.0,2.006131649017334
2025-12,БІ,DJ08198,31.0,2.006131649017334
2026-01,БІ,DJ08198,6.0,2.006131649017334
2026-02,БІ,DJ08198,13.0,2.006131649017334
2025-07,БІ,DJ08417,1.0,4.9806718826293945
2025-08,БІ,DJ08417,0.0,7.987870216369629
2025-09,БІ,DJ08417,1.0,4.9806718826293945
2025-10,БІ,DJ08417,1.0,3.9939351081848145
2025-11,БІ,DJ08417,0.0,6.0143961906433105
2025-12,БІ,DJ08417,10.0,7.987870216369629
2026-01,БІ,DJ08417,10.0,7.987870216369629
2026-02,БІ,DJ08417,0.0,4.9806718826293945
2025-07,БІ,DJ08451,7.0,8.003532409667969
2025-08,БІ,DJ08451,12.0,9.977005958557129
2025-09,БІ,DJ08451,15.0,9.977005958557129
2025-10,БІ,DJ08451,15.0,11.950479507446289
2025-11,БІ,DJ08451,12.0,11.950479507446289
2025-12,БІ,DJ08451,40.0,10.963743209838867
2026-01,БІ,DJ08451,20.0,9.977005958557129
2026-02,БІ,DJ08451,8.0,8.990269660949707
2025-07,БІ,DJ08463,14.0,34.01626205444336
2025-08,БІ,DJ08463,22.0,29.96134376525879
2025-09,БІ,DJ08463,16.0,29.06024932861328
2025-10,БІ,DJ08463,36.0,36.04372024536133
2025-11,БІ,DJ08463,53.0,54.065582275390625
2025-12,БІ,DJ08463,133.0,108.35643768310547
2026-01,БІ,DJ08463,37.0,47.98320388793945
2026-02,БІ,DJ08463,11.0,36.04372024536133
2025-07,БІ,DJ08464,10.0,15.988624572753906
2025-08,БІ,DJ08464,11.0,15.066204071044922
2025-09,БІ,DJ08464,6.0,15.988624572753906
2025-10,БІ,DJ08464,17.0,15.988624572753906
2025-11,БІ,DJ08464,22.0,27.05767059326172
2025-12,БІ,DJ08464,71.0,19.985780715942383
2026-01,БІ,DJ08464,23.0,13.990046501159668
2026-02,БІ,DJ08464,25.0,11.99146842956543
2025-07,БІ,DJ08477,16.0,23.070514678955078
2025-08,БІ,DJ08477,12.0,20.061317443847656
2025-09,БІ,DJ08477,17.0,20.061317443847656
2025-10,БІ,DJ08477,19.0,20.061317443847656
2025-11,БІ,DJ08477,26.0,19.058250427246094
2025-12,БІ,DJ08477,49.0,12.03679084777832
2026-01,БІ,DJ08477,32.0,16.049055099487305
2026-02,БІ,DJ08477,26.0,10.030658721923828
2025-07,БІ,DJ08510,4.0,4.998666763305664
2025-08,БІ,DJ08510,1.0,4.998666763305664
2025-09,БІ,DJ08510,5.0,4.998666763305664
2025-10,БІ,DJ08510,8.0,3.9989333152770996
2025-11,БІ,DJ08510,12.0,5.998400688171387
2025-12,БІ,DJ08510,34.0,5.998400688171387
2026-01,БІ,DJ08510,9.0,4.498800277709961
2026-02,БІ,DJ08510,8.0,4.998666763305664
2025-07,БІ,DJ08526,0.0,2.0007996559143066
2025-08,БІ,DJ08526,0.0,2.0007996559143066
2025-09,БІ,DJ08526,0.0,0.9961788058280945
2025-10,БІ,DJ08526,0.0,2.0007996559143066
2025-11,БІ,DJ08526,0.0,2.0007996559143066
2025-12,БІ,DJ08526,1.0,0.9961788058280945
2026-01,БІ,DJ08526,0.0,0.9961788058280945
2026-02,БІ,DJ08526,2.0,0.9961788058280945
2025-07,БІ,DJ08527,4.0,4.996667385101318
2025-08,БІ,DJ08527,9.0,3.0138630867004395
2025-09,БІ,DJ08527,0.0,2.009242057800293
2025-10,БІ,DJ08527,3.0,2.9874253273010254
2025-11,БІ,DJ08527,5.0,2.009242057800293
2025-12,БІ,DJ08527,15.0,1.0046210289001465
2026-01,БІ,DJ08527,6.0,1.0046210289001465
2026-02,БІ,DJ08527,5.0,1.0046210289001465
2025-07,БІ,DJ08533,31.0,22.046344757080078
2025-08,БІ,DJ08533,28.0,17.9591007232666
2025-09,БІ,DJ08533,24.0,19.9407958984375
2025-10,БІ,DJ08533,52.0,23.03719139099121
2025-11,БІ,DJ08533,81.0,26.00973129272461
2025-12,БІ,DJ08533,152.0,27.000579833984375
2026-01,БІ,DJ08533,77.0,25.018884658813477
2026-02,БІ,DJ08533,39.0,25.018884658813477
2025-07,БІ,DJ08535,0.0,5.0799414452740166e-08
2025-08,БІ,DJ08535,3.0,5.0799414452740166e-08
2025-09,БІ,DJ08535,1.0,1.0130631923675537
2025-10,БІ,DJ08535,0.0,1.999466896057129
2025-11,БІ,DJ08535,0.0,5.998400688171387
2025-12,БІ,DJ08535,0.0,5.998400688171387
2026-01,БІ,DJ08535,0.0,3.998933792114258
2026-02,БІ,DJ08535,0.0,3.998933792114258
2025-07,БІ,DJ08540,1.0,5.926598323213739e-09
2025-08,БІ,DJ08540,2.0,5.926598323213739e-09
2025-09,БІ,DJ08540,3.0,5.926598323213739e-09
2025-10,БІ,DJ08540,0.0,5.926598323213739e-09
2025-11,БІ,DJ08540,3.0,1.001510739326477
2025-12,БІ,DJ08540,4.0,1.001510739326477
2026-01,БІ,DJ08540,1.0,5.926598323213739e-09
2026-02,БІ,DJ08540,1.0,5.926598323213739e-09
2025-07,БІ,DJ08542,8.0,13.00986385345459
2025-08,БІ,DJ08542,8.0,14.974895477294922
2025-09,БІ,DJ08542,7.0,14.026259422302246
2025-10,БІ,DJ08542,25.0,11.993467330932617
2025-11,БІ,DJ08542,28.0,13.00986385345459
2025-12,БІ,DJ08542,36.0,15.991291046142578
2026-01,БІ,DJ08542,23.0,15.991291046142578
2026-02,БІ,DJ08542,7.0,15.991291046142578
2025-07,БІ,DJ08550,21.0,16.987470626831055
2025-08,БІ,DJ08550,20.0,16.04372215270996
2025-09,БІ,DJ08550,15.0,16.04372215270996
2025-10,БІ,DJ08550,36.0,19.39927101135254
2025-11,БІ,DJ08550,50.0,24.013153076171875
2025-12,БІ,DJ08550,96.0,29.990222930908203
2026-01,БІ,DJ08550,43.0,26.005510330200195
2026-02,БІ,DJ08550,26.0,27.997867584228516
2025-07,БІ,DJ08557,11.0,15.009442329406738
2025-08,БІ,DJ08557,13.0,15.009442329406738
2025-09,БІ,DJ08557,12.0,12.97298526763916
2025-10,БІ,DJ08557,24.0,15.009442329406738
2025-11,БІ,DJ08557,19.0,19.00693130493164
2025-12,БІ,DJ08557,43.0,23.00442123413086
2026-01,БІ,DJ08557,23.0,26.021394729614258
2026-02,БІ,DJ08557,24.0,27.00191307067871
2025-07,БІ,DJ08571,14.0,5.0
2025-08,БІ,DJ08571,7.0,4.015151500701904
2025-09,БІ,DJ08571,11.0,5.0
2025-10,БІ,DJ08571,18.0,10.0
2025-11,БІ,DJ08571,22.0,20.0
2025-12,БІ,DJ08571,26.0,12.007575035095215
2026-01,БІ,DJ08571,12.0,5.0
2026-02,БІ,DJ08571,14.0,5.0
2025-07,БІ,DJ08577,1.0,2.003021478652954
2025-08,БІ,DJ08577,3.0,2.003021478652954
2025-09,БІ,DJ08577,7.0,1.001510739326477
2025-10,БІ,DJ08577,0.0,2.003021478652954
2025-11,БІ,DJ08577,2.0,1.001510739326477
2025-12,БІ,DJ08577,3.0,1.001510739326477
2026-01,БІ,DJ08577,1.0,2.003021478652954
2026-02,БІ,DJ08577,2.0,1.001510739326477
2025-07,БІ,DJ08590,13.0,3.0023105144500732
2025-08,БІ,DJ08590,7.0,4.0009331703186035
2025-09,БІ,DJ08590,11.0,1.997245192527771
2025-10,БІ,DJ08590,21.0,1.997245192527771
2025-11,БІ,DJ08590,13.0,1.997245192527771
2025-12,БІ,DJ08590,28.0,4.0009331703186035
2026-01,БІ,DJ08590,5.0,1.997245192527771
2026-02,БІ,DJ08590,1.0,1.997245192527771
2025-07,БІ,DJ08664,15.0,15.014662742614746
2025-08,БІ,DJ08664,15.0,17.04789924621582
2025-09,БІ,DJ08664,10.0,15.953079223632812
2025-10,БІ,DJ08664,22.0,22.052785873413086
2025-11,БІ,DJ08664,35.0,30.967742919921875
2025-12,БІ,DJ08664,81.0,30.029325485229492
2026-01,БІ,DJ08664,28.0,17.986316680908203
2026-02,БІ,DJ08664,17.0,12.043010711669922
2025-07,БІ,DJ08678,6.0,1.9828046560287476
2025-08,БІ,DJ08678,5.0,1.9828046560287476
2025-09,БІ,DJ08678,7.0,2.022460699081421
2025-10,БІ,DJ08678,14.0,1.9828046560287476
2025-11,БІ,DJ08678,11.0,3.0138630867004395
2025-12,БІ,DJ08678,24.0,1.9828046560287476
2026-01,БІ,DJ08678,5.0,0.9914023876190186
2026-02,БІ,DJ08678,2.0,0.9914023876190186
2025-07,БІ,DJ08797,5.0,8.999378204345703
2025-08,БІ,DJ08797,8.0,10.004444122314453
2025-09,БІ,DJ08797,17.0,12.003021240234375
2025-10,БІ,DJ08797,15.0,10.004444122314453
2025-11,БІ,DJ08797,23.0,9.334400177001953
2025-12,БІ,DJ08797,50.0,8.999378204345703
2026-01,БІ,DJ08797,26.0,10.004444122314453
2026-02,БІ,DJ08797,11.0,10.004444122314453
2025-07,БІ,DJ08800,2.0,4.0105977058410645
2025-08,БІ,DJ08800,3.0,4.978672504425049
2025-09,БІ,DJ08800,2.0,8.021194458007812
2025-10,БІ,DJ08800,5.0,8.021194458007812
2025-11,БІ,DJ08800,10.0,8.021194458007812
2025-12,БІ,DJ08800,20.0,12.031790733337402
2026-01,БІ,DJ08800,6.0,8.021194458007812
2026-02,БІ,DJ08800,5.0,8.989270210266113
2025-07,БІ,DJ08802,4.0,1.799145934455737e-07
2025-08,БІ,DJ08802,5.0,1.799145934455737e-07
2025-09,БІ,DJ08802,1.0,1.799145934455737e-07
2025-10,БІ,DJ08802,3.0,1.982804775238037
2025-11,БІ,DJ08802,2.0,1.799145934455737e-07
2025-12,БІ,DJ08802,10.0,1.799145934455737e-07
2026-01,БІ,DJ08802,11.0,1.799145934455737e-07
2026-02,БІ,DJ08802,5.0,1.799145934455737e-07
2025-07,БІ,DJ08830,12.0,15.9915132522583
2025-08,БІ,DJ08830,5.0,16.958032608032227
2025-09,БІ,DJ08830,2.0,18.012418746948242
2025-10,БІ,DJ08830,16.0,20.033323287963867
2025-11,БІ,DJ08830,10.0,18.012418746948242
2025-12,БІ,DJ08830,22.0,18.012418746948242
2026-01,БІ,DJ08830,14.0,18.012418746948242
2026-02,БІ,DJ08830,10.0,15.024992942810059
2025-07,БІ,DJ08841,10.0,7.9989776611328125
2025-08,БІ,DJ08841,12.0,10.01977252960205
2025-09,БІ,DJ08841,9.0,7.9989776611328125
2025-10,БІ,DJ08841,13.0,10.01977252960205
2025-11,БІ,DJ08841,12.0,17.008352279663086
2025-12,БІ,DJ08841,27.0,25.512529373168945
2026-01,БІ,DJ08841,24.0,18.01875114440918
2026-02,БІ,DJ08841,11.0,11.956366539001465
2025-07,БІ,DJ08842,14.0,12.992868423461914
2025-08,БІ,DJ08842,8.0,11.049053192138672
2025-09,БІ,DJ08842,7.0,12.992868423461914
2025-10,БІ,DJ08842,6.0,11.049053192138672
2025-11,БІ,DJ08842,12.0,10.025993347167969
2025-12,БІ,DJ08842,10.0,16.062049865722656
2026-01,БІ,DJ08842,10.0,15.038990020751953
2026-02,БІ,DJ08842,9.0,12.992868423461914
2025-07,БІ,DJ08860,17.0,17.0618953704834
2025-08,БІ,DJ08860,7.0,19.019817352294922
2025-09,БІ,DJ08860,12.0,24.054473876953125
2025-10,БІ,DJ08860,17.0,25.033437728881836
