Период,Партнер,Артикул,target_qty,prediction
2025-07,Кубі,C094h,2.0,1.6783912949108521
2025-08,Кубі,C094h,1.0,2.237245734841089
2025-09,Кубі,C094h,0.0,0.006575302502782406
2025-10,Кубі,C094h,0.0,0.012654234480293831
2025-11,Кубі,C094h,0.0,0.02445371654447142
2025-12,Кубі,C094h,0.0,0.08531001028230084
2026-01,Кубі,C094h,0.0,0.016087869917178827
2025-07,Кубі,DS0978h,3.0,1.9439142486295502
2025-08,Кубі,DS0978h,0.0,0.06620748945605846
2025-09,Кубі,DS0978h,1.0,2.5963863380826178
2025-10,Кубі,DS0978h,0.0,0.1715823047803482
2025-11,Кубі,DS0978h,1.0,2.5291167579083664
2025-12,Кубі,DS0978h,5.0,2.7047025063571564
2026-01,Кубі,DS0978h,4.0,2.205774182581751
2025-07,Кубі,DS0980h,3.0,1.5331017494752799
2025-08,Кубі,DS0980h,0.0,0.0481854409999223
2025-09,Кубі,DS0980h,1.0,2.4792476678620323
2025-10,Кубі,DS0980h,0.0,0.05159559848408583
2025-11,Кубі,DS0980h,0.0,0.013888665314398802
2025-12,Кубі,DS0980h,3.0,2.4923951794323136
2026-01,Кубі,DS0980h,2.0,1.3959691397735745
2025-07,Кубі,DS0992h,4.0,2.2098730764512533
2025-08,Кубі,DS0992h,0.0,0.008760635469224934
2025-09,Кубі,DS0992h,0.0,0.0476282195019834
2025-10,Кубі,DS0992h,0.0,0.130484237901374
2025-11,Кубі,DS0992h,0.0,0.0635092840370589
2025-12,Кубі,DS0992h,0.0,0.06392384123625339
2026-01,Кубі,DS0992h,0.0,0.018782130719329427
2025-07,Кубі,DS1053h,0.0,0.00506245616793522
2025-08,Кубі,DS1053h,1.0,1.5147011840358462
2025-09,Кубі,DS1053h,2.0,1.612094321124462
2025-10,Кубі,DS1053h,3.0,1.5791561052386884
2025-11,Кубі,DS1053h,0.0,0.02624819809171915
2025-12,Кубі,DS1053h,0.0,0.007802520294033901
2026-01,Кубі,DS1053h,5.0,1.5168736380823402
2025-07,Кубі,DS1079h,5.0,1.617442364752444
2025-08,Кубі,DS1079h,0.0,0.01088130984144519
2025-09,Кубі,DS1079h,4.0,3.210712645063424
2025-10,Кубі,DS1079h,0.0,0.07008716875701106
2025-11,Кубі,DS1079h,0.0,0.1346877942293528
2025-12,Кубі,DS1079h,7.0,4.113407249928101
2026-01,Кубі,DS1079h,8.0,2.410896858431496
2025-07,Кубі,MC254h,2.0,1.3837031147701304
2025-08,Кубі,MC254h,0.0,0.004834564881791622
2025-09,Кубі,MC254h,3.0,1.5831747678882209
2025-10,Кубі,MC254h,2.0,1.9393127679779412
2025-11,Кубі,MC254h,3.0,2.805823700256077
2025-12,Кубі,MC254h,3.0,3.147987782281169
2026-01,Кубі,MC254h,1.0,2.2995816659722466
2025-07,Кубі,MC256h,0.0,0.027601422679014026
2025-08,Кубі,MC256h,0.0,0.006065758870358821
2025-09,Кубі,MC256h,0.0,0.0027764320749190945
2025-10,Кубі,MC256h,0.0,0.07622975675662208
2025-11,Кубі,MC256h,0.0,0.01279245495973295
2025-12,Кубі,MC256h,4.0,1.7133356726778042
2026-01,Кубі,MC256h,2.0,2.491627306628568
2025-07,Кубі,MC269h,2.0,1.9503014765137898
2025-08,Кубі,MC269h,0.0,0.009982395129915675
2025-09,Кубі,MC269h,0.0,0.13598982278664098
2025-10,Кубі,MC269h,0.0,0.02334663339410114
2025-11,Кубі,MC269h,0.0,0.036179729414720516
2025-12,Кубі,MC269h,0.0,0.022183800127863106
2026-01,Кубі,MC269h,0.0,0.021555261036785383
2025-07,Кубі,T4005h,1.0,2.2113994467531657
2025-08,Кубі,T4005h,3.0,2.11305737133669
2025-09,Кубі,T4005h,2.0,2.584818789702052
2025-10,Кубі,T4005h,0.0,0.0973917834051211
2025-11,Кубі,T4005h,1.0,3.6677584607555875
2025-12,Кубі,T4005h,2.0,4.606931254033072
2026-01,Кубі,T4005h,2.0,2.376450532352778
2025-07,КідСтор Київ,DJ08158,4.0,2.376678010358825
2025-08,КідСтор Київ,DJ08158,0.0,0.011745710474984624
2025-09,КідСтор Київ,DJ08158,2.0,2.811073623162112
2025-10,КідСтор Київ,DJ08158,0.0,0.020921165039656336
2025-11,КідСтор Київ,DJ08158,2.0,2.4626259023277464
2025-12,КідСтор Київ,DJ08158,2.0,2.640893335974656
2026-01,КідСтор Київ,DJ08158,0.0,0.00694594433455146
2025-07,КідСтор Київ,DJ08186,4.0,2.094682226602633
2025-08,КідСтор Київ,DJ08186,0.0,0.2435317546761402
2025-09,КідСтор Київ,DJ08186,2.0,2.3746044761869722
2025-10,КідСтор Київ,DJ08186,0.0,0.013277703414158471
2025-11,КідСтор Київ,DJ08186,1.0,2.186685156241525
2025-12,КідСтор Київ,DJ08186,0.0,0.007935503535714398
2026-01,КідСтор Київ,DJ08186,0.0,0.0036442404756290006
2025-07,Літл Бук,216289I,0.0,0.014410419120037854
2025-08,Літл Бук,216289I,0.0,0.02327510745928776
2025-09,Літл Бук,216289I,0.0,0.0022870080663156146
2025-10,Літл Бук,216289I,2.0,1.8437060293472598
2025-11,Літл Бук,216289I,0.0,0.1262049986394532
2025-12,Літл Бук,216289I,2.0,3.2135671228058156
2026-01,Літл Бук,216289I,0.0,0.16679068863351112
2025-07,Літл Бук,313021I,0.0,0.22291752321313826
2025-08,Літл Бук,313021I,0.0,0.0549692946741714
2025-09,Літл Бук,313021I,0.0,0.032085263919908
2025-10,Літл Бук,313021I,1.0,1.1443958978033815
2025-11,Літл Бук,313021I,0.0,0.11424961952680664
2025-12,Літл Бук,313021I,2.0,1.6933366409669128
2026-01,Літл Бук,313021I,0.0,0.04524874089219033
2025-07,МайПлей,004627I,1.0,1.4025464578749012
2025-08,МайПлей,004627I,2.0,1.5306355443008441
2025-09,МайПлей,004627I,0.0,1.3072971764553447
2025-10,МайПлей,004627I,4.0,0.738432370394212
2025-11,МайПлей,004627I,1.0,1.1570338143856642
2025-12,МайПлей,004627I,4.0,2.741419353285597
2026-01,МайПлей,004627I,1.0,3.8524350773690426
2025-07,МайПлей,004885I,1.0,1.498060003702389
2025-08,МайПлей,004885I,22.0,3.674348492277497
2025-09,МайПлей,004885I,21.0,12.457790061235661
2025-10,МайПлей,004885I,7.0,6.466067432103019
2025-11,МайПлей,004885I,1.0,1.6773344500094394
2025-12,МайПлей,004885I,0.0,0.02212966771515883
2026-01,МайПлей,004885I,0.0,0.014304775998619118
2025-07,МайПлей,004896I,1.0,1.1746151589728895
2025-08,МайПлей,004896I,0.0,1.0977552596379252
2025-09,МайПлей,004896I,0.0,0.9015556629913054
2025-10,МайПлей,004896I,0.0,1.3879154027316538
2025-11,МайПлей,004896I,2.0,0.8776663188036635
2025-12,МайПлей,004896I,3.0,3.835202425552438
2026-01,МайПлей,004896I,0.0,0.09360964303714649
2025-07,МайПлей,004909I,0.0,1.8805420600436302
2025-08,МайПлей,004909I,0.0,1.1777671852434566
2025-09,МайПлей,004909I,1.0,1.14814819601974
2025-10,МайПлей,004909I,2.0,1.3221573577454395
2025-11,МайПлей,004909I,2.0,0.9654211476309724
2025-12,МайПлей,004909I,0.0,1.8034542722426077
2026-01,МайПлей,004909I,3.0,2.9212695218136226
2025-07,МайПлей,004914I,1.0,1.0745792693270715
2025-08,МайПлей,004914I,1.0,1.7281864385510182
2025-09,МайПлей,004914I,3.0,1.5230781367343182
2025-10,МайПлей,004914I,0.0,1.6481082994471687
2025-11,МайПлей,004914I,0.0,1.1777378760689148
2025-12,МайПлей,004914I,1.0,1.793841531036172
2026-01,МайПлей,004914I,0.0,0.04969375333747132
2025-07,МайПлей,004915I,1.0,1.0033563280046969
2025-08,МайПлей,004915I,3.0,0.4798528058501054
2025-09,МайПлей,004915I,2.0,1.5557330096701383
2025-10,МайПлей,004915I,2.0,1.292876085812832
2025-11,МайПлей,004915I,1.0,2.902525275593706
2025-12,МайПлей,004915I,3.0,3.4689741176580244
2026-01,МайПлей,004915I,4.0,3.2295617628469553
2025-07,МайПлей,005058,0.0,1.0425356914104764
2025-08,МайПлей,005058,3.0,1.4568641058596223
2025-09,МайПлей,005058,3.0,1.6888636258877676
2025-10,МайПлей,005058,4.0,2.631020593069543
2025-11,МайПлей,005058,3.0,1.4515067595139697
2025-12,МайПлей,005058,4.0,4.7584951687901675
2026-01,МайПлей,005058,4.0,1.4990770786916787
2025-07,МайПлей,005059I,1.0,2.788420254247068
2025-08,МайПлей,005059I,2.0,2.6515190301220573
2025-09,МайПлей,005059I,2.0,2.9871015429437677
2025-10,МайПлей,005059I,3.0,2.04679340909383
2025-11,МайПлей,005059I,1.0,2.093595047999884
2025-12,МайПлей,005059I,6.0,3.8424928034651797
2026-01,МайПлей,005059I,3.0,4.802354500010624
2025-07,МайПлей,005060I,1.0,2.6367872940139168
2025-08,МайПлей,005060I,3.0,2.837453793730116
2025-09,МайПлей,005060I,1.0,3.0323383062925924
2025-10,МайПлей,005060I,2.0,2.098304205521927
2025-11,МайПлей,005060I,2.0,2.48834722802863
2025-12,МайПлей,005060I,3.0,2.830334444278436
2026-01,МайПлей,005060I,1.0,4.292214443388167
2025-07,МайПлей,005151I,0.0,0.6968306298494121
2025-08,МайПлей,005151I,0.0,0.2601088057354794
2025-09,МайПлей,005151I,1.0,1.664020105155482
2025-10,МайПлей,005151I,0.0,0.37846724698006545
2025-11,МайПлей,005151I,1.0,1.241767251865829
2025-12,МайПлей,005151I,1.0,2.3882650045345284
2026-01,МайПлей,005151I,0.0,0.1664423049377259
2025-07,МайПлей,005209,4.0,3.275706650909998
2025-08,МайПлей,005209,5.0,4.504880610059643
2025-09,МайПлей,005209,5.0,3.161145554487526
2025-10,МайПлей,005209,8.0,3.760752666918127
2025-11,МайПлей,005209,1.0,9.229108022689918
2025-12,МайПлей,005209,15.0,15.814376823658913
2026-01,МайПлей,005209,4.0,6.829091996584826
2025-07,МайПлей,005362I,6.0,8.651657722650587
2025-08,МайПлей,005362I,9.0,8.243410994323417
2025-09,МайПлей,005362I,8.0,9.686848793052349
2025-10,МайПлей,005362I,0.0,8.716305769045347
2025-11,МайПлей,005362I,5.0,6.037786486753327
2025-12,МайПлей,005362I,21.0,12.507737892074557
2026-01,МайПлей,005362I,4.0,15.272901454270587
2025-07,МайПлей,005373,3.0,0.9134102868244485
2025-08,МайПлей,005373,0.0,0.7592771138888424
2025-09,МайПлей,005373,2.0,0.26909709543919386
2025-10,МайПлей,005373,1.0,0.6431154965897519
2025-11,МайПлей,005373,0.0,0.6338581649278381
2025-12,МайПлей,005373,3.0,0.873352671409806
2026-01,МайПлей,005373,1.0,0.9200339155149634
2025-07,МайПлей,005378I,2.0,2.2161926005342116
2025-08,МайПлей,005378I,4.0,2.192845719739852
2025-09,МайПлей,005378I,6.0,2.437700794081373
2025-10,МайПлей,005378I,0.0,1.5579143540835825
2025-11,МайПлей,005378I,2.0,1.2015875715219622
2025-12,МайПлей,005378I,4.0,2.351734894213174
2026-01,МайПлей,005378I,0.0,0.027446937626940955
2025-07,МайПлей,205052,2.0,2.9652896425745054
2025-08,МайПлей,205052,1.0,2.4646717189752803
2025-09,МайПлей,205052,2.0,2.1184691712579
2025-10,МайПлей,205052,2.0,2.1223092796687126
2025-11,МайПлей,205052,3.0,2.0182676830243116
2025-12,МайПлей,205052,2.0,3.148335335615141
2026-01,МайПлей,205052,0.0,0.014158752065628017
2025-07,МайПлей,206105I,4.0,6.033267452801348
2025-08,МайПлей,206105I,4.0,6.884864495670484
2025-09,МайПлей,206105I,4.0,5.96652920954785
2025-10,МайПлей,206105I,8.0,4.198357729193617
2025-11,МайПлей,206105I,12.0,7.483250643744345
2025-12,МайПлей,206105I,28.0,15.513797535258107
2026-01,МайПлей,206105I,2.0,15.249560011144977
2025-07,МайПлей,206301I,5.0,4.337439663062354
2025-08,МайПлей,206301I,3.0,5.315226820463253
2025-09,МайПлей,206301I,4.0,4.074267512575751
2025-10,МайПлей,206301I,3.0,2.9942082508219987
2025-11,МайПлей,206301I,0.0,2.0752749469581144
2025-12,МайПлей,206301I,1.0,1.7443676646586819
2026-01,МайПлей,206301I,1.0,3.6658668539281765
2025-07,МайПлей,206688I,3.0,3.3608597637347963
2025-08,МайПлей,206688I,3.0,3.0582430453577145
2025-09,МайПлей,206688I,1.0,3.0424238422693746
2025-10,МайПлей,206688I,6.0,2.8283612083322733
2025-11,МайПлей,206688I,1.0,4.620394828699361
2025-12,МайПлей,206688I,10.0,8.192322303515924
2026-01,МайПлей,206688I,2.0,6.13543840330245
2025-07,МайПлей,206711,0.0,0.09498632753131604
2025-08,МайПлей,206711,0.0,0.2484865573445674
2025-09,МайПлей,206711,1.0,0.12814035040889962
2025-10,МайПлей,206711,0.0,0.09179593753065644
2025-11,МайПлей,206711,0.0,0.09230739925750685
2025-12,МайПлей,206711,0.0,0.20676735508294444
2026-01,МайПлей,206711,0.0,0.8358963051630768
2025-07,МайПлей,206893I,1.0,5.0712371675318915
2025-08,МайПлей,206893I,9.0,4.705815717652943
2025-09,МайПлей,206893I,1.0,6.868586400800595
2025-10,МайПлей,206893I,0.0,3.5966344445684295
2025-11,МайПлей,206893I,3.0,3.195406809129745
2025-12,МайПлей,206893I,6.0,8.044905359054578
2026-01,МайПлей,206893I,3.0,5.747778908954462
2025-07,МайПлей,212017I,0.0,1.6426503047623147
2025-08,МайПлей,212017I,1.0,2.2298392665258127
2025-09,МайПлей,212017I,1.0,1.1305399134310141
2025-10,МайПлей,212017I,5.0,1.7074919168514842
2025-11,МайПлей,212017I,3.0,3.9398719485202123
2025-12,МайПлей,212017I,3.0,6.9582451761915145
2026-01,МайПлей,212017I,4.0,5.096630316272039
2025-07,МайПлей,216216I,7.0,4.768603225217187
2025-08,МайПлей,216216I,2.0,3.224978200017054
2025-09,МайПлей,216216I,0.0,2.6259132565226815
2025-10,МайПлей,216216I,6.0,2.7107674847368863
2025-11,МайПлей,216216I,5.0,5.013415731540398
2025-12,МайПлей,216216I,15.0,9.236260684735315
2026-01,МайПлей,216216I,4.0,6.172206001275866
2025-07,МайПлей,216267I,6.0,5.231020705590166
2025-08,МайПлей,216267I,4.0,5.945034358313689
2025-09,МайПлей,216267I,3.0,3.0886664115680773
2025-10,МайПлей,216267I,8.0,4.0011716286970325
2025-11,МайПлей,216267I,4.0,8.136242533934267
2025-12,МайПлей,216267I,14.0,13.16926030304196
2026-01,МайПлей,216267I,3.0,7.617723787390722
2025-07,МайПлей,216271I,1.0,3.824828601995482
2025-08,МайПлей,216271I,2.0,2.488215126701419
2025-09,МайПлей,216271I,4.0,2.655741590155819
2025-10,МайПлей,216271I,6.0,3.0373707933489946
2025-11,МайПлей,216271I,2.0,5.7613705984148025
2025-12,МайПлей,216271I,7.0,10.107360034087185
2026-01,МайПлей,216271I,4.0,8.098035104850068
2025-07,МайПлей,216273,12.0,4.970599525719034
2025-08,МайПлей,216273,7.0,7.128326858765431
2025-09,МайПлей,216273,2.0,6.850389612189524
2025-10,МайПлей,216273,9.0,7.541109203483237
2025-11,МайПлей,216273,10.0,7.697629715746403
2025-12,МайПлей,216273,22.0,12.651760209000168
2026-01,МайПлей,216273,8.0,12.437913531003854
2025-07,МайПлей,216274I,0.0,0.2781114743250092
2025-08,МайПлей,216274I,1.0,1.2643015045216501
2025-09,МайПлей,216274I,0.0,0.25551061288069665
2025-10,МайПлей,216274I,1.0,1.2403481877834501
2025-11,МайПлей,216274I,0.0,0.24840538575859228
2025-12,МайПлей,216274I,0.0,0.04949959050395705
2026-01,МайПлей,216274I,0.0,0.13908571840368827
2025-07,МайПлей,216276,2.0,4.321429187283532
2025-08,МайПлей,216276,4.0,5.315999625276144
2025-09,МайПлей,216276,8.0,4.892866367638484
2025-10,МайПлей,216276,3.0,3.0978775168797688
2025-11,МайПлей,216276,1.0,2.6043449092452073
2025-12,МайПлей,216276,3.0,3.129439451783251
2026-01,МайПлей,216276,2.0,3.4311755352847575
2025-07,МайПлей,216279I,4.0,6.860458150697236
2025-08,МайПлей,216279I,5.0,6.723126873137065
2025-09,МайПлей,216279I,5.0,5.845079381329889
2025-10,МайПлей,216279I,5.0,4.903721340807503
2025-11,МайПлей,216279I,8.0,7.7314640028012835
2025-12,МайПлей,216279I,13.0,11.074364925988924
2026-01,МайПлей,216279I,4.0,9.116834221618742
2025-07,МайПлей,216289I,1.0,2.8625698793256236
2025-08,МайПлей,216289I,1.0,2.7059738094495454
2025-09,МайПлей,216289I,5.0,1.8527269185526836
2025-10,МайПлей,216289I,2.0,1.7539580016697962
2025-11,МайПлей,216289I,5.0,2.5962215555312618
2025-12,МайПлей,216289I,3.0,6.961915782623772
2026-01,МайПлей,216289I,4.0,6.785616336671261
2025-07,МайПлей,216314_I,6.0,7.318413362482322
2025-08,МайПлей,216314_I,9.0,8.464995002475305
2025-09,МайПлей,216314_I,5.0,6.321645175408855
2025-10,МайПлей,216314_I,3.0,3.7192844477633797
2025-11,МайПлей,216314_I,2.0,1.9474820916423332
2025-12,МайПлей,216314_I,0.0,2.5919561556869284
2026-01,МайПлей,216314_I,1.0,1.8051501291698606
2025-07,МайПлей,216320I,1.0,2.3717064921838134
2025-08,МайПлей,216320I,2.0,2.0178695658351034
2025-09,МайПлей,216320I,5.0,2.4836411389214352
2025-10,МайПлей,216320I,7.0,1.2127296795905451
2025-11,МайПлей,216320I,0.0,3.93851702593482
2025-12,МайПлей,216320I,1.0,3.243616850474593
2026-01,МайПлей,216320I,5.0,4.363193125835481
2025-07,МайПлей,216429I,3.0,4.024061161152964
2025-08,МайПлей,216429I,1.0,3.9645090957101146
2025-09,МайПлей,216429I,1.0,1.851397995735425
2025-10,МайПлей,216429I,8.0,3.1351863701145755
2025-11,МайПлей,216429I,6.0,6.89712027063396
2025-12,МайПлей,216429I,12.0,12.699796807857645
2026-01,МайПлей,216429I,4.0,6.3931150784048345
2025-07,МайПлей,216569,4.0,4.343595376384179
2025-08,МайПлей,216569,0.0,0.3388843634837765
2025-09,МайПлей,216569,1.0,0.9491170304862186
2025-10,МайПлей,216569,6.0,4.554592776186547
2025-11,МайПлей,216569,13.0,9.728925009941829
2025-12,МайПлей,216569,21.0,20.630676265940444
2026-01,МайПлей,216569,4.0,5.613516206341513
2025-07,МайПлей,216570I,6.0,2.4364692177217737
2025-08,МайПлей,216570I,4.0,2.8268676386863985
2025-09,МайПлей,216570I,4.0,4.019472242027157
2025-10,МайПлей,216570I,7.0,3.3301939528063333
2025-11,МайПлей,216570I,6.0,6.268822185887684
2025-12,МайПлей,216570I,6.0,6.8662590769388885
2026-01,МайПлей,216570I,2.0,6.195904289331878
2025-07,МайПлей,216571,2.0,2.0752261257496674
2025-08,МайПлей,216571,2.0,1.6744193279999722
2025-09,МайПлей,216571,1.0,2.0418058139248436
2025-10,МайПлей,216571,1.0,2.5711599510147174
2025-11,МайПлей,216571,2.0,3.723172042849937
2025-12,МайПлей,216571,9.0,7.91412380010421
2026-01,МайПлей,216571,2.0,7.71691683876657
2025-07,МайПлей,227018I,2.0,1.3321155717229562
2025-08,МайПлей,227018I,0.0,0.21299666826602304
2025-09,МайПлей,227018I,2.0,0.8262311127760563
2025-10,МайПлей,227018I,1.0,0.9540565713641249
2025-11,МайПлей,227018I,0.0,0.01777501198219421
2025-12,МайПлей,227018I,1.0,1.50019314617944
2026-01,МайПлей,227018I,1.0,1.7606702396726037
2025-07,МайПлей,302021,0.0,0.7444135944385262
2025-08,МайПлей,302021,1.0,0.9224245715748959
2025-09,МайПлей,302021,0.0,0.7635179690665281
2025-10,МайПлей,302021,1.0,0.760361031492754
2025-11,МайПлей,302021,2.0,0.5080417995591175
2025-12,МайПлей,302021,0.0,1.4759477053289418
2026-01,МайПлей,302021,3.0,2.0250662414527674
2025-07,МайПлей,302032,2.0,1.3575923276197428
2025-08,МайПлей,302032,0.0,1.351370254139457
2025-09,МайПлей,302032,1.0,0.903515846228282
2025-10,МайПлей,302032,3.0,0.9474274649013581
2025-11,МайПлей,302032,0.0,1.134794221911796
2025-12,МайПлей,302032,0.0,1.689251648578711
2026-01,МайПлей,302032,0.0,2.6418433195820734
2025-07,МайПлей,302035,1.0,2.7414567689752136
2025-08,МайПлей,302035,3.0,2.984833463996608
2025-09,МайПлей,302035,4.0,1.2539665127097146
2025-10,МайПлей,302035,2.0,1.1943900063672142
2025-11,МайПлей,302035,3.0,2.648586276735556
2025-12,МайПлей,302035,13.0,4.597696249270435
2026-01,МайПлей,302035,3.0,4.102602694877259
2025-07,МайПлей,304889I,7.0,6.5046505062850475
2025-08,МайПлей,304889I,7.0,6.425839208137719
2025-09,МайПлей,304889I,7.0,7.720303022692843
2025-10,МайПлей,304889I,9.0,7.749930670172532
2025-11,МайПлей,304889I,9.0,10.69279130342298
2025-12,МайПлей,304889I,7.0,8.486309128921262
2026-01,МайПлей,304889I,6.0,6.417699012296146
2025-07,МайПлей,304890I,8.0,6.414547523095401
2025-08,МайПлей,304890I,7.0,7.286419845124671
2025-09,МайПлей,304890I,7.0,7.39377777801272
2025-10,МайПлей,304890I,6.0,5.646133478732295
2025-11,МайПлей,304890I,7.0,8.293804860261833
2025-12,МайПлей,304890I,16.0,8.968469915060954
2026-01,МайПлей,304890I,5.0,6.595761413694064
2025-07,МайПлей,305031,5.0,3.883866542606823
2025-08,МайПлей,305031,3.0,3.510770600104644
2025-09,МайПлей,305031,4.0,3.844705685488028
2025-10,МайПлей,305031,11.0,2.8223031574589363
2025-11,МайПлей,305031,3.0,7.784719548786
2025-12,МайПлей,305031,14.0,12.375845374235515
2026-01,МайПлей,305031,13.0,8.864350603584695
2025-07,МайПлей,305048I,3.0,2.679833521210901
2025-08,МайПлей,305048I,4.0,2.744094211865026
2025-09,МайПлей,305048I,0.0,0.0901098016943398
2025-10,МайПлей,305048I,0.0,0.09946762682484395
2025-11,МайПлей,305048I,1.0,1.9504847722969234
2025-12,МайПлей,305048I,1.0,2.9331529225676976
2026-01,МайПлей,305048I,1.0,3.616083890549449
2025-07,МайПлей,305079,6.0,3.474686492511925
2025-08,МайПлей,305079,2.0,2.7206082514999945
2025-09,МайПлей,305079,2.0,3.150257645146968
2025-10,МайПлей,305079,4.0,4.201303636147826
2025-11,МайПлей,305079,2.0,4.216449691982441
2025-12,МайПлей,305079,10.0,4.979181235332816
2026-01,МайПлей,305079,1.0,3.6710529770536797
2025-07,МайПлей,305087,1.0,2.6129935557004007
2025-08,МайПлей,305087,0.0,1.5267402180175513
2025-09,МайПлей,305087,1.0,1.9638272582778613
2025-10,МайПлей,305087,4.0,2.079972868172999
2025-11,МайПлей,305087,3.0,3.0836157004058458
2025-12,МайПлей,305087,7.0,6.135189972915276
2026-01,МайПлей,305087,3.0,11.23153686750895
2025-07,МайПлей,305093,0.0,0.035076353986550235
2025-08,МайПлей,305093,1.0,1.1868993077940493
2025-09,МайПлей,305093,0.0,0.2721891735668054
2025-10,МайПлей,305093,1.0,1.2344890515383853
2025-11,МайПлей,305093,0.0,0.11131357106325011
2025-12,МайПлей,305093,0.0,0.020253587727713955
2026-01,МайПлей,305093,2.0,2.0075531671252826
2025-07,МайПлей,305111,0.0,0.01460939142092143
2025-08,МайПлей,305111,0.0,0.0006383481722940156
2025-09,МайПлей,305111,1.0,0.7556684590463855
2025-10,МайПлей,305111,0.0,0.02591776020125337
2025-11,МайПлей,305111,0.0,0.007627517575160912
2025-12,МайПлей,305111,0.0,0.0006607974897100414
2026-01,МайПлей,305111,0.0,0.00041141053556047506
2025-07,МайПлей,305112,1.0,1.574945227449579
2025-08,МайПлей,305112,1.0,1.3792068465120257
2025-09,МайПлей,305112,3.0,1.5408825091425473
2025-10,МайПлей,305112,0.0,0.0059236420572514785
2025-11,МайПлей,305112,0.0,0.0007703279628441546
2025-12,МайПлей,305112,2.0,1.4091905315480424
2026-01,МайПлей,305112,0.0,0.00038106688019166104
2025-07,МайПлей,305113,2.0,0.9809164575148587
2025-08,МайПлей,305113,0.0,0.12664000512095547
2025-09,МайПлей,305113,0.0,0.004454610276923156
2025-10,МайПлей,305113,0.0,0.0012968710208029583
2025-11,МайПлей,305113,0.0,0.0007286293486292265
2025-12,МайПлей,305113,2.0,1.7780561125984697
2026-01,МайПлей,305113,0.0,0.00039261307726369375
2025-07,МайПлей,305114,5.0,1.1705549295986655
2025-08,МайПлей,305114,2.0,3.596134776708018
2025-09,МайПлей,305114,1.0,1.491600610661088
2025-10,МайПлей,305114,0.0,1.2533713967676128
2025-11,МайПлей,305114,2.0,0.6735552055229344
2025-12,МайПлей,305114,0.0,1.4781912957321512
2026-01,МайПлей,305114,0.0,0.05759412531438715
2025-07,МайПлей,305115,0.0,0.2215812481963154
2025-08,МайПлей,305115,1.0,0.974670691411328
2025-09,МайПлей,305115,1.0,1.0360458405998694
2025-10,МайПлей,305115,1.0,1.1138099292945405
2025-11,МайПлей,305115,1.0,0.9884089157861641
2025-12,МайПлей,305115,0.0,0.025586625053071504
2026-01,МайПлей,305115,0.0,0.00031466512454143554
2025-07,МайПлей,305221,4.0,1.6016738642904325
2025-08,МайПлей,305221,0.0,1.9114603489475768
2025-09,МайПлей,305221,1.0,1.7554522790961569
2025-10,МайПлей,305221,5.0,1.9006998190477282
2025-11,МайПлей,305221,3.0,2.3116546087248335
2025-12,МайПлей,305221,6.0,4.661450639065546
2026-01,МайПлей,305221,2.0,4.406615024735669
2025-07,МайПлей,306161I,5.0,6.143634785841152
2025-08,МайПлей,306161I,2.0,6.599478445752722
2025-09,МайПлей,306161I,5.0,5.364164011934209
2025-10,МайПлей,306161I,5.0,5.250882702957202
2025-11,МайПлей,306161I,7.0,8.098891598933537
2025-12,МайПлей,306161I,27.0,15.697139753046747
2026-01,МайПлей,306161I,6.0,12.164448750502943
2025-07,МайПлей,306307I,4.0,3.3035027985954355
2025-08,МайПлей,306307I,4.0,4.131657918104808
2025-09,МайПлей,306307I,6.0,3.257516100268776
2025-10,МайПлей,306307I,2.0,3.338023005608372
2025-11,МайПлей,306307I,4.0,2.9693208170244487
2025-12,МайПлей,306307I,5.0,8.731807879691022
2026-01,МайПлей,306307I,6.0,4.565452803059194
2025-07,МайПлей,306606,2.0,1.942281292362132
2025-08,МайПлей,306606,2.0,2.2101427407503693
2025-09,МайПлей,306606,2.0,2.2082946617171753
2025-10,МайПлей,306606,2.0,1.8673361566350062
2025-11,МайПлей,306606,1.0,3.0840938169936
2025-12,МайПлей,306606,2.0,2.4665944939589766
2026-01,МайПлей,306606,1.0,4.413154380307344
2025-07,МайПлей,306832,3.0,2.2758902522496
2025-08,МайПлей,306832,1.0,1.7041921053244107
2025-09,МайПлей,306832,3.0,1.5837485390983266
2025-10,МайПлей,306832,2.0,1.9698885450411179
2025-11,МайПлей,306832,0.0,0.01455791879740358
2025-12,МайПлей,306832,2.0,1.486884601803046
2026-01,МайПлей,306832,0.0,0.0025604994583326326
2025-07,МайПлей,306912I,4.0,3.953441796971756
2025-08,МайПлей,306912I,2.0,4.538304584743307
2025-09,МайПлей,306912I,3.0,4.508365065094763
2025-10,МайПлей,306912I,6.0,3.93375077428157
2025-11,МайПлей,306912I,4.0,5.003057420651635
2025-12,МайПлей,306912I,11.0,11.456155362832519
2026-01,МайПлей,306912I,4.0,8.9785732987023
2025-07,МайПлей,307015,2.0,0.920756236793129
2025-08,МайПлей,307015,1.0,1.2415607082119695
2025-09,МайПлей,307015,0.0,1.5439222073946202
2025-10,МайПлей,307015,4.0,0.8265246541065263
2025-11,МайПлей,307015,2.0,2.5510306264332643
2025-12,МайПлей,307015,4.0,4.478037681689423
2026-01,МайПлей,307015,1.0,4.6014773277717085
2025-07,МайПлей,310231,0.0,0.026208606849386033
2025-08,МайПлей,310231,0.0,0.18221682621594257
2025-09,МайПлей,310231,0.0,0.023378916291186585
2025-10,МайПлей,310231,0.0,0.04112306872461113
