Период,Партнер,Артикул,target_qty,prediction
2025-05,БІ,DJ09863,19.0,15.920104083909168
2025-06,БІ,DJ09863,12.0,16.363094729424848
2024-07,БІ,DJ09864,10.0,10.968978308110872
2024-08,БІ,DJ09864,15.0,10.699894330023522
2024-09,БІ,DJ09864,8.0,11.388885604761201
2024-10,БІ,DJ09864,25.0,15.345826155272874
2024-11,БІ,DJ09864,17.0,18.888212633341272
2024-12,БІ,DJ09864,36.0,30.623252889136854
2025-01,БІ,DJ09864,8.0,12.772511922197289
2025-02,БІ,DJ09864,6.0,9.977331686545352
2025-03,БІ,DJ09864,11.0,7.057732906539238
2025-04,БІ,DJ09864,9.0,6.260717478437501
2025-05,БІ,DJ09864,10.0,8.889627302932718
2025-06,БІ,DJ09864,14.0,8.470416249966188
2024-07,БІ,DJ09867,32.0,38.96855963525519
2024-08,БІ,DJ09867,27.0,40.00443752355285
2024-09,БІ,DJ09867,27.0,39.79875639433529
2024-10,БІ,DJ09867,89.0,49.37404386212087
2024-11,БІ,DJ09867,91.0,72.68177421175703
2024-12,БІ,DJ09867,187.0,120.03811823046594
2025-01,БІ,DJ09867,41.0,42.116721318461224
2025-02,БІ,DJ09867,15.0,28.10464606252304
2025-03,БІ,DJ09867,46.0,53.807223500413485
2025-04,БІ,DJ09867,33.0,45.54673673540664
2025-05,БІ,DJ09867,34.0,41.27633669596834
2025-06,БІ,DJ09867,30.0,36.23296407190071
2024-07,БІ,DJ09868,10.0,11.528308064459521
2024-08,БІ,DJ09868,15.0,11.971534709707841
2024-09,БІ,DJ09868,15.0,13.123893510002253
2024-10,БІ,DJ09868,13.0,13.221296730403536
2024-11,БІ,DJ09868,8.0,15.413943189465552
2024-12,БІ,DJ09868,27.0,27.936117749634576
2025-01,БІ,DJ09868,21.0,15.290262417404932
2025-02,БІ,DJ09868,29.0,18.33542493549051
2025-03,БІ,DJ09868,32.0,22.19262009884253
2025-04,БІ,DJ09868,23.0,15.9198391985089
2025-05,БІ,DJ09868,13.0,17.969585210540057
2025-06,БІ,DJ09868,16.0,12.630222639988897
2024-07,БІ,DJ09869,5.0,6.3612174370441394
2024-08,БІ,DJ09869,4.0,6.5364685051537945
2024-09,БІ,DJ09869,2.0,6.4589662587868615
2024-10,БІ,DJ09869,14.0,8.908974126228289
2024-11,БІ,DJ09869,19.0,10.514681813226112
2024-12,БІ,DJ09869,15.0,24.80577030446502
2025-01,БІ,DJ09869,5.0,6.328730960427996
2025-02,БІ,DJ09869,3.0,4.563001934787733
2025-03,БІ,DJ09869,3.0,3.549705255914669
2025-04,БІ,DJ09869,4.0,3.8647668539622098
2025-05,БІ,DJ09869,2.0,3.6361589852740104
2025-06,БІ,DJ09869,3.0,3.402572214424532
2024-07,БІ,DJ09871,12.0,12.707641710373945
2024-08,БІ,DJ09871,3.0,12.90859488065628
2024-09,БІ,DJ09871,9.0,9.43171519103573
2024-10,БІ,DJ09871,10.0,9.15995464057686
2024-11,БІ,DJ09871,11.0,12.764419530824146
2024-12,БІ,DJ09871,35.0,38.04596298152846
2025-01,БІ,DJ09871,20.0,19.93684108562694
2025-02,БІ,DJ09871,13.0,14.426493414616033
2025-03,БІ,DJ09871,12.0,15.603616590271466
2025-04,БІ,DJ09871,18.0,10.864788805051798
2025-05,БІ,DJ09871,17.0,11.024930618800514
2025-06,БІ,DJ09871,18.0,12.549693057215876
2024-07,БІ,DJ09888,6.0,6.090084932889412
2024-08,БІ,DJ09888,2.0,4.806894094024399
2024-09,БІ,DJ09888,4.0,4.976784702879685
2024-10,БІ,DJ09888,9.0,6.025073088082279
2024-11,БІ,DJ09888,7.0,6.111690903905436
2024-12,БІ,DJ09888,11.0,13.314947888396333
2025-01,БІ,DJ09888,2.0,3.131380993414444
2025-02,БІ,DJ09888,2.0,2.9611906605869334
2025-03,БІ,DJ09888,2.0,2.5587577450913015
2025-04,БІ,DJ09888,0.0,2.6508746537324033
2025-05,БІ,DJ09888,5.0,2.268278910845425
2025-06,БІ,DJ09888,0.0,2.9956406580101334
2024-07,БІ,DJ09897,3.0,3.0383173765150295
2024-08,БІ,DJ09897,4.0,4.119121905007455
2024-09,БІ,DJ09897,1.0,2.8934356131096046
2024-10,БІ,DJ09897,1.0,1.8305440525378465
2024-11,БІ,DJ09897,3.0,2.832846528844367
2024-12,БІ,DJ09897,10.0,8.713241920494998
2025-01,БІ,DJ09897,3.0,4.471378906269511
2025-02,БІ,DJ09897,3.0,3.2086572822168096
2025-03,БІ,DJ09897,3.0,2.269999457560857
2025-04,БІ,DJ09897,3.0,3.011687341679903
2025-05,БІ,DJ09897,1.0,2.752723034736889
2025-06,БІ,DJ09897,0.0,2.294054016527838
2024-07,БІ,DS0976h,25.0,22.50669031405072
2024-08,БІ,DS0976h,13.0,17.44936520977885
2024-09,БІ,DS0976h,13.0,17.346677884248624
2024-10,БІ,DS0976h,28.0,24.767325151329686
2024-11,БІ,DS0976h,28.0,30.73304347446502
2024-12,БІ,DS0976h,55.0,59.440157252344605
2025-01,БІ,DS0976h,18.0,28.380762468817718
2025-02,БІ,DS0976h,39.0,34.525978983864206
2025-03,БІ,DS0976h,27.0,24.349312948271482
2025-04,БІ,DS0976h,17.0,11.578909320469704
2025-05,БІ,DS0976h,17.0,11.751282563381707
2025-06,БІ,DS0976h,10.0,15.722810226025787
2024-07,БІ,DS0977h,7.0,4.3880927306036455
2024-08,БІ,DS0977h,0.0,0.1421889411261484
2024-09,БІ,DS0977h,3.0,2.9123730459074615
2024-10,БІ,DS0977h,3.0,3.7626484038834014
2024-11,БІ,DS0977h,1.0,4.911646228871946
2024-12,БІ,DS0977h,14.0,10.303250072404067
2025-01,БІ,DS0977h,4.0,4.259007323722911
2025-02,БІ,DS0977h,1.0,4.207795414880148
2025-03,БІ,DS0977h,2.0,2.949968882623075
2025-04,БІ,DS0977h,0.0,0.35348731431323577
2025-05,БІ,DS0977h,0.0,0.0935507360522595
2025-06,БІ,DS0977h,0.0,0.4107147233434572
2024-07,БІ,DS0978h,24.0,14.211311466918009
2024-08,БІ,DS0978h,10.0,10.895520215341396
2024-09,БІ,DS0978h,5.0,9.007043559009235
2024-10,БІ,DS0978h,14.0,13.94689976611117
2024-11,БІ,DS0978h,19.0,20.323453628221372
2024-12,БІ,DS0978h,34.0,44.30497653745474
2025-01,БІ,DS0978h,17.0,18.62497245247525
2025-02,БІ,DS0978h,15.0,24.561081645334237
2025-03,БІ,DS0978h,16.0,22.00439125194788
2025-04,БІ,DS0978h,9.0,10.124018330159652
2025-05,БІ,DS0978h,17.0,10.460091586768696
2025-06,БІ,DS0978h,8.0,13.733143817679606
2024-07,БІ,DS0980h,10.0,8.408838408590523
2024-08,БІ,DS0980h,8.0,6.972571654370934
2024-09,БІ,DS0980h,7.0,6.769240271537556
2024-10,БІ,DS0980h,12.0,9.2111461097224
2024-11,БІ,DS0980h,7.0,10.506036580944059
2024-12,БІ,DS0980h,3.0,19.803250087079462
2025-01,БІ,DS0980h,3.0,6.317745086945788
2025-02,БІ,DS0980h,3.0,8.208050594243542
2025-03,БІ,DS0980h,8.0,3.951428570803702
2025-04,БІ,DS0980h,0.0,2.4949216819225204
2025-05,БІ,DS0980h,0.0,2.4562763768945124
2025-06,БІ,DS0980h,2.0,2.664581297181697
2024-07,БІ,DS0981h,6.0,6.428115551785608
2024-08,БІ,DS0981h,3.0,4.407837877454635
2024-09,БІ,DS0981h,3.0,4.246074835388938
2024-10,БІ,DS0981h,11.0,10.098839953697219
2024-11,БІ,DS0981h,4.0,9.60638637670975
2024-12,БІ,DS0981h,13.0,18.342831773331262
2025-01,БІ,DS0981h,8.0,7.992830030687673
2025-02,БІ,DS0981h,7.0,11.597885140180686
2025-03,БІ,DS0981h,7.0,10.573216322558672
2025-04,БІ,DS0981h,7.0,3.88225519788827
2025-05,БІ,DS0981h,2.0,3.6205207581036594
2025-06,БІ,DS0981h,8.0,6.372238447979009
2024-07,БІ,DS0986h,20.0,16.00729905963953
2024-08,БІ,DS0986h,11.0,11.559654412078368
2024-09,БІ,DS0986h,7.0,9.346879909874415
2024-10,БІ,DS0986h,18.0,18.031699139733654
2024-11,БІ,DS0986h,33.0,28.258891235054246
2024-12,БІ,DS0986h,55.0,52.955620414171385
2025-01,БІ,DS0986h,30.0,24.83804468516605
2025-02,БІ,DS0986h,30.0,21.725233963525206
2025-03,БІ,DS0986h,7.0,15.631729549415104
2025-04,БІ,DS0986h,4.0,4.991440707429251
2025-05,БІ,DS0986h,4.0,5.946078498211456
2025-06,БІ,DS0986h,9.0,5.525726588329484
2024-07,БІ,DS0990h,23.0,22.87793294580574
2024-08,БІ,DS0990h,16.0,16.567916284947174
2024-09,БІ,DS0990h,14.0,15.121388300054436
2024-10,БІ,DS0990h,22.0,23.104980381898503
2024-11,БІ,DS0990h,24.0,29.39604582150485
2024-12,БІ,DS0990h,32.0,54.285722468284405
2025-01,БІ,DS0990h,21.0,23.03458383923531
2025-02,БІ,DS0990h,19.0,32.02955346029355
2025-03,БІ,DS0990h,28.0,26.925450845706724
2025-04,БІ,DS0990h,18.0,16.74116844168688
2025-05,БІ,DS0990h,19.0,16.472011089411527
2025-06,БІ,DS0990h,8.0,16.189376970281167
2024-07,БІ,DS0992h,5.0,7.334227296597639
2024-08,БІ,DS0992h,9.0,7.096374367931515
2024-09,БІ,DS0992h,3.0,8.63906065771651
2024-10,БІ,DS0992h,8.0,9.371578447731078
2024-11,БІ,DS0992h,9.0,13.614498280795182
2024-12,БІ,DS0992h,43.0,31.20479311259822
2025-01,БІ,DS0992h,23.0,18.366415973563566
2025-02,БІ,DS0992h,16.0,22.5604336626059
2025-03,БІ,DS0992h,17.0,20.15820598804414
2025-04,БІ,DS0992h,9.0,11.267884354456722
2025-05,БІ,DS0992h,3.0,9.561235839542693
2025-06,БІ,DS0992h,8.0,13.710411471900237
2024-07,БІ,DS1030h,9.0,10.48713645090796
2024-08,БІ,DS1030h,7.0,8.899891219495975
2024-09,БІ,DS1030h,8.0,6.683703543239291
2024-10,БІ,DS1030h,22.0,14.169756001598659
2024-11,БІ,DS1030h,14.0,16.36899769344825
2024-12,БІ,DS1030h,36.0,36.16919201343914
2025-01,БІ,DS1030h,9.0,12.488064137350587
2025-02,БІ,DS1030h,15.0,14.509285308409652
2025-03,БІ,DS1030h,11.0,10.798593295057836
2025-04,БІ,DS1030h,4.0,7.4331275904220755
2025-05,БІ,DS1030h,4.0,5.326451711599006
2025-06,БІ,DS1030h,4.0,9.120959797153501
2024-07,БІ,DS1051h,7.0,10.222107486995853
2024-08,БІ,DS1051h,21.0,16.161023654864398
2024-09,БІ,DS1051h,18.0,20.387815593283047
2024-10,БІ,DS1051h,27.0,10.307402480071286
2024-11,БІ,DS1051h,29.0,25.965111811132026
2024-12,БІ,DS1051h,87.0,67.14152249057834
2025-01,БІ,DS1051h,38.0,41.61821395975375
2025-02,БІ,DS1051h,7.0,26.041943541566305
2025-03,БІ,DS1051h,16.0,14.943864587955437
2025-04,БІ,DS1051h,19.0,16.678031519631116
2025-05,БІ,DS1051h,16.0,13.500044733439983
2025-06,БІ,DS1051h,7.0,13.007835975682498
2024-07,БІ,DS1052h,2.0,4.777328698788568
2024-08,БІ,DS1052h,11.0,10.544502392681252
2024-09,БІ,DS1052h,16.0,9.48388043808014
2024-10,БІ,DS1052h,3.0,6.129764565363513
2024-11,БІ,DS1052h,5.0,6.082562785330085
2024-12,БІ,DS1052h,25.0,23.869068662481347
2025-01,БІ,DS1052h,5.0,9.762594657729524
2025-02,БІ,DS1052h,1.0,5.221858545914632
2025-03,БІ,DS1052h,3.0,2.2886906478178366
2025-04,БІ,DS1052h,1.0,3.2443423370446074
2025-05,БІ,DS1052h,3.0,2.1899596871463145
2025-06,БІ,DS1052h,3.0,5.200218616959019
2024-07,БІ,DS1053h,3.0,4.408813194690637
2024-08,БІ,DS1053h,11.0,11.23836050056176
2024-09,БІ,DS1053h,10.0,9.721178290563284
2024-10,БІ,DS1053h,2.0,5.640450499697824
2024-11,БІ,DS1053h,10.0,7.495286344759307
2024-12,БІ,DS1053h,24.0,23.222933590343274
2025-01,БІ,DS1053h,11.0,10.269971956174043
2025-02,БІ,DS1053h,4.0,6.281843043099148
2025-03,БІ,DS1053h,5.0,3.795366020880269
2025-04,БІ,DS1053h,5.0,3.5180616991641407
2025-05,БІ,DS1053h,4.0,3.363914161401284
2025-06,БІ,DS1053h,7.0,5.922141459124983
2024-07,БІ,DS1054h,0.0,2.98106527135318
2024-08,БІ,DS1054h,7.0,4.393025863854185
2024-09,БІ,DS1054h,4.0,4.683064495994462
2024-10,БІ,DS1054h,2.0,2.076027532042156
2024-11,БІ,DS1054h,1.0,4.318738632548802
2024-12,БІ,DS1054h,19.0,11.525763469559289
2025-01,БІ,DS1054h,7.0,5.5195839013871515
2025-02,БІ,DS1054h,3.0,3.0327986697439875
2025-03,БІ,DS1054h,0.0,1.8060262184649871
2025-04,БІ,DS1054h,0.0,3.290006707291805
2025-05,БІ,DS1054h,2.0,2.1518773692221145
2025-06,БІ,DS1054h,2.0,4.933508519322649
2024-07,БІ,DS1057h,20.0,18.012145735255206
2024-08,БІ,DS1057h,16.0,19.822772595416836
2024-09,БІ,DS1057h,13.0,17.401837887338896
2024-10,БІ,DS1057h,37.0,24.988894264851925
2024-11,БІ,DS1057h,41.0,39.08668670786062
2024-12,БІ,DS1057h,86.0,109.86378053410027
2025-01,БІ,DS1057h,28.0,35.07447993684777
2025-02,БІ,DS1057h,33.0,38.4137238098525
2025-03,БІ,DS1057h,26.0,37.26980889417971
2025-04,БІ,DS1057h,24.0,18.83425735673655
2025-05,БІ,DS1057h,12.0,22.76310057569319
2025-06,БІ,DS1057h,18.0,18.54607425720506
2024-07,БІ,DS1058h,5.0,6.919776878185028
2024-08,БІ,DS1058h,4.0,5.449920278296888
2024-09,БІ,DS1058h,6.0,6.238852787162508
2024-10,БІ,DS1058h,9.0,9.288414513562572
2024-11,БІ,DS1058h,10.0,12.94649976721389
2024-12,БІ,DS1058h,51.0,28.619602831367413
2025-01,БІ,DS1058h,17.0,17.3173708099854
2025-02,БІ,DS1058h,12.0,20.74531962352329
2025-03,БІ,DS1058h,16.0,17.22341681330761
2025-04,БІ,DS1058h,6.0,8.761216026241788
2025-05,БІ,DS1058h,8.0,6.652088175787683
2025-06,БІ,DS1058h,7.0,10.985764593092794
2024-07,БІ,DS1059h,12.0,9.246134188529524
2024-08,БІ,DS1059h,6.0,8.46726941601312
2024-09,БІ,DS1059h,6.0,8.017926672784574
2024-10,БІ,DS1059h,6.0,11.519979410726151
2024-11,БІ,DS1059h,11.0,15.041329738289068
2024-12,БІ,DS1059h,59.0,36.84441944045243
2025-01,БІ,DS1059h,21.0,22.24252978496366
2025-02,БІ,DS1059h,17.0,22.543778452077273
2025-03,БІ,DS1059h,11.0,21.442192569504932
2025-04,БІ,DS1059h,7.0,10.296950408476626
2025-05,БІ,DS1059h,10.0,8.130671712516111
2025-06,БІ,DS1059h,8.0,16.015608199463372
2024-07,БІ,DS1079h,15.0,18.664596230315187
2024-08,БІ,DS1079h,36.0,24.42799625632086
2024-09,БІ,DS1079h,39.0,34.444178209073606
2024-10,БІ,DS1079h,17.0,24.06262855933522
2024-11,БІ,DS1079h,16.0,23.443183984274555
2024-12,БІ,DS1079h,47.0,65.42605688012489
2025-01,БІ,DS1079h,23.0,26.755074965809467
2025-02,БІ,DS1079h,19.0,24.620962921152085
2025-03,БІ,DS1079h,17.0,15.470370939612621
2025-04,БІ,DS1079h,17.0,11.394484819387525
2025-05,БІ,DS1079h,13.0,11.380820656232203
2025-06,БІ,DS1079h,15.0,16.59857421068083
2024-07,БІ,DS1080h,1.0,2.019358573905061
2024-08,БІ,DS1080h,1.0,3.3839509964396157
2024-09,БІ,DS1080h,0.0,3.0385036966781036
2024-10,БІ,DS1080h,1.0,1.8044120914056856
2024-11,БІ,DS1080h,13.0,3.883482208359411
2024-12,БІ,DS1080h,13.0,13.608774526059037
2025-01,БІ,DS1080h,3.0,3.637324485737642
2025-02,БІ,DS1080h,1.0,2.2825239312861445
2025-03,БІ,DS1080h,0.0,0.7300452736409864
2025-04,БІ,DS1080h,1.0,0.9038340173059741
2025-05,БІ,DS1080h,2.0,1.098886043520813
2025-06,БІ,DS1080h,3.0,2.0034293235986915
2024-07,БІ,DS1082h,23.0,22.969032943862537
2024-08,БІ,DS1082h,35.0,24.85130319416893
2024-09,БІ,DS1082h,31.0,28.3799324372388
2024-10,БІ,DS1082h,15.0,22.416219199139725
2024-11,БІ,DS1082h,14.0,17.727637373678512
2024-12,БІ,DS1082h,48.0,79.39845283533333
2025-01,БІ,DS1082h,19.0,24.963677285962586
2025-02,БІ,DS1082h,7.0,22.000745231961204
2025-03,БІ,DS1082h,15.0,14.20066675678292
2025-04,БІ,DS1082h,15.0,12.04591707266922
2025-05,БІ,DS1082h,15.0,13.93246591330719
2025-06,БІ,DS1082h,17.0,23.66274964034449
2024-07,БІ,DS1083h,4.0,4.3230434158065725
2024-08,БІ,DS1083h,8.0,5.205865839116146
2024-09,БІ,DS1083h,9.0,4.845442067674402
2024-10,БІ,DS1083h,1.0,3.0143430667733266
2024-11,БІ,DS1083h,6.0,4.3598882870137405
2024-12,БІ,DS1083h,10.0,13.610437893366873
2025-01,БІ,DS1083h,3.0,3.4684488140803116
2025-02,БІ,DS1083h,2.0,3.13377140429865
2025-03,БІ,DS1083h,1.0,1.3837335238631032
2025-04,БІ,DS1083h,2.0,1.181486931514929
2025-05,БІ,DS1083h,1.0,0.8424240162513209
2025-06,БІ,DS1083h,1.0,1.5206740120925435
2024-07,БІ,DS1086h,3.0,3.6627553149439205
2024-08,БІ,DS1086h,7.0,4.800918033557447
2024-09,БІ,DS1086h,8.0,4.803753051913658
2024-10,БІ,DS1086h,2.0,2.3360751278093326
2024-11,БІ,DS1086h,5.0,4.642073360848839
2024-12,БІ,DS1086h,19.0,15.048260734905105
2025-01,БІ,DS1086h,3.0,3.292960904867372
2025-02,БІ,DS1086h,0.0,2.932688386759516
2025-03,БІ,DS1086h,0.0,0.9041590728695157
2025-04,БІ,DS1086h,2.0,0.7381493763534226
2025-05,БІ,DS1086h,0.0,0.009023283308027999
2025-06,БІ,DS1086h,3.0,0.9498887762580952
2024-07,БІ,DS1087h,52.0,47.08289457566572
2024-08,БІ,DS1087h,48.0,43.06410532188941
2024-09,БІ,DS1087h,53.0,42.51430042914489
2024-10,БІ,DS1087h,31.0,45.91420291488361
2024-11,БІ,DS1087h,44.0,42.015281965286746
2024-12,БІ,DS1087h,111.0,121.79610141036972
2025-01,БІ,DS1087h,48.0,49.74065117447645
2025-02,БІ,DS1087h,32.0,51.076971598435286
2025-03,БІ,DS1087h,34.0,26.523719998851977
2025-04,БІ,DS1087h,46.0,22.54602544827078
2025-05,БІ,DS1087h,20.0,29.15302451170792
2025-06,БІ,DS1087h,16.0,21.067623241709008
2024-07,БІ,L523h,30.0,42.974645337304565
2024-08,БІ,L523h,60.0,45.06183849010005
2024-09,БІ,L523h,56.0,60.335223126731805
2024-10,БІ,L523h,53.0,49.211273194240455
2024-11,БІ,L523h,52.0,73.34055883728011
2024-12,БІ,L523h,206.0,141.76404518804256
2025-01,БІ,L523h,83.0,72.26315007371383
2025-02,БІ,L523h,27.0,38.659792319395265
2025-03,БІ,L523h,26.0,16.80182527274572
2025-04,БІ,L523h,20.0,15.038297707398291
2025-05,БІ,L523h,11.0,13.671551927024838
2025-06,БІ,L523h,8.0,9.000333132082321
2024-07,БІ,L525h,20.0,26.930822834993435
2024-08,БІ,L525h,27.0,28.201061159737794
2024-09,БІ,L525h,32.0,30.36032303428018
2024-10,БІ,L525h,26.0,30.36599366246661
2024-11,БІ,L525h,32.0,36.622769305644994
2024-12,БІ,L525h,125.0,101.54558351624122
2025-01,БІ,L525h,70.0,58.07014008520314
2025-02,БІ,L525h,33.0,51.56882577826985
2025-03,БІ,L525h,30.0,26.055313218173858
2025-04,БІ,L525h,20.0,18.65793942493426
2025-05,БІ,L525h,20.0,17.102943642908297
2025-06,БІ,L525h,14.0,23.340625150573196
2024-07,БІ,L532h,25.0,29.643734170873433
2024-08,БІ,L532h,55.0,38.00431740337046
2024-09,БІ,L532h,51.0,53.49818363172923
2024-10,БІ,L532h,81.0,48.06606631244008
2024-11,БІ,L532h,104.0,79.81766064624759
2024-12,БІ,L532h,230.0,135.77903336942157
2025-01,БІ,L532h,34.0,41.080382792686244
2025-02,БІ,L532h,10.0,14.30836571466083
2025-03,БІ,L532h,6.0,6.049608854388967
2025-04,БІ,L532h,3.0,4.286774121504339
2025-05,БІ,L532h,2.0,4.780067239481124
2025-06,БІ,L532h,1.0,3.075376869679042
2024-07,БІ,L538h,9.0,9.26882041407461
2024-08,БІ,L538h,11.0,12.590572408633955
2024-09,БІ,L538h,8.0,12.669043457909774
2024-10,БІ,L538h,6.0,7.446657385183185
2024-11,БІ,L538h,14.0,10.894896214038315
2024-12,БІ,L538h,58.0,39.34022161147973
2025-01,БІ,L538h,27.0,24.907059385614655
2025-02,БІ,L538h,7.0,22.10411940711045
2025-03,БІ,L538h,7.0,11.687475406753133
2025-04,БІ,L538h,11.0,8.008025148120295
2025-05,БІ,L538h,10.0,10.265578365037456
2025-06,БІ,L538h,7.0,10.226841974673304
2024-07,БІ,MC253h,14.0,24.739443863387912
2024-08,БІ,MC253h,46.0,28.33080115274089
2024-09,БІ,MC253h,42.0,42.452529155895235
2024-10,БІ,MC253h,12.0,26.460902167667555
2024-11,БІ,MC253h,29.0,25.423365666135474
2024-12,БІ,MC253h,151.0,109.28346733087331
2025-01,БІ,MC253h,79.0,59.39370050026962
2025-02,БІ,MC253h,55.0,49.46191597537624
2025-03,БІ,MC253h,58.0,43.78310025223269
2025-04,БІ,MC253h,19.0,29.1776198429935
2025-05,БІ,MC253h,10.0,14.870288688613396
2025-06,БІ,MC253h,14.0,20.05554711167724
2024-07,БІ,MC254h,9.0,18.054894719828148
2024-08,БІ,MC254h,28.0,23.582905884179365
2024-09,БІ,MC254h,23.0,24.925163316230538
2024-10,БІ,MC254h,13.0,17.37792125404606
2024-11,БІ,MC254h,15.0,22.82605831577907
2024-12,БІ,MC254h,75.0,55.948202497120526
2025-01,БІ,MC254h,40.0,36.20769706063068
2025-02,БІ,MC254h,24.0,29.628985327684855
2025-03,БІ,MC254h,26.0,21.001795120097476
2025-04,БІ,MC254h,15.0,10.71373155269851
2025-05,БІ,MC254h,12.0,9.654984816602527
2025-06,БІ,MC254h,9.0,15.071415178786674
2024-07,БІ,MC255h,11.0,13.56577613025636
2024-08,БІ,MC255h,28.0,18.98470597840039
2024-09,БІ,MC255h,12.0,23.55266971994246
2024-10,БІ,MC255h,8.0,13.316358743803727
2024-11,БІ,MC255h,14.0,16.106339964678494
2024-12,БІ,MC255h,72.0,51.121749693083636
2025-01,БІ,MC255h,36.0,34.763104720247426
2025-02,БІ,MC255h,22.0,35.34267655696634
2025-03,БІ,MC255h,16.0,18.50043000583312
2025-04,БІ,MC255h,12.0,8.35103535758088
2025-05,БІ,MC255h,8.0,8.836620752590537
2025-06,БІ,MC255h,5.0,14.25395666115268
2024-07,БІ,MC256h,7.0,9.032400771445488
2024-08,БІ,MC256h,15.0,17.124062647502193
2024-09,БІ,MC256h,18.0,20.51614460605509
2024-10,БІ,MC256h,16.0,11.43126936034004
2024-11,БІ,MC256h,15.0,17.38383406586649
2024-12,БІ,MC256h,63.0,50.81356492032293
2025-01,БІ,MC256h,27.0,33.47599111306635
2025-02,БІ,MC256h,17.0,26.825265829689556
2025-03,БІ,MC256h,13.0,19.503291426104703
2025-04,БІ,MC256h,8.0,12.932925685988353
2025-05,БІ,MC256h,18.0,12.755519900109446
2025-06,БІ,MC256h,15.0,14.571068638195978
2024-07,БІ,MC267h,8.0,8.460600794597623
2024-08,БІ,MC267h,24.0,19.84247410218084
2024-09,БІ,MC267h,16.0,20.076867469302513
2024-10,БІ,MC267h,4.0,8.738411003352617
2024-11,БІ,MC267h,14.0,13.359644086755676
2024-12,БІ,MC267h,46.0,45.60241086366087
2025-01,БІ,MC267h,27.0,27.900287901703233
2025-02,БІ,MC267h,6.0,14.739922184034691
2025-03,БІ,MC267h,5.0,12.132504698871676
2025-04,БІ,MC267h,6.0,8.887905468512125
2025-05,БІ,MC267h,10.0,9.779980444260527
2025-06,БІ,MC267h,6.0,9.888390251106197
2024-07,БІ,MC269h,6.0,7.862562699302119
2024-08,БІ,MC269h,14.0,14.838213165030774
2024-09,БІ,MC269h,16.0,16.805556006904393
2024-10,БІ,MC269h,8.0,8.480073627472427
2024-11,БІ,MC269h,8.0,13.158561137668329
2024-12,БІ,MC269h,36.0,35.616731381372546
2025-01,БІ,MC269h,19.0,23.679592676834538
2025-02,БІ,MC269h,6.0,13.925963116687004
2025-03,БІ,MC269h,3.0,10.788531512665777
2025-04,БІ,MC269h,2.0,7.072411013382963
2025-05,БІ,MC269h,10.0,7.07705397130452
2025-06,БІ,MC269h,18.0,12.59879968951064
2024-07,БІ,S3003h,1.0,2.9461877266508694
2024-08,БІ,S3003h,0.0,0.041865111989928955
2024-09,БІ,S3003h,2.0,2.8201806861877907
2024-10,БІ,S3003h,3.0,3.1424959068310105
2024-11,БІ,S3003h,4.0,4.148939895643243
2024-12,БІ,S3003h,5.0,7.90721444369942
2025-01,БІ,S3003h,4.0,4.83499399765123
2025-02,БІ,S3003h,1.0,4.320941788853146
2025-03,БІ,S3003h,2.0,1.8060400268989723
2025-04,БІ,S3003h,0.0,0.41335270752165565
2025-05,БІ,S3003h,2.0,1.6110412493695259
2025-06,БІ,S3003h,3.0,2.4516677014718917
2024-07,БІ,S3006h,6.0,16.30541978004926
2024-08,БІ,S3006h,11.0,15.058027397604961
2024-09,БІ,S3006h,14.0,18.4237747889633
2024-10,БІ,S3006h,19.0,15.985943555738283
2024-11,БІ,S3006h,40.0,24.21838258125108
2024-12,БІ,S3006h,54.0,67.6284491877319
2025-01,БІ,S3006h,37.0,31.992503562807507
2025-02,БІ,S3006h,27.0,31.58364385617121
2025-03,БІ,S3006h,28.0,21.28200555998696
2025-04,БІ,S3006h,20.0,15.650226598508656
2025-05,БІ,S3006h,22.0,24.626617382696747
2025-06,БІ,S3006h,37.0,29.957355463866737
2024-07,БІ,S3007h,7.0,8.158814334284523
2024-08,БІ,S3007h,7.0,8.693926843520558
2024-09,БІ,S3007h,7.0,9.011190941554707
2024-10,БІ,S3007h,9.0,8.442673446420278
2024-11,БІ,S3007h,21.0,12.943895074316611
2024-12,БІ,S3007h,15.0,31.331451481441764
2025-01,БІ,S3007h,14.0,14.424418207966607
2025-02,БІ,S3007h,9.0,13.692743037814243
2025-03,БІ,S3007h,11.0,10.69157461314649
2025-04,БІ,S3007h,13.0,8.727806916018618
2025-05,БІ,S3007h,9.0,10.180324760710192
2025-06,БІ,S3007h,13.0,15.303288918647832
2024-07,БІ,S3008h,10.0,10.064432431694252
2024-08,БІ,S3008h,6.0,7.45517100156237
2024-09,БІ,S3008h,4.0,7.635179686779819
2024-10,БІ,S3008h,7.0,8.061172677905
2024-11,БІ,S3008h,16.0,11.111018265236979
2024-12,БІ,S3008h,44.0,26.22228984127023
2025-01,БІ,S3008h,14.0,17.00085957508415
2025-02,БІ,S3008h,8.0,9.475070559687618
2025-03,БІ,S3008h,2.0,5.974963816614788
2025-04,БІ,S3008h,3.0,4.366005241353505
2025-05,БІ,S3008h,1.0,5.405994123779067
2025-06,БІ,S3008h,7.0,10.098378118923502
2024-07,БІ,S3009h,17.0,5.935412082364923
2024-08,БІ,S3009h,4.0,8.433485732251038
2024-09,БІ,S3009h,9.0,6.77148017790005
2024-10,БІ,S3009h,4.0,6.373819730105694
2024-11,БІ,S3009h,9.0,7.680694138527772
