Период,Партнер,Артикул,target_qty,prediction
2024-12,Віват Канцелярія,DJ09750,1.0,8.599172286381402
2025-01,Віват Канцелярія,DJ09750,1.0,2.4560476601446912
2025-02,Віват Канцелярія,DJ09750,0.0,1.283148656628837
2025-03,Віват Канцелярія,DJ09750,0.0,0.7140545223957556
2025-04,Віват Канцелярія,DJ09750,1.0,0.7338512662616997
2025-05,Віват Канцелярія,DJ09750,3.0,0.8050716669183909
2025-06,Віват Канцелярія,DJ09750,2.0,0.6192673675175854
2024-07,Віват Канцелярія,DJ09809,0.0,0.7564896492391636
2024-08,Віват Канцелярія,DJ09809,1.0,1.647647122470544
2024-09,Віват Канцелярія,DJ09809,7.0,1.325154802078357
2024-10,Віват Канцелярія,DJ09809,1.0,2.166492506626708
2024-11,Віват Канцелярія,DJ09809,0.0,1.847645787821234
2024-12,Віват Канцелярія,DJ09809,0.0,4.006003095277303
2025-01,Віват Канцелярія,DJ09809,1.0,0.8914822216958781
2025-02,Віват Канцелярія,DJ09809,1.0,0.9428950677831097
2025-03,Віват Канцелярія,DJ09809,1.0,0.9367429445400258
2025-04,Віват Канцелярія,DJ09809,0.0,0.8650292860624581
2025-05,Віват Канцелярія,DJ09809,0.0,0.682964862720346
2025-06,Віват Канцелярія,DJ09809,1.0,0.659211236307038
2024-07,Віват Канцелярія,DJ09810,1.0,0.5344693618686308
2024-08,Віват Канцелярія,DJ09810,4.0,2.2417596853888075
2024-09,Віват Канцелярія,DJ09810,2.0,1.9066608661921214
2024-10,Віват Канцелярія,DJ09810,3.0,2.542397394264751
2024-11,Віват Канцелярія,DJ09810,5.0,2.2894136704488908
2024-12,Віват Канцелярія,DJ09810,8.0,7.825823337418965
2025-01,Віват Канцелярія,DJ09810,0.0,0.40331879595126824
2025-02,Віват Канцелярія,DJ09810,3.0,1.2892708919377418
2025-03,Віват Канцелярія,DJ09810,3.0,1.7419292023622055
2025-04,Віват Канцелярія,DJ09810,2.0,1.7485464179173233
2025-05,Віват Канцелярія,DJ09810,1.0,1.9060870271240042
2025-06,Віват Канцелярія,DJ09810,2.0,1.439038096160807
2024-07,Віват Канцелярія,DS0976h,2.0,3.4668290383097933
2024-08,Віват Канцелярія,DS0976h,3.0,2.7228183604914027
2024-09,Віват Канцелярія,DS0976h,1.0,2.7518086266892134
2024-10,Віват Канцелярія,DS0976h,4.0,3.1966612236691265
2024-11,Віват Канцелярія,DS0976h,6.0,3.5991770236294647
2024-12,Віват Канцелярія,DS0976h,30.0,15.284494326516901
2025-01,Віват Канцелярія,DS0976h,10.0,9.401764954614114
2025-02,Віват Канцелярія,DS0976h,4.0,7.820760154036482
2025-03,Віват Канцелярія,DS0976h,6.0,5.520883600588518
2025-04,Віват Канцелярія,DS0976h,5.0,3.061764181895407
2025-05,Віват Канцелярія,DS0976h,1.0,3.4517717445996143
2025-06,Віват Канцелярія,DS0976h,1.0,2.9648072901848423
2024-07,Віват Канцелярія,DS0977h,2.0,1.6654445275904661
2024-08,Віват Канцелярія,DS0977h,1.0,1.6744553878948751
2024-09,Віват Канцелярія,DS0977h,0.0,0.21118774550248418
2024-10,Віват Канцелярія,DS0977h,1.0,1.6181320782990958
2024-11,Віват Канцелярія,DS0977h,3.0,1.7599886511277627
2024-12,Віват Канцелярія,DS0977h,5.0,4.063314133889103
2025-01,Віват Канцелярія,DS0977h,1.0,2.37306301599448
2025-02,Віват Канцелярія,DS0977h,0.0,0.2732419533834145
2025-03,Віват Канцелярія,DS0977h,0.0,0.1735410147908346
2025-04,Віват Канцелярія,DS0977h,0.0,0.12922466136591043
2025-05,Віват Канцелярія,DS0977h,0.0,0.1094412865388245
2025-06,Віват Канцелярія,DS0977h,1.0,1.4878141125532542
2024-07,Віват Канцелярія,DS0978h,3.0,4.27553974722872
2024-08,Віват Канцелярія,DS0978h,2.0,3.077476584099853
2024-09,Віват Канцелярія,DS0978h,3.0,2.4992889112925107
2024-10,Віват Канцелярія,DS0978h,3.0,2.9097032395322113
2024-11,Віват Канцелярія,DS0978h,7.0,3.0954836643925225
2024-12,Віват Канцелярія,DS0978h,13.0,12.93968113250168
2025-01,Віват Канцелярія,DS0978h,4.0,5.016894605094456
2025-02,Віват Канцелярія,DS0978h,1.0,4.513243700224944
2025-03,Віват Канцелярія,DS0978h,4.0,3.453324030498483
2025-04,Віват Канцелярія,DS0978h,3.0,2.9144920430843895
2025-05,Віват Канцелярія,DS0978h,1.0,3.1238779923020563
2025-06,Віват Канцелярія,DS0978h,1.0,1.9241844154929
2024-07,Віват Канцелярія,DS0980h,0.0,2.314931160260806
2024-08,Віват Канцелярія,DS0980h,1.0,1.1798873651820272
2024-09,Віват Канцелярія,DS0980h,2.0,1.3280560669719756
2024-10,Віват Канцелярія,DS0980h,2.0,2.072594925639538
2024-11,Віват Канцелярія,DS0980h,3.0,2.065439138977292
2024-12,Віват Канцелярія,DS0980h,16.0,8.668888178046558
2025-01,Віват Канцелярія,DS0980h,6.0,4.489789441904514
2025-02,Віват Канцелярія,DS0980h,1.0,4.144250337213393
2025-03,Віват Канцелярія,DS0980h,4.0,3.4041053884538424
2025-04,Віват Канцелярія,DS0980h,5.0,2.322999821652269
2025-05,Віват Канцелярія,DS0980h,3.0,2.7040637258649824
2025-06,Віват Канцелярія,DS0980h,3.0,2.8772288457841686
2024-07,Віват Канцелярія,DS0981h,0.0,1.0590943717852779
2024-08,Віват Канцелярія,DS0981h,4.0,0.8268345912179995
2024-09,Віват Канцелярія,DS0981h,0.0,1.3328392868019656
2024-10,Віват Канцелярія,DS0981h,1.0,1.1949711180790332
2024-11,Віват Канцелярія,DS0981h,1.0,1.3673042321196704
2024-12,Віват Канцелярія,DS0981h,9.0,5.675554025864671
2025-01,Віват Канцелярія,DS0981h,2.0,2.5778200268315117
2025-02,Віват Канцелярія,DS0981h,3.0,2.3768911502378427
2025-03,Віват Канцелярія,DS0981h,2.0,2.10497437404117
2025-04,Віват Канцелярія,DS0981h,4.0,1.57908439256803
2025-05,Віват Канцелярія,DS0981h,0.0,1.8555460133087422
2025-06,Віват Канцелярія,DS0981h,3.0,1.4552711926288484
2024-07,Віват Канцелярія,DS0984h,2.0,2.394970297060655
2024-08,Віват Канцелярія,DS0984h,4.0,1.9520653652694702
2024-09,Віват Канцелярія,DS0984h,0.0,0.2697325675074118
2024-10,Віват Канцелярія,DS0984h,5.0,2.162049348790792
2024-11,Віват Канцелярія,DS0984h,1.0,2.8477368398554166
2024-12,Віват Канцелярія,DS0984h,4.0,6.071271053544707
2025-01,Віват Канцелярія,DS0984h,4.0,2.6423427222555884
2025-02,Віват Канцелярія,DS0984h,2.0,2.519956698253016
2025-03,Віват Канцелярія,DS0984h,2.0,2.35704013092474
2025-04,Віват Канцелярія,DS0984h,0.0,0.21888022162969842
2025-05,Віват Канцелярія,DS0984h,0.0,0.17039942254166632
2025-06,Віват Канцелярія,DS0984h,4.0,2.064279228021484
2024-07,Віват Канцелярія,DS0986h,0.0,1.7165924043459178
2024-08,Віват Канцелярія,DS0986h,2.0,1.9132762071314233
2024-09,Віват Канцелярія,DS0986h,1.0,1.855280125451453
2024-10,Віват Канцелярія,DS0986h,2.0,2.153537054664968
2024-11,Віват Канцелярія,DS0986h,4.0,2.4033690789519464
2024-12,Віват Канцелярія,DS0986h,22.0,11.530894136492114
2025-01,Віват Канцелярія,DS0986h,7.0,6.36895436251308
2025-02,Віват Канцелярія,DS0986h,3.0,4.00531275239306
2025-03,Віват Канцелярія,DS0986h,2.0,4.280304348813866
2025-04,Віват Канцелярія,DS0986h,0.0,0.3541304156936865
2025-05,Віват Канцелярія,DS0986h,1.0,2.190364207344072
2025-06,Віват Канцелярія,DS0986h,1.0,1.8287942911822053
2024-07,Віват Канцелярія,DS0990h,2.0,2.1279133616522437
2024-08,Віват Канцелярія,DS0990h,1.0,2.0087135964995775
2024-09,Віват Канцелярія,DS0990h,3.0,1.7781891351101813
2024-10,Віват Канцелярія,DS0990h,5.0,2.0896031352823212
2024-11,Віват Канцелярія,DS0990h,7.0,3.2208900869199413
2024-12,Віват Канцелярія,DS0990h,15.0,12.86538917693416
2025-01,Віват Канцелярія,DS0990h,5.0,5.929033099230101
2025-02,Віват Канцелярія,DS0990h,7.0,4.481746251007185
2025-03,Віват Канцелярія,DS0990h,4.0,4.830065566513956
2025-04,Віват Канцелярія,DS0990h,2.0,2.6925083931523743
2025-05,Віват Канцелярія,DS0990h,0.0,2.8899986959259456
2025-06,Віват Канцелярія,DS0990h,4.0,1.4192763954356018
2024-07,Віват Канцелярія,DS0991h,0.0,0.2605558877693098
2024-08,Віват Канцелярія,DS0991h,2.0,1.7901214310769267
2024-09,Віват Канцелярія,DS0991h,3.0,1.978520781021252
2024-10,Віват Канцелярія,DS0991h,3.0,2.441346360393054
2024-11,Віват Канцелярія,DS0991h,2.0,2.608238389323159
2024-12,Віват Канцелярія,DS0991h,6.0,6.951378553802542
2025-01,Віват Канцелярія,DS0991h,2.0,2.7632787909766803
2025-02,Віват Канцелярія,DS0991h,1.0,2.634239567873598
2025-03,Віват Канцелярія,DS0991h,1.0,2.05821115839383
2025-04,Віват Канцелярія,DS0991h,0.0,0.22832086378367095
2025-05,Віват Канцелярія,DS0991h,1.0,1.6503683867804648
2025-06,Віват Канцелярія,DS0991h,1.0,1.6311780702354268
2024-07,Віват Канцелярія,DS0992h,5.0,3.7399150505834475
2024-08,Віват Канцелярія,DS0992h,0.0,3.0120823213073686
2024-09,Віват Канцелярія,DS0992h,2.0,1.8855091069105634
2024-10,Віват Канцелярія,DS0992h,2.0,2.786993654682174
2024-11,Віват Канцелярія,DS0992h,3.0,2.963116197379761
2024-12,Віват Канцелярія,DS0992h,13.0,10.65854931569196
2025-01,Віват Канцелярія,DS0992h,3.0,4.00367252864426
2025-02,Віват Канцелярія,DS0992h,2.0,3.5619451192630085
2025-03,Віват Канцелярія,DS0992h,1.0,3.1608608947397525
2025-04,Віват Канцелярія,DS0992h,1.0,2.0809490640219432
2025-05,Віват Канцелярія,DS0992h,2.0,1.893989125556637
2025-06,Віват Канцелярія,DS0992h,1.0,2.1353165338239917
2024-07,Віват Канцелярія,DS1030h,1.0,1.6056893201548919
2024-08,Віват Канцелярія,DS1030h,0.0,2.3395519895758223
2024-09,Віват Канцелярія,DS1030h,0.0,1.610698223878002
2024-10,Віват Канцелярія,DS1030h,4.0,2.0246087030535875
2024-11,Віват Канцелярія,DS1030h,2.0,2.424188463446722
2024-12,Віват Канцелярія,DS1030h,12.0,7.025478906951865
2025-01,Віват Канцелярія,DS1030h,5.0,3.7401470093800655
2025-02,Віват Канцелярія,DS1030h,3.0,3.855576405568308
2025-03,Віват Канцелярія,DS1030h,1.0,2.6365997641734604
2025-04,Віват Канцелярія,DS1030h,2.0,1.6338535265539054
2025-05,Віват Канцелярія,DS1030h,2.0,1.5760062468337164
2025-06,Віват Канцелярія,DS1030h,1.0,2.176807280443101
2024-07,Віват Канцелярія,DS1051h,0.0,0.4558299964109526
2024-08,Віват Канцелярія,DS1051h,1.0,0.44956772809341944
2024-09,Віват Канцелярія,DS1051h,0.0,0.6116966427347493
2024-10,Віват Канцелярія,DS1051h,1.0,0.7723396671849826
2024-11,Віват Канцелярія,DS1051h,2.0,1.547679545697913
2024-12,Віват Канцелярія,DS1051h,0.0,6.145820377621154
2025-01,Віват Канцелярія,DS1051h,1.0,0.8691165888580387
2025-02,Віват Канцелярія,DS1051h,0.0,0.7203730618022163
2025-03,Віват Канцелярія,DS1051h,0.0,0.6233986214423742
2025-04,Віват Канцелярія,DS1051h,2.0,0.5939216170896862
2025-05,Віват Канцелярія,DS1051h,2.0,0.6878753942072346
2025-06,Віват Канцелярія,DS1051h,1.0,0.7240334315524725
2024-07,Віват Канцелярія,DS1052h,0.0,0.4279739773168489
2024-08,Віват Канцелярія,DS1052h,0.0,0.6701678147883063
2024-09,Віват Канцелярія,DS1052h,0.0,0.7790842196552334
2024-10,Віват Канцелярія,DS1052h,0.0,0.7536802240811808
2024-11,Віват Канцелярія,DS1052h,0.0,0.9536433018313841
2024-12,Віват Канцелярія,DS1052h,1.0,2.2679523891187654
2025-01,Віват Канцелярія,DS1052h,0.0,0.7636297967078304
2025-02,Віват Канцелярія,DS1052h,0.0,0.9803105000695034
2025-03,Віват Канцелярія,DS1052h,1.0,0.5734084980023466
2025-04,Віват Канцелярія,DS1052h,0.0,0.5570205490200132
2025-05,Віват Канцелярія,DS1052h,0.0,0.6934012540268205
2025-06,Віват Канцелярія,DS1052h,0.0,0.676816307634488
2024-07,Віват Канцелярія,DS1053h,0.0,0.5991389024407988
2024-08,Віват Канцелярія,DS1053h,0.0,0.5997685227610613
2024-09,Віват Канцелярія,DS1053h,0.0,0.6551449183890111
2024-10,Віват Канцелярія,DS1053h,0.0,0.5854875603928371
2024-11,Віват Канцелярія,DS1053h,0.0,1.0163985403516964
2024-12,Віват Канцелярія,DS1053h,2.0,2.169131204508387
2025-01,Віват Канцелярія,DS1053h,0.0,0.7682502970016285
2025-02,Віват Канцелярія,DS1053h,0.0,0.8348213865414914
2025-03,Віват Канцелярія,DS1053h,1.0,0.5744466470939534
2025-04,Віват Канцелярія,DS1053h,1.0,0.611736667762912
2025-05,Віват Канцелярія,DS1053h,1.0,0.6513700779175381
2025-06,Віват Канцелярія,DS1053h,1.0,0.655316480090833
2024-07,Віват Канцелярія,DS1057h,0.0,1.7253811549686098
2024-08,Віват Канцелярія,DS1057h,2.0,2.061569972742631
2024-09,Віват Канцелярія,DS1057h,1.0,1.720801755106508
2024-10,Віват Канцелярія,DS1057h,3.0,2.4612784522765487
2024-11,Віват Канцелярія,DS1057h,2.0,2.7661893425222575
2024-12,Віват Канцелярія,DS1057h,9.0,8.941142089833123
2025-01,Віват Канцелярія,DS1057h,1.0,3.273772302932892
2025-02,Віват Канцелярія,DS1057h,2.0,2.7379543032319162
2025-03,Віват Канцелярія,DS1057h,3.0,2.12703527967284
2025-04,Віват Канцелярія,DS1057h,1.0,1.292281873696821
2025-05,Віват Канцелярія,DS1057h,1.0,1.634276273531242
2025-06,Віват Канцелярія,DS1057h,2.0,1.5261644764410682
2024-07,Віват Канцелярія,DS1058h,0.0,1.1836222068300142
2024-08,Віват Канцелярія,DS1058h,0.0,1.504975911599825
2024-09,Віват Канцелярія,DS1058h,2.0,1.1984024807799207
2024-10,Віват Канцелярія,DS1058h,5.0,1.2819683452581743
2024-11,Віват Канцелярія,DS1058h,3.0,2.4162185107244984
2024-12,Віват Канцелярія,DS1058h,3.0,7.567012641460885
2025-01,Віват Канцелярія,DS1058h,4.0,2.5994287999792327
2025-02,Віват Канцелярія,DS1058h,3.0,2.785531424307787
2025-03,Віват Канцелярія,DS1058h,1.0,1.9862652975855204
2025-04,Віват Канцелярія,DS1058h,0.0,1.5430913579493766
2025-05,Віват Канцелярія,DS1058h,1.0,1.186961252719627
2025-06,Віват Канцелярія,DS1058h,0.0,1.2600473243263477
2024-07,Віват Канцелярія,DS1059h,2.0,1.4398535740199119
2024-08,Віват Канцелярія,DS1059h,3.0,1.949431419327659
2024-09,Віват Канцелярія,DS1059h,5.0,1.8127812950381408
2024-10,Віват Канцелярія,DS1059h,4.0,2.8174426801632664
2024-11,Віват Канцелярія,DS1059h,3.0,3.2369783718954133
2024-12,Віват Канцелярія,DS1059h,7.0,9.524049336977809
2025-01,Віват Канцелярія,DS1059h,6.0,3.306839138193301
2025-02,Віват Канцелярія,DS1059h,2.0,3.1498460187226467
2025-03,Віват Канцелярія,DS1059h,1.0,2.8810725423191816
2025-04,Віват Канцелярія,DS1059h,2.0,1.7654382837395026
2025-05,Віват Канцелярія,DS1059h,1.0,1.7339537741167177
2025-06,Віват Канцелярія,DS1059h,3.0,2.2815867940494634
2024-07,Віват Канцелярія,DS1079h,1.0,0.7456133195229916
2024-08,Віват Канцелярія,DS1079h,2.0,1.2184708883445552
2024-09,Віват Канцелярія,DS1079h,1.0,1.0868811785036194
2024-10,Віват Канцелярія,DS1079h,0.0,1.2490355412574483
2024-11,Віват Канцелярія,DS1079h,1.0,1.1303249196607166
2024-12,Віват Канцелярія,DS1079h,5.0,6.1189932977907135
2025-01,Віват Канцелярія,DS1079h,1.0,2.35684891558669
2025-02,Віват Канцелярія,DS1079h,2.0,1.5378539197331076
2025-03,Віват Канцелярія,DS1079h,3.0,1.2824826208623492
2025-04,Віват Канцелярія,DS1079h,0.0,1.0589601442519943
2025-05,Віват Канцелярія,DS1079h,2.0,0.8262374136955479
2025-06,Віват Канцелярія,DS1079h,1.0,0.8442107817287239
2024-07,Віват Канцелярія,DS1080h,2.0,0.5203697945835172
2024-08,Віват Канцелярія,DS1080h,1.0,0.7512466950645295
2024-09,Віват Канцелярія,DS1080h,1.0,0.843853692361981
2024-10,Віват Канцелярія,DS1080h,1.0,0.8272312969509154
2024-11,Віват Канцелярія,DS1080h,0.0,1.0091000357100413
2024-12,Віват Канцелярія,DS1080h,1.0,2.6525907151526353
2025-01,Віват Канцелярія,DS1080h,0.0,1.0090839661271536
2025-02,Віват Канцелярія,DS1080h,0.0,0.7111279597461835
2025-03,Віват Канцелярія,DS1080h,0.0,0.49847750301049926
2025-04,Віват Канцелярія,DS1080h,0.0,0.49454410719347364
2025-05,Віват Канцелярія,DS1080h,1.0,0.5691784137006742
2025-06,Віват Канцелярія,DS1080h,1.0,0.6440979545644618
2024-07,Віват Канцелярія,DS1082h,2.0,1.2999673856745697
2024-08,Віват Канцелярія,DS1082h,5.0,2.1144867437065225
2024-09,Віват Канцелярія,DS1082h,5.0,2.26603224007608
2024-10,Віват Канцелярія,DS1082h,2.0,2.6565487213044574
2024-11,Віват Канцелярія,DS1082h,2.0,2.8533815637583455
2024-12,Віват Канцелярія,DS1082h,4.0,9.085286042884551
2025-01,Віват Канцелярія,DS1082h,1.0,2.361523281287938
2025-02,Віват Канцелярія,DS1082h,0.0,1.9968710880515608
2025-03,Віват Канцелярія,DS1082h,0.0,1.0951111288688324
2025-04,Віват Канцелярія,DS1082h,1.0,1.0811509227643405
2025-05,Віват Канцелярія,DS1082h,2.0,1.24663417103023
2025-06,Віват Канцелярія,DS1082h,2.0,1.4358610027467609
2024-07,Віват Канцелярія,DS1083h,0.0,1.3618264482780267
2024-08,Віват Канцелярія,DS1083h,5.0,0.8854698222823936
2024-09,Віват Канцелярія,DS1083h,2.0,1.8829810208943856
2024-10,Віват Канцелярія,DS1083h,2.0,1.6712346093658885
2024-11,Віват Канцелярія,DS1083h,2.0,2.0231546552197193
2024-12,Віват Канцелярія,DS1083h,3.0,4.817204195863737
2025-01,Віват Канцелярія,DS1083h,1.0,2.433240575669591
2025-02,Віват Канцелярія,DS1083h,2.0,1.568583641918177
2025-03,Віват Канцелярія,DS1083h,1.0,0.9904101273988616
2025-04,Віват Канцелярія,DS1083h,1.0,1.1451750888093657
2025-05,Віват Канцелярія,DS1083h,0.0,1.2081748337633216
2025-06,Віват Канцелярія,DS1083h,2.0,1.1188216422176382
2024-07,Віват Канцелярія,DS1086h,1.0,1.2912472111699385
2024-08,Віват Канцелярія,DS1086h,2.0,1.5434674036409686
2024-09,Віват Канцелярія,DS1086h,2.0,1.6744730088526503
2024-10,Віват Канцелярія,DS1086h,0.0,1.769630303591474
2024-11,Віват Канцелярія,DS1086h,0.0,1.282076876789783
2024-12,Віват Канцелярія,DS1086h,4.0,3.88983880844886
2025-01,Віват Канцелярія,DS1086h,0.0,1.919317847793835
2025-02,Віват Канцелярія,DS1086h,0.0,1.0647630964958046
2025-03,Віват Канцелярія,DS1086h,1.0,0.8950940430496716
2025-04,Віват Канцелярія,DS1086h,1.0,0.842535199724967
2025-05,Віват Канцелярія,DS1086h,2.0,1.0627048017428895
2025-06,Віват Канцелярія,DS1086h,0.0,1.0191887519540237
2024-07,Віват Канцелярія,DS1087h,4.0,1.7581970468483559
2024-08,Віват Канцелярія,DS1087h,2.0,2.7884321081066172
2024-09,Віват Канцелярія,DS1087h,2.0,1.8807592415579102
2024-10,Віват Канцелярія,DS1087h,1.0,2.1917715410723653
2024-11,Віват Канцелярія,DS1087h,0.0,2.421355989744966
2024-12,Віват Канцелярія,DS1087h,9.0,7.014864451877547
2025-01,Віват Канцелярія,DS1087h,1.0,3.0914433033825093
2025-02,Віват Канцелярія,DS1087h,2.0,2.595213159260359
2025-03,Віват Канцелярія,DS1087h,1.0,1.7398255467027375
2025-04,Віват Канцелярія,DS1087h,4.0,1.3555468871584107
2025-05,Віват Канцелярія,DS1087h,0.0,1.6550995214556234
2025-06,Віват Канцелярія,DS1087h,2.0,1.1000281626448487
2024-07,Віват Канцелярія,L523h,3.0,2.233441524772099
2024-08,Віват Канцелярія,L523h,4.0,3.9998481418581786
2024-09,Віват Канцелярія,L523h,2.0,3.2521856410685057
2024-10,Віват Канцелярія,L523h,3.0,3.169578962976012
2024-11,Віват Канцелярія,L523h,5.0,4.605902991199864
2024-12,Віват Канцелярія,L523h,12.0,20.4837736567299
2025-01,Віват Канцелярія,L523h,3.0,5.529936093611799
2025-02,Віват Канцелярія,L523h,1.0,2.625486065918483
2025-03,Віват Канцелярія,L523h,6.0,2.20730960546188
2025-04,Віват Канцелярія,L523h,2.0,2.184118107554512
2025-05,Віват Канцелярія,L523h,0.0,0.20302409352412393
2025-06,Віват Канцелярія,L523h,2.0,0.991211077013199
2024-07,Віват Канцелярія,L525h,2.0,1.8520397248005724
2024-08,Віват Канцелярія,L525h,2.0,2.9156558774021115
2024-09,Віват Канцелярія,L525h,5.0,2.882070187250002
2024-10,Віват Канцелярія,L525h,1.0,2.6979180754344854
2024-11,Віват Канцелярія,L525h,1.0,4.079240853271472
2024-12,Віват Канцелярія,L525h,11.0,12.297786709417128
2025-01,Віват Канцелярія,L525h,2.0,4.781270395329794
2025-02,Віват Канцелярія,L525h,3.0,2.867409112148491
2025-03,Віват Канцелярія,L525h,3.0,2.189919518942847
2025-04,Віват Канцелярія,L525h,1.0,1.9572866090065626
2025-05,Віват Канцелярія,L525h,3.0,1.7681763315233525
2025-06,Віват Канцелярія,L525h,2.0,1.3902977232931628
2024-07,Віват Канцелярія,L532h,0.0,0.7089132584478705
2024-08,Віват Канцелярія,L532h,3.0,1.2530608970540231
2024-09,Віват Канцелярія,L532h,2.0,1.1574194625217373
2024-10,Віват Канцелярія,L532h,1.0,1.7481470459766846
2024-11,Віват Канцелярія,L532h,3.0,1.9303378925765882
2024-12,Віват Канцелярія,L532h,6.0,12.668056168806702
2025-01,Віват Канцелярія,L532h,4.0,2.1222675496170647
2025-02,Віват Канцелярія,L532h,3.0,1.8805445687951843
2025-03,Віват Канцелярія,L532h,2.0,1.696707373467215
2025-04,Віват Канцелярія,L532h,0.0,1.216092458969635
2025-05,Віват Канцелярія,L532h,0.0,0.9717047497494393
2025-06,Віват Канцелярія,L532h,1.0,0.7272995200468795
2024-07,Віват Канцелярія,L538h,0.0,0.8811491193573371
2024-08,Віват Канцелярія,L538h,0.0,1.2716938567204832
2024-09,Віват Канцелярія,L538h,1.0,1.0294090732983627
2024-10,Віват Канцелярія,L538h,2.0,0.7125812868652558
2024-11,Віват Канцелярія,L538h,1.0,1.2196579566103407
2024-12,Віват Канцелярія,L538h,8.0,7.914590566174667
2025-01,Віват Канцелярія,L538h,3.0,2.999317918305072
2025-02,Віват Канцелярія,L538h,4.0,2.3421636913276775
2025-03,Віват Канцелярія,L538h,2.0,2.3077762999242193
2025-04,Віват Канцелярія,L538h,0.0,1.5624626560315071
2025-05,Віват Канцелярія,L538h,0.0,0.8520794141117853
2025-06,Віват Канцелярія,L538h,3.0,0.7384108517673277
2024-07,Віват Канцелярія,MC087h,0.0,0.0981042909183341
2024-08,Віват Канцелярія,MC087h,3.0,1.0912434903415353
2024-09,Віват Канцелярія,MC087h,1.0,1.5516644536377568
2024-10,Віват Канцелярія,MC087h,0.0,0.17742015788707444
2024-11,Віват Канцелярія,MC087h,0.0,0.09717615700169685
2024-12,Віват Канцелярія,MC087h,0.0,0.2183701884780133
2025-01,Віват Канцелярія,MC087h,0.0,0.052394169406685336
2025-02,Віват Канцелярія,MC087h,0.0,0.05753212527590291
2025-03,Віват Канцелярія,MC087h,0.0,0.0635257671600583
2025-04,Віват Канцелярія,MC087h,1.0,0.784762322278244
2025-05,Віват Канцелярія,MC087h,2.0,0.9016461562107045
2025-06,Віват Канцелярія,MC087h,0.0,0.06437607328106137
2024-07,Віват Канцелярія,MC253h,1.0,2.4619353038180485
2024-08,Віват Канцелярія,MC253h,4.0,3.187196884807374
2024-09,Віват Канцелярія,MC253h,3.0,2.8884710840314494
2024-10,Віват Канцелярія,MC253h,1.0,2.588736468812621
2024-11,Віват Канцелярія,MC253h,0.0,3.4439299240431147
2024-12,Віват Канцелярія,MC253h,12.0,13.349664245675744
2025-01,Віват Канцелярія,MC253h,3.0,4.708027677087327
2025-02,Віват Канцелярія,MC253h,5.0,4.006136374883588
2025-03,Віват Канцелярія,MC253h,7.0,3.2903221427102705
2025-04,Віват Канцелярія,MC253h,2.0,2.750689523844591
2025-05,Віват Канцелярія,MC253h,0.0,0.3106893116287168
2025-06,Віват Канцелярія,MC253h,4.0,1.1673414621138587
2024-07,Віват Канцелярія,MC254h,1.0,1.7784996344416562
2024-08,Віват Канцелярія,MC254h,3.0,2.2736624590601155
2024-09,Віват Канцелярія,MC254h,3.0,2.1308282563815513
2024-10,Віват Канцелярія,MC254h,1.0,2.2766275700644667
2024-11,Віват Канцелярія,MC254h,2.0,2.268382661240211
2024-12,Віват Канцелярія,MC254h,3.0,9.583801796603385
2025-01,Віват Канцелярія,MC254h,3.0,3.215368283656291
2025-02,Віват Канцелярія,MC254h,4.0,2.868982028993572
2025-03,Віват Канцелярія,MC254h,3.0,3.062574348100013
2025-04,Віват Канцелярія,MC254h,3.0,1.990006246045845
2025-05,Віват Канцелярія,MC254h,1.0,2.3202028666935908
2025-06,Віват Канцелярія,MC254h,1.0,1.3449475187063165
2024-07,Віват Канцелярія,MC255h,1.0,1.8135036781455192
2024-08,Віват Канцелярія,MC255h,2.0,1.925563515668515
2024-09,Віват Канцелярія,MC255h,1.0,1.9287367691416268
2024-10,Віват Канцелярія,MC255h,1.0,1.8680107182277792
2024-11,Віват Канцелярія,MC255h,3.0,2.692751890015786
2024-12,Віват Канцелярія,MC255h,8.0,9.809797605441272
2025-01,Віват Канцелярія,MC255h,3.0,3.2486292524889904
2025-02,Віват Канцелярія,MC255h,4.0,3.5758736927239405
2025-03,Віват Канцелярія,MC255h,3.0,2.669965450694802
2025-04,Віват Канцелярія,MC255h,1.0,2.0102217932386752
2025-05,Віват Канцелярія,MC255h,0.0,0.21193012727263094
2025-06,Віват Канцелярія,MC255h,1.0,0.8707723599099567
2024-07,Віват Канцелярія,MC256h,1.0,1.7078549635584013
2024-08,Віват Канцелярія,MC256h,3.0,1.9016911828297192
2024-09,Віват Канцелярія,MC256h,1.0,1.8637019227513478
2024-10,Віват Канцелярія,MC256h,1.0,1.8149999925343927
2024-11,Віват Канцелярія,MC256h,2.0,1.7511891564936757
2024-12,Віват Канцелярія,MC256h,6.0,8.517602073635038
2025-01,Віват Канцелярія,MC256h,4.0,3.853473448368978
2025-02,Віват Канцелярія,MC256h,1.0,2.403220428501358
2025-03,Віват Канцелярія,MC256h,1.0,1.6208231769127448
2025-04,Віват Канцелярія,MC256h,4.0,1.3415353807857142
2025-05,Віват Канцелярія,MC256h,0.0,1.9514094601970344
2025-06,Віват Канцелярія,MC256h,2.0,1.107000578043104
2024-07,Віват Канцелярія,MC260h,0.0,0.10193296634034954
2024-08,Віват Канцелярія,MC260h,2.0,1.046597479222901
2024-09,Віват Канцелярія,MC260h,0.0,0.12688675272025804
2024-10,Віват Канцелярія,MC260h,0.0,0.1366015022229097
2024-11,Віват Канцелярія,MC260h,1.0,1.43216689145322
