Период,Партнер,Артикул,target_qty,prediction
2025-11,Коза Дереза,DS1079h,1.0,1.7728227
2025-12,Коза Дереза,DS1079h,2.0,2.11791
2026-01,Коза Дереза,DS1079h,0.0,0.022962
2025-07,Кот ФОП,S3015h,0.0,0.02169622
2025-08,Кот ФОП,S3015h,0.0,0.0065548625
2025-09,Кот ФОП,S3015h,0.0,0.0029953625
2025-10,Кот ФОП,S3015h,2.0,1.6998004
2025-11,Кот ФОП,S3015h,1.0,1.5496616
2025-12,Кот ФОП,S3015h,0.0,0.019569779
2026-01,Кот ФОП,S3015h,0.0,0.004362888
2025-07,Кот ФОП,S3018h,0.0,0.022164822
2025-08,Кот ФОП,S3018h,0.0,0.001395774
2025-09,Кот ФОП,S3018h,0.0,0.0
2025-10,Кот ФОП,S3018h,7.0,2.4803839
2025-11,Кот ФОП,S3018h,0.0,0.05866029
2025-12,Кот ФОП,S3018h,0.0,0.10444822
2026-01,Кот ФОП,S3018h,0.0,0.060854983
2025-07,Кот ФОП,S3031h,0.0,0.010192317
2025-08,Кот ФОП,S3031h,0.0,0.0072137197
2025-09,Кот ФОП,S3031h,0.0,0.0
2025-10,Кот ФОП,S3031h,4.0,1.8263503
2025-11,Кот ФОП,S3031h,0.0,0.025582641
2025-12,Кот ФОП,S3031h,0.0,0.026770307
2026-01,Кот ФОП,S3031h,0.0,0.0
2025-07,Країна Казок,005362I,1.0,0.52141595
2025-08,Країна Казок,005362I,2.0,1.8098955
2025-09,Країна Казок,005362I,0.0,0.11296933
2025-10,Країна Казок,005362I,0.0,0.015896687
2025-11,Країна Казок,005362I,0.0,0.19758032
2025-12,Країна Казок,005362I,0.0,0.2313175
2026-01,Країна Казок,005362I,1.0,0.9430008
2025-07,Країна Казок,206893I,0.0,0.30690727
2025-08,Країна Казок,206893I,0.0,0.32959163
2025-09,Країна Казок,206893I,0.0,0.1871582
2025-10,Країна Казок,206893I,1.0,0.18396293
2025-11,Країна Казок,206893I,1.0,0.39044183
2025-12,Країна Казок,206893I,0.0,0.1300011
2026-01,Країна Казок,206893I,1.0,1.2016048
2025-07,Країна Казок,216271I,0.0,0.20750278
2025-08,Країна Казок,216271I,0.0,0.22309917
2025-09,Країна Казок,216271I,1.0,0.087070756
2025-10,Країна Казок,216271I,0.0,0.01310614
2025-11,Країна Казок,216271I,0.0,0.50990796
2025-12,Країна Казок,216271I,1.0,0.29895523
2026-01,Країна Казок,216271I,0.0,0.78173196
2025-07,Країна Казок,216273,0.0,0.17838567
2025-08,Країна Казок,216273,0.0,0.0048052534
2025-09,Країна Казок,216273,1.0,0.8241649
2025-10,Країна Казок,216273,0.0,0.18986596
2025-11,Країна Казок,216273,2.0,1.4972231
2025-12,Країна Казок,216273,0.0,0.07833528
2026-01,Країна Казок,216273,1.0,1.1909075
2025-07,Країна Казок,216276,0.0,0.14633282
2025-08,Країна Казок,216276,0.0,0.51684105
2025-09,Країна Казок,216276,3.0,0.53153807
2025-10,Країна Казок,216276,0.0,0.44723177
2025-11,Країна Казок,216276,0.0,0.16675842
2025-12,Країна Казок,216276,3.0,1.3986566
2026-01,Країна Казок,216276,0.0,0.043873858
2025-07,Країна Казок,216279I,1.0,0.86449397
2025-08,Країна Казок,216279I,1.0,0.6154015
2025-09,Країна Казок,216279I,1.0,0.9698414
2025-10,Країна Казок,216279I,0.0,0.1427168
2025-11,Країна Казок,216279I,0.0,0.08219641
2025-12,Країна Казок,216279I,0.0,0.18546583
2026-01,Країна Казок,216279I,0.0,0.80641
2025-07,Країна Казок,216429I,0.0,0.47016165
2025-08,Країна Казок,216429I,1.0,0.45433238
2025-09,Країна Казок,216429I,1.0,0.7573462
2025-10,Країна Казок,216429I,0.0,0.05519664
2025-11,Країна Казок,216429I,0.0,0.28853706
2025-12,Країна Казок,216429I,0.0,0.22258486
2026-01,Країна Казок,216429I,0.0,1.0081955
2025-07,Країна Казок,304889I,1.0,0.7087735
2025-08,Країна Казок,304889I,2.0,1.2576598
2025-09,Країна Казок,304889I,0.0,0.55439556
2025-10,Країна Казок,304889I,0.0,0.32276946
2025-11,Країна Казок,304889I,0.0,0.05394935
2025-12,Країна Казок,304889I,0.0,0.15001337
2026-01,Країна Казок,304889I,1.0,1.2688364
2025-07,Країна Казок,304890I,1.0,0.60601765
2025-08,Країна Казок,304890I,0.0,0.25417542
2025-09,Країна Казок,304890I,2.0,1.484885
2025-10,Країна Казок,304890I,0.0,0.15911993
2025-11,Країна Казок,304890I,0.0,0.016193425
2025-12,Країна Казок,304890I,0.0,0.21299076
2026-01,Країна Казок,304890I,0.0,0.9085617
2025-07,Країна Казок,305087,0.0,0.018080031
2025-08,Країна Казок,305087,0.0,0.011004535
2025-09,Країна Казок,305087,0.0,0.005337269
2025-10,Країна Казок,305087,1.0,0.7405189
2025-11,Країна Казок,305087,0.0,0.24369694
2025-12,Країна Казок,305087,1.0,0.71771044
2026-01,Країна Казок,305087,0.0,0.97374284
2025-07,Країна Казок,306912I,0.0,0.11517919
2025-08,Країна Казок,306912I,1.0,0.8998428
2025-09,Країна Казок,306912I,0.0,0.5250863
2025-10,Країна Казок,306912I,1.0,0.953178
2025-11,Країна Казок,306912I,0.0,0.38232487
2025-12,Країна Казок,306912I,0.0,0.010468824
2026-01,Країна Казок,306912I,0.0,0.88772076
2025-07,Країна Казок,316577,0.0,0.21552418
2025-08,Країна Казок,316577,0.0,0.05200391
2025-09,Країна Казок,316577,1.0,0.021058518
2025-10,Країна Казок,316577,0.0,0.013168512
2025-11,Країна Казок,316577,0.0,0.0
2025-12,Країна Казок,316577,0.0,0.0
2026-01,Країна Казок,316577,0.0,0.6260437
2025-07,Країна Казок,DJ05117,0.0,0.47130004
2025-08,Країна Казок,DJ05117,0.0,0.0817515
2025-09,Країна Казок,DJ05117,0.0,0.3073195
2025-10,Країна Казок,DJ05117,0.0,0.25214267
2025-11,Країна Казок,DJ05117,0.0,0.17915659
2025-12,Країна Казок,DJ05117,0.0,0.09984527
2026-01,Країна Казок,DJ05117,0.0,1.292796
2025-07,Країна Казок,DJ08158,0.0,0.041276228
2025-08,Країна Казок,DJ08158,1.0,0.86446923
2025-09,Країна Казок,DJ08158,0.0,0.58745253
2025-10,Країна Казок,DJ08158,1.0,0.4107713
2025-11,Країна Казок,DJ08158,0.0,0.079040684
2025-12,Країна Казок,DJ08158,1.0,0.70404196
2026-01,Країна Казок,DJ08158,0.0,0.011193203
2025-07,Країна Казок,DJ08463,0.0,0.47129872
2025-08,Країна Казок,DJ08463,0.0,0.20077434
2025-09,Країна Казок,DJ08463,1.0,0.18166843
2025-10,Країна Казок,DJ08463,0.0,0.13692583
2025-11,Країна Казок,DJ08463,0.0,0.12261961
2025-12,Країна Казок,DJ08463,0.0,0.26546326
2026-01,Країна Казок,DJ08463,0.0,0.83729047
2025-07,Країна Казок,DJ09108,0.0,0.07084227
2025-08,Країна Казок,DJ09108,0.0,0.00795693
2025-09,Країна Казок,DJ09108,1.0,0.8313497
2025-10,Країна Казок,DJ09108,0.0,0.14530891
2025-11,Країна Казок,DJ09108,0.0,0.06776523
2025-12,Країна Казок,DJ09108,0.0,0.061070696
2026-01,Країна Казок,DJ09108,0.0,0.00053388113
2025-07,Країна Казок,L523h,0.0,0.36215404
2025-08,Країна Казок,L523h,0.0,0.38266316
2025-09,Країна Казок,L523h,1.0,0.12770532
2025-10,Країна Казок,L523h,0.0,0.41322806
2025-11,Країна Казок,L523h,0.0,0.17689574
2025-12,Країна Казок,L523h,0.0,0.84726226
2026-01,Країна Казок,L523h,0.0,1.5224378
2025-07,Країна Казок,L525h,0.0,0.4479002
2025-08,Країна Казок,L525h,0.0,0.3560699
2025-09,Країна Казок,L525h,0.0,0.14509201
2025-10,Країна Казок,L525h,0.0,0.14348619
2025-11,Країна Казок,L525h,0.0,0.16075076
2025-12,Країна Казок,L525h,0.0,0.8118543
2026-01,Країна Казок,L525h,0.0,1.743302
2025-07,Країна Казок,L532h,0.0,0.25113788
2025-08,Країна Казок,L532h,0.0,0.32326046
2025-09,Країна Казок,L532h,0.0,0.05204828
2025-10,Країна Казок,L532h,1.0,0.2179266
2025-11,Країна Казок,L532h,0.0,0.17173365
2025-12,Країна Казок,L532h,1.0,0.59136987
2026-01,Країна Казок,L532h,0.0,0.8342155
2025-07,Кубі,005362I,6.0,1.8415047
2025-08,Кубі,005362I,4.0,2.641149
2025-09,Кубі,005362I,14.0,2.804373
2025-10,Кубі,005362I,5.0,7.3782434
2025-11,Кубі,005362I,1.0,4.4005437
2025-12,Кубі,005362I,0.0,0.08421196
2026-01,Кубі,005362I,4.0,2.6843476
2025-07,Кубі,216267I,2.0,2.060229
2025-08,Кубі,216267I,0.0,0.051629998
2025-09,Кубі,216267I,17.0,1.8234062
2025-10,Кубі,216267I,0.0,0.05438914
2025-11,Кубі,216267I,7.0,3.0977035
2025-12,Кубі,216267I,3.0,9.608922
2026-01,Кубі,216267I,4.0,2.9362118
2025-07,Кубі,304889I,2.0,2.6900115
2025-08,Кубі,304889I,0.0,0.19095148
2025-09,Кубі,304889I,7.0,2.4396653
2025-10,Кубі,304889I,0.0,0.1359362
2025-11,Кубі,304889I,0.0,0.021258943
2025-12,Кубі,304889I,0.0,0.042969756
2026-01,Кубі,304889I,0.0,0.046525825
2025-07,Кубі,306161I,0.0,0.08441386
2025-08,Кубі,306161I,4.0,1.7878081
2025-09,Кубі,306161I,8.0,2.12625
2025-10,Кубі,306161I,0.0,0.12204505
2025-11,Кубі,306161I,2.0,2.7956228
2025-12,Кубі,306161I,6.0,5.080526
2026-01,Кубі,306161I,4.0,2.986663
2025-07,Кубі,C080h,7.0,1.5942553
2025-08,Кубі,C080h,0.0,0.004730878
2025-09,Кубі,C080h,1.0,2.7880113
2025-10,Кубі,C080h,2.0,2.7016177
2025-11,Кубі,C080h,3.0,2.4201412
2025-12,Кубі,C080h,2.0,3.6100764
2026-01,Кубі,C080h,4.0,2.1431518
2025-07,Кубі,C094h,2.0,1.634575
2025-08,Кубі,C094h,1.0,2.2264526
2025-09,Кубі,C094h,0.0,0.0
2025-10,Кубі,C094h,0.0,0.004447172
2025-11,Кубі,C094h,0.0,0.018433426
2025-12,Кубі,C094h,0.0,0.07115477
2026-01,Кубі,C094h,0.0,0.008973549
2025-07,Кубі,DS0978h,3.0,1.8591611
2025-08,Кубі,DS0978h,0.0,0.0500431
2025-09,Кубі,DS0978h,1.0,2.4883463
2025-10,Кубі,DS0978h,0.0,0.13451172
2025-11,Кубі,DS0978h,1.0,2.5426996
2025-12,Кубі,DS0978h,5.0,3.2374942
2026-01,Кубі,DS0978h,4.0,2.3840678
2025-07,Кубі,DS0980h,3.0,1.5374758
2025-08,Кубі,DS0980h,0.0,0.02868514
2025-09,Кубі,DS0980h,1.0,2.3939686
2025-10,Кубі,DS0980h,0.0,0.032061953
2025-11,Кубі,DS0980h,0.0,0.006055636
2025-12,Кубі,DS0980h,3.0,2.6820295
2026-01,Кубі,DS0980h,2.0,1.4092438
2025-07,Кубі,DS0992h,4.0,2.0101905
2025-08,Кубі,DS0992h,0.0,0.0
2025-09,Кубі,DS0992h,0.0,0.031613894
2025-10,Кубі,DS0992h,0.0,0.09276727
2025-11,Кубі,DS0992h,0.0,0.05054391
2025-12,Кубі,DS0992h,0.0,0.044299606
2026-01,Кубі,DS0992h,0.0,0.022008793
2025-07,Кубі,DS1053h,0.0,0.0005311648
2025-08,Кубі,DS1053h,1.0,1.4843216
2025-09,Кубі,DS1053h,2.0,1.6877562
2025-10,Кубі,DS1053h,3.0,1.6383349
2025-11,Кубі,DS1053h,0.0,0.022412563
2025-12,Кубі,DS1053h,0.0,0.0008804372
2026-01,Кубі,DS1053h,5.0,1.4520026
2025-07,Кубі,DS1079h,5.0,1.677716
2025-08,Кубі,DS1079h,0.0,0.0
2025-09,Кубі,DS1079h,4.0,3.0501924
2025-10,Кубі,DS1079h,0.0,0.048516903
2025-11,Кубі,DS1079h,0.0,0.09081563
2025-12,Кубі,DS1079h,7.0,4.614924
2026-01,Кубі,DS1079h,8.0,2.5027864
2025-07,Кубі,MC254h,2.0,1.3474369
2025-08,Кубі,MC254h,0.0,0.0
2025-09,Кубі,MC254h,3.0,1.562937
2025-10,Кубі,MC254h,2.0,1.9588261
2025-11,Кубі,MC254h,3.0,2.674022
2025-12,Кубі,MC254h,3.0,3.210309
2026-01,Кубі,MC254h,1.0,2.3914547
2025-07,Кубі,MC256h,0.0,0.016919734
2025-08,Кубі,MC256h,0.0,0.0019410638
2025-09,Кубі,MC256h,0.0,0.0
2025-10,Кубі,MC256h,0.0,0.06056381
2025-11,Кубі,MC256h,0.0,0.007414096
2025-12,Кубі,MC256h,4.0,1.9103603
2026-01,Кубі,MC256h,2.0,2.4363105
2025-07,Кубі,MC269h,2.0,1.8900561
2025-08,Кубі,MC269h,0.0,0.0
2025-09,Кубі,MC269h,0.0,0.1054876
2025-10,Кубі,MC269h,0.0,0.019955842
2025-11,Кубі,MC269h,0.0,0.023003971
2025-12,Кубі,MC269h,0.0,0.01727154
2026-01,Кубі,MC269h,0.0,0.018930478
2025-07,Кубі,T4005h,1.0,2.078757
2025-08,Кубі,T4005h,3.0,2.0812254
2025-09,Кубі,T4005h,2.0,2.4699569
2025-10,Кубі,T4005h,0.0,0.061696608
2025-11,Кубі,T4005h,1.0,3.5719647
2025-12,Кубі,T4005h,2.0,4.4553337
2026-01,Кубі,T4005h,2.0,2.5026426
2025-07,КідСтор Київ,DJ08158,4.0,2.2076807
2025-08,КідСтор Київ,DJ08158,0.0,0.005023464
2025-09,КідСтор Київ,DJ08158,2.0,2.6924005
2025-10,КідСтор Київ,DJ08158,0.0,0.04479153
2025-11,КідСтор Київ,DJ08158,2.0,2.4195514
2025-12,КідСтор Київ,DJ08158,2.0,3.4361675
2026-01,КідСтор Київ,DJ08158,0.0,0.012157133
2025-07,КідСтор Київ,DJ08186,4.0,2.1985319
2025-08,КідСтор Київ,DJ08186,0.0,0.20042339
2025-09,КідСтор Київ,DJ08186,2.0,2.4987257
2025-10,КідСтор Київ,DJ08186,0.0,0.03653733
2025-11,КідСтор Київ,DJ08186,1.0,2.3317962
2025-12,КідСтор Київ,DJ08186,0.0,0.0
2026-01,КідСтор Київ,DJ08186,0.0,0.0
2025-07,Літл Бук,216289I,0.0,0.008280397
2025-08,Літл Бук,216289I,0.0,0.014637298
2025-09,Літл Бук,216289I,0.0,0.0
2025-10,Літл Бук,216289I,2.0,1.8925651
2025-11,Літл Бук,216289I,0.0,0.13152315
2025-12,Літл Бук,216289I,2.0,3.443983
2026-01,Літл Бук,216289I,0.0,0.21295582
2025-07,Літл Бук,313021I,0.0,0.20991786
2025-08,Літл Бук,313021I,0.0,0.03918011
2025-09,Літл Бук,313021I,0.0,0.02214347
2025-10,Літл Бук,313021I,1.0,1.1687365
2025-11,Літл Бук,313021I,0.0,0.08586775
2025-12,Літл Бук,313021I,2.0,1.8151869
2026-01,Літл Бук,313021I,0.0,0.0313662
2025-07,МайПлей,004627I,1.0,1.2647754
2025-08,МайПлей,004627I,2.0,1.5090994
2025-09,МайПлей,004627I,0.0,1.3031135
2025-10,МайПлей,004627I,4.0,0.7601859
2025-11,МайПлей,004627I,1.0,1.1147214
2025-12,МайПлей,004627I,4.0,2.7186682
2026-01,МайПлей,004627I,1.0,3.484128
2025-07,МайПлей,004885I,1.0,1.4759625
2025-08,МайПлей,004885I,22.0,3.4564483
2025-09,МайПлей,004885I,21.0,11.988171
2025-10,МайПлей,004885I,7.0,6.45225
2025-11,МайПлей,004885I,1.0,1.6751478
2025-12,МайПлей,004885I,0.0,0.058854554
2026-01,МайПлей,004885I,0.0,0.0
2025-07,МайПлей,004896I,1.0,1.2032175
2025-08,МайПлей,004896I,0.0,1.0549341
2025-09,МайПлей,004896I,0.0,0.87623847
2025-10,МайПлей,004896I,0.0,1.4322393
2025-11,МайПлей,004896I,2.0,0.8926081
2025-12,МайПлей,004896I,3.0,3.893637
2026-01,МайПлей,004896I,0.0,0.04868169
2025-07,МайПлей,004909I,0.0,1.881999
2025-08,МайПлей,004909I,0.0,1.2215327
2025-09,МайПлей,004909I,1.0,1.207496
2025-10,МайПлей,004909I,2.0,1.317042
2025-11,МайПлей,004909I,2.0,1.006164
2025-12,МайПлей,004909I,0.0,1.9419906
2026-01,МайПлей,004909I,3.0,2.6953826
2025-07,МайПлей,004914I,1.0,1.0877359
2025-08,МайПлей,004914I,1.0,1.7368388
2025-09,МайПлей,004914I,3.0,1.5371772
2025-10,МайПлей,004914I,0.0,1.7881023
2025-11,МайПлей,004914I,0.0,1.2285049
2025-12,МайПлей,004914I,1.0,1.8855491
2026-01,МайПлей,004914I,0.0,0.02752317
2025-07,МайПлей,004915I,1.0,0.9214943
2025-08,МайПлей,004915I,3.0,0.5187071
2025-09,МайПлей,004915I,2.0,1.4560055
2025-10,МайПлей,004915I,2.0,1.4870589
2025-11,МайПлей,004915I,1.0,2.8462834
2025-12,МайПлей,004915I,3.0,3.567968
2026-01,МайПлей,004915I,4.0,3.1192827
2025-07,МайПлей,005058,0.0,0.9713236
2025-08,МайПлей,005058,3.0,1.3980955
2025-09,МайПлей,005058,3.0,1.5648032
2025-10,МайПлей,005058,4.0,2.3139892
2025-11,МайПлей,005058,3.0,1.3025064
2025-12,МайПлей,005058,4.0,4.542363
2026-01,МайПлей,005058,4.0,1.3994586
2025-07,МайПлей,005059I,1.0,2.6829553
2025-08,МайПлей,005059I,2.0,2.627807
2025-09,МайПлей,005059I,2.0,2.8736732
2025-10,МайПлей,005059I,3.0,2.1687922
2025-11,МайПлей,005059I,1.0,2.2375448
2025-12,МайПлей,005059I,6.0,3.7373867
2026-01,МайПлей,005059I,3.0,4.5027094
2025-07,МайПлей,005060I,1.0,2.5675547
2025-08,МайПлей,005060I,3.0,2.890499
2025-09,МайПлей,005060I,1.0,2.986352
2025-10,МайПлей,005060I,2.0,2.1650112
2025-11,МайПлей,005060I,2.0,2.4013846
2025-12,МайПлей,005060I,3.0,2.8967683
2026-01,МайПлей,005060I,1.0,3.9610493
2025-07,МайПлей,005151I,0.0,0.5967233
2025-08,МайПлей,005151I,0.0,0.2250803
2025-09,МайПлей,005151I,1.0,1.7137843
2025-10,МайПлей,005151I,0.0,0.2914612
2025-11,МайПлей,005151I,1.0,1.2280376
2025-12,МайПлей,005151I,1.0,2.231692
2026-01,МайПлей,005151I,0.0,0.15103085
2025-07,МайПлей,005209,4.0,3.1985607
2025-08,МайПлей,005209,5.0,4.471849
2025-09,МайПлей,005209,5.0,2.9587681
2025-10,МайПлей,005209,8.0,3.9766371
2025-11,МайПлей,005209,1.0,8.704785
2025-12,МайПлей,005209,15.0,15.247065
2026-01,МайПлей,005209,4.0,7.0187464
2025-07,МайПлей,005362I,6.0,8.714404
2025-08,МайПлей,005362I,9.0,8.536365
2025-09,МайПлей,005362I,8.0,9.641564
2025-10,МайПлей,005362I,0.0,8.796488
2025-11,МайПлей,005362I,5.0,6.2200055
2025-12,МайПлей,005362I,21.0,12.490347
2026-01,МайПлей,005362I,4.0,14.862767
2025-07,МайПлей,005373,3.0,0.9027825
2025-08,МайПлей,005373,0.0,0.7872006
2025-09,МайПлей,005373,2.0,0.20263265
2025-10,МайПлей,005373,1.0,0.67259777
2025-11,МайПлей,005373,0.0,0.63978934
2025-12,МайПлей,005373,3.0,0.690039
2026-01,МайПлей,005373,1.0,0.911591
2025-07,МайПлей,005378I,2.0,2.2291236
2025-08,МайПлей,005378I,4.0,2.3076737
2025-09,МайПлей,005378I,6.0,2.4225185
2025-10,МайПлей,005378I,0.0,1.8879596
2025-11,МайПлей,005378I,2.0,1.1743171
2025-12,МайПлей,005378I,4.0,2.329799
2026-01,МайПлей,005378I,0.0,0.0
2025-07,МайПлей,205052,2.0,3.049108
2025-08,МайПлей,205052,1.0,2.458801
2025-09,МайПлей,205052,2.0,2.01536
2025-10,МайПлей,205052,2.0,2.1537154
2025-11,МайПлей,205052,3.0,2.030904
2025-12,МайПлей,205052,2.0,3.235006
2026-01,МайПлей,205052,0.0,0.024251672
2025-07,МайПлей,206105I,4.0,6.081506
2025-08,МайПлей,206105I,4.0,7.1074643
2025-09,МайПлей,206105I,4.0,6.20046
2025-10,МайПлей,206105I,8.0,4.345305
2025-11,МайПлей,206105I,12.0,7.3714714
2025-12,МайПлей,206105I,28.0,15.572756
2026-01,МайПлей,206105I,2.0,14.764324
2025-07,МайПлей,206301I,5.0,4.338357
2025-08,МайПлей,206301I,3.0,5.3065605
2025-09,МайПлей,206301I,4.0,3.9540477
2025-10,МайПлей,206301I,3.0,2.8936276
2025-11,МайПлей,206301I,0.0,2.0422444
2025-12,МайПлей,206301I,1.0,2.0124655
2026-01,МайПлей,206301I,1.0,3.3354197
2025-07,МайПлей,206688I,3.0,3.302713
2025-08,МайПлей,206688I,3.0,3.114751
2025-09,МайПлей,206688I,1.0,3.025451
2025-10,МайПлей,206688I,6.0,2.8123589
2025-11,МайПлей,206688I,1.0,4.710988
2025-12,МайПлей,206688I,10.0,8.808475
2026-01,МайПлей,206688I,2.0,5.6054196
2025-07,МайПлей,206711,0.0,0.0677121
2025-08,МайПлей,206711,0.0,0.1994686
2025-09,МайПлей,206711,1.0,0.097298324
2025-10,МайПлей,206711,0.0,0.1312722
2025-11,МайПлей,206711,0.0,0.10140895
2025-12,МайПлей,206711,0.0,0.22791411
2026-01,МайПлей,206711,0.0,0.8431842
2025-07,МайПлей,206893I,1.0,4.8965235
2025-08,МайПлей,206893I,9.0,4.735537
2025-09,МайПлей,206893I,1.0,6.786058
2025-10,МайПлей,206893I,0.0,3.7460647
2025-11,МайПлей,206893I,3.0,3.3066938
2025-12,МайПлей,206893I,6.0,7.9622126
2026-01,МайПлей,206893I,3.0,5.642247
2025-07,МайПлей,212017I,0.0,1.4652408
2025-08,МайПлей,212017I,1.0,2.0028656
2025-09,МайПлей,212017I,1.0,1.084627
2025-10,МайПлей,212017I,5.0,1.5919625
2025-11,МайПлей,212017I,3.0,3.6783805
2025-12,МайПлей,212017I,3.0,7.3374343
2026-01,МайПлей,212017I,4.0,4.646812
2025-07,МайПлей,216216I,7.0,4.7875557
2025-08,МайПлей,216216I,2.0,3.3034844
2025-09,МайПлей,216216I,0.0,2.5019906
2025-10,МайПлей,216216I,6.0,2.657216
2025-11,МайПлей,216216I,5.0,5.0779724
2025-12,МайПлей,216216I,15.0,9.077156
2026-01,МайПлей,216216I,4.0,5.7892327
2025-07,МайПлей,216267I,6.0,5.366196
2025-08,МайПлей,216267I,4.0,6.1925974
2025-09,МайПлей,216267I,3.0,2.98448
2025-10,МайПлей,216267I,8.0,4.165025
2025-11,МайПлей,216267I,4.0,7.981963
2025-12,МайПлей,216267I,14.0,12.982222
2026-01,МайПлей,216267I,3.0,7.001929
2025-07,МайПлей,216271I,1.0,3.7414858
2025-08,МайПлей,216271I,2.0,2.5135934
2025-09,МайПлей,216271I,4.0,2.7619865
2025-10,МайПлей,216271I,6.0,3.1764941
2025-11,МайПлей,216271I,2.0,5.5061817
2025-12,МайПлей,216271I,7.0,10.418036
2026-01,МайПлей,216271I,4.0,8.093933
2025-07,МайПлей,216273,12.0,5.035271
2025-08,МайПлей,216273,7.0,6.9671226
2025-09,МайПлей,216273,2.0,6.878132
2025-10,МайПлей,216273,9.0,7.434028
2025-11,МайПлей,216273,10.0,7.2934704
2025-12,МайПлей,216273,22.0,12.165267
2026-01,МайПлей,216273,8.0,11.978879
2025-07,МайПлей,216274I,0.0,0.24811208
2025-08,МайПлей,216274I,1.0,1.2164472
2025-09,МайПлей,216274I,0.0,0.21718036
2025-10,МайПлей,216274I,1.0,1.1971246
2025-11,МайПлей,216274I,0.0,0.17694953
2025-12,МайПлей,216274I,0.0,0.06448803
2026-01,МайПлей,216274I,0.0,0.11885179
2025-07,МайПлей,216276,2.0,4.30342
2025-08,МайПлей,216276,4.0,5.5392823
2025-09,МайПлей,216276,8.0,5.004064
2025-10,МайПлей,216276,3.0,3.280648
2025-11,МайПлей,216276,1.0,2.6644251
2025-12,МайПлей,216276,3.0,3.2968514
2026-01,МайПлей,216276,2.0,3.077996
2025-07,МайПлей,216279I,4.0,6.9588704
2025-08,МайПлей,216279I,5.0,6.91531
2025-09,МайПлей,216279I,5.0,6.1683435
2025-10,МайПлей,216279I,5.0,5.071761
2025-11,МайПлей,216279I,8.0,7.5824676
2025-12,МайПлей,216279I,13.0,11.310594
2026-01,МайПлей,216279I,4.0,8.428234
2025-07,МайПлей,216289I,1.0,2.8774147
2025-08,МайПлей,216289I,1.0,2.756889
2025-09,МайПлей,216289I,5.0,1.7962934
2025-10,МайПлей,216289I,2.0,1.8026673
2025-11,МайПлей,216289I,5.0,2.7805922
2025-12,МайПлей,216289I,3.0,7.4172635
2026-01,МайПлей,216289I,4.0,6.226325
2025-07,МайПлей,216314_I,6.0,7.472377
2025-08,МайПлей,216314_I,9.0,8.872886
2025-09,МайПлей,216314_I,5.0,6.062509
2025-10,МайПлей,216314_I,3.0,3.9073324
2025-11,МайПлей,216314_I,2.0,2.1663344
2025-12,МайПлей,216314_I,0.0,2.795741
2026-01,МайПлей,216314_I,1.0,1.6857102
2025-07,МайПлей,216320I,1.0,2.3246434
2025-08,МайПлей,216320I,2.0,2.0553818
2025-09,МайПлей,216320I,5.0,2.512783
2025-10,МайПлей,216320I,7.0,1.4624547
2025-11,МайПлей,216320I,0.0,4.1299753
2025-12,МайПлей,216320I,1.0,3.2070189
2026-01,МайПлей,216320I,5.0,3.932659
2025-07,МайПлей,216429I,3.0,3.9409816
2025-08,МайПлей,216429I,1.0,3.826185
2025-09,МайПлей,216429I,1.0,1.8213625
2025-10,МайПлей,216429I,8.0,3.09
2025-11,МайПлей,216429I,6.0,6.6542344
2025-12,МайПлей,216429I,12.0,12.662027
2026-01,МайПлей,216429I,4.0,5.9421244
2025-07,МайПлей,216569,4.0,4.384518
2025-08,МайПлей,216569,0.0,0.3723298
2025-09,МайПлей,216569,1.0,0.7872803
2025-10,МайПлей,216569,6.0,4.5052156
2025-11,МайПлей,216569,13.0,9.562642
2025-12,МайПлей,216569,21.0,20.22512
2026-01,МайПлей,216569,4.0,5.5890045
2025-07,МайПлей,216570I,6.0,2.364369
2025-08,МайПлей,216570I,4.0,2.8895385
2025-09,МайПлей,216570I,4.0,3.9946098
2025-10,МайПлей,216570I,7.0,3.5105839
2025-11,МайПлей,216570I,6.0,6.0572834
2025-12,МайПлей,216570I,6.0,6.94432
2026-01,МайПлей,216570I,2.0,5.628709
2025-07,МайПлей,216571,2.0,2.0120933
2025-08,МайПлей,216571,2.0,1.6298331
2025-09,МайПлей,216571,1.0,2.0402367
2025-10,МайПлей,216571,1.0,2.6654887
2025-11,МайПлей,216571,2.0,3.6055808
2025-12,МайПлей,216571,9.0,8.169777
2026-01,МайПлей,216571,2.0,7.154491
2025-07,МайПлей,227018I,2.0,1.2149836
2025-08,МайПлей,227018I,0.0,0.17473191
2025-09,МайПлей,227018I,2.0,0.7888335
2025-10,МайПлей,227018I,1.0,0.8938313
2025-11,МайПлей,227018I,0.0,0.0011311944
2025-12,МайПлей,227018I,1.0,1.4927131
2026-01,МайПлей,227018I,1.0,1.629515
2025-07,МайПлей,302021,0.0,0.7732953
2025-08,МайПлей,302021,1.0,0.92025924
2025-09,МайПлей,302021,0.0,0.69071436
2025-10,МайПлей,302021,1.0,0.734345
2025-11,МайПлей,302021,2.0,0.47915593
2025-12,МайПлей,302021,0.0,1.5976646
2026-01,МайПлей,302021,3.0,1.7809793
2025-07,МайПлей,302032,2.0,1.1607327
2025-08,МайПлей,302032,0.0,1.2817328
2025-09,МайПлей,302032,1.0,0.86727095
2025-10,МайПлей,302032,3.0,0.99022835
2025-11,МайПлей,302032,0.0,1.1431392
