Период,Партнер,Артикул,target_qty,prediction
2025-09,Єва,DJ08120,2.0,0.012047349475324154
2025-10,Єва,DJ08120,0.0,0.011631972156465054
2025-11,Єва,DJ08120,0.0,0.040185797959566116
2025-12,Єва,DJ08120,0.0,0.047299500554800034
2026-01,Єва,DJ08120,0.0,0.03993379697203636
2025-07,ІМ-Кідіс,DJ08120,0.0,0.00042254175059497356
2025-08,ІМ-Кідіс,DJ08120,0.0,0.0004958421341143548
2025-09,ІМ-Кідіс,DJ08120,0.0,0.0004964038962498307
2025-10,ІМ-Кідіс,DJ08120,0.0,0.0005067124729976058
2025-11,ІМ-Кідіс,DJ08120,0.0,0.00048452510964125395
2025-12,ІМ-Кідіс,DJ08120,0.0,0.0010446320520713925
2026-01,ІМ-Кідіс,DJ08120,0.0,0.0006013491656631231
2025-07,ІМ-МауДау,DJ08120,0.0,0.2955157458782196
2025-08,ІМ-МауДау,DJ08120,1.0,0.056035321205854416
2025-09,ІМ-МауДау,DJ08120,2.0,0.7853903770446777
2025-10,ІМ-МауДау,DJ08120,2.0,2.5243873596191406
2025-11,ІМ-МауДау,DJ08120,3.0,1.560860276222229
2025-12,ІМ-МауДау,DJ08120,5.0,3.5660481452941895
2026-01,ІМ-МауДау,DJ08120,0.0,0.0003483658947516233
2025-07,ІМ-Розетка,DJ08120,1.0,2.223482847213745
2025-08,ІМ-Розетка,DJ08120,1.0,1.6999952793121338
2025-09,ІМ-Розетка,DJ08120,2.0,1.803520917892456
2025-10,ІМ-Розетка,DJ08120,4.0,2.3183279037475586
2025-11,ІМ-Розетка,DJ08120,1.0,2.0372753143310547
2025-12,ІМ-Розетка,DJ08120,8.0,4.510246753692627
2026-01,ІМ-Розетка,DJ08120,0.0,4.42807458966854e-06
2025-07,Акварель,DJ08120,4.0,4.689618110656738
2025-08,Акварель,DJ08120,8.0,4.292407512664795
2025-09,Акварель,DJ08120,1.0,4.562755107879639
2025-10,Акварель,DJ08120,3.0,3.4024124145507812
2025-11,Акварель,DJ08120,4.0,3.541457414627075
2025-12,Акварель,DJ08120,15.0,9.265183448791504
2026-01,Акварель,DJ08120,9.0,3.26289439201355
2025-07,Антошка,DJ08120,1.0,4.0113911628723145
2025-08,Антошка,DJ08120,3.0,2.628657817840576
2025-09,Антошка,DJ08120,1.0,2.6485605239868164
2025-10,Антошка,DJ08120,7.0,2.701796531677246
2025-11,Антошка,DJ08120,4.0,3.6321916580200195
2025-12,Антошка,DJ08120,6.0,6.770957946777344
2026-01,Антошка,DJ08120,5.0,1.453672170639038
2025-07,БІ,DJ08120,36.0,39.22614669799805
2025-08,БІ,DJ08120,34.0,41.71208953857422
2025-09,БІ,DJ08120,27.0,39.85123825073242
2025-10,БІ,DJ08120,39.0,38.9727668762207
2025-11,БІ,DJ08120,78.0,39.854087829589844
2025-12,БІ,DJ08120,178.0,96.48090362548828
2026-01,БІ,DJ08120,61.0,33.791038513183594
2025-07,Гудвайн,DJ08120,0.0,0.0
2025-08,Гудвайн,DJ08120,0.0,0.0
2025-09,Гудвайн,DJ08120,0.0,0.0
2025-10,Гудвайн,DJ08120,2.0,0.0
2025-11,Гудвайн,DJ08120,2.0,0.030578523874282837
2025-12,Гудвайн,DJ08120,0.0,0.06799503415822983
2026-01,Гудвайн,DJ08120,1.0,0.07415733486413956
2025-07,Ковальчук ФОП,DJ08120,0.0,0.0
2025-08,Ковальчук ФОП,DJ08120,1.0,0.0
2025-09,Ковальчук ФОП,DJ08120,1.0,0.0
2025-10,Ковальчук ФОП,DJ08120,0.0,0.0
2025-11,Ковальчук ФОП,DJ08120,1.0,0.0
2025-12,Ковальчук ФОП,DJ08120,0.0,0.0
2026-01,Ковальчук ФОП,DJ08120,0.0,0.0
2025-07,МайПлей,DJ08120,0.0,1.9225879907608032
2025-08,МайПлей,DJ08120,3.0,1.5884449481964111
2025-09,МайПлей,DJ08120,0.0,3.8039989471435547
2025-10,МайПлей,DJ08120,1.0,1.6790118217468262
2025-11,МайПлей,DJ08120,3.0,1.8237216472625732
2025-12,МайПлей,DJ08120,5.0,2.9514148235321045
2026-01,МайПлей,DJ08120,2.0,1.1423909664154053
2025-07,Мегамаркет,DJ08120,2.0,0.8588405847549438
2025-08,Мегамаркет,DJ08120,1.0,0.8323765993118286
2025-09,Мегамаркет,DJ08120,1.0,0.525493323802948
2025-10,Мегамаркет,DJ08120,0.0,0.13755962252616882
2025-11,Мегамаркет,DJ08120,0.0,0.4404814839363098
2025-12,Мегамаркет,DJ08120,0.0,0.5255411267280579
2026-01,Мегамаркет,DJ08120,1.0,1.1454609632492065
2025-07,Новус,DJ08120,0.0,0.0
2025-08,Новус,DJ08120,0.0,0.0
2025-09,Новус,DJ08120,0.0,0.0
2025-10,Новус,DJ08120,0.0,0.0
2025-11,Новус,DJ08120,0.0,0.0
2025-12,Новус,DJ08120,10.0,0.0
2026-01,Новус,DJ08120,4.0,0.015261571854352951
2025-07,СмартТойс,DJ08120,0.0,0.11487044394016266
2025-08,СмартТойс,DJ08120,0.0,0.14730730652809143
2025-09,СмартТойс,DJ08120,0.0,0.02053034119307995
2025-10,СмартТойс,DJ08120,0.0,0.21819466352462769
2025-11,СмартТойс,DJ08120,1.0,1.1446293592453003
2025-12,СмартТойс,DJ08120,3.0,1.1541014909744263
2026-01,СмартТойс,DJ08120,0.0,6.295880302786827e-05
2025-07,Смік,DJ08120,0.0,3.8813446735730395e-05
2025-08,Смік,DJ08120,0.0,2.7641259293886833e-05
2025-09,Смік,DJ08120,0.0,0.0
2025-10,Смік,DJ08120,0.0,0.0
2025-11,Смік,DJ08120,0.0,0.0
2025-12,Смік,DJ08120,8.0,0.00015671066648792475
2026-01,Смік,DJ08120,2.0,0.00015329531743191183
2025-07,Супрун ФОП,DJ08120,1.0,1.2017695903778076
2025-08,Супрун ФОП,DJ08120,1.0,1.1690610647201538
2025-09,Супрун ФОП,DJ08120,1.0,1.1344997882843018
2025-10,Супрун ФОП,DJ08120,0.0,0.03137654438614845
2025-11,Супрун ФОП,DJ08120,0.0,0.0007271094364114106
2025-12,Супрун ФОП,DJ08120,0.0,0.0013985518598929048
2026-01,Супрун ФОП,DJ08120,1.0,0.8758737444877625
2025-07,Чудо Острів,DJ08120,6.0,6.015508461132413e-06
2025-08,Чудо Острів,DJ08120,1.0,0.0
2025-09,Чудо Острів,DJ08120,1.0,3.5912467865273356e-05
2025-10,Чудо Острів,DJ08120,0.0,0.0
2025-11,Чудо Острів,DJ08120,2.0,0.0
2025-12,Чудо Острів,DJ08120,10.0,9.022546691994648e-06
2026-01,Чудо Острів,DJ08120,5.0,7.717221888015047e-05
2025-07,Акварель,DJ08121,0.0,0.719990074634552
2025-08,Акварель,DJ08121,0.0,0.6080759167671204
2025-09,Акварель,DJ08121,1.0,1.9027860164642334
2025-10,Акварель,DJ08121,2.0,1.9440914392471313
2025-11,Акварель,DJ08121,2.0,1.978654384613037
2025-12,Акварель,DJ08121,0.0,0.6843225359916687
2026-01,Акварель,DJ08121,1.0,1.4714338779449463
2025-07,Віват Канцелярія,DJ08121,1.0,1.2190905809402466
2025-08,Віват Канцелярія,DJ08121,0.0,0.36833009123802185
2025-09,Віват Канцелярія,DJ08121,0.0,0.44480574131011963
2025-10,Віват Канцелярія,DJ08121,0.0,0.39049232006073
2025-11,Віват Канцелярія,DJ08121,0.0,0.36612802743911743
2025-12,Віват Канцелярія,DJ08121,0.0,0.45091918110847473
2026-01,Віват Канцелярія,DJ08121,1.0,1.6117652654647827
2025-07,Акварель,DJ08129,1.0,1.6134660243988037
2025-08,Акварель,DJ08129,2.0,2.3727080821990967
2025-09,Акварель,DJ08129,1.0,2.3525149822235107
2025-10,Акварель,DJ08129,5.0,1.8332337141036987
2025-11,Акварель,DJ08129,1.0,2.512200117111206
2025-12,Акварель,DJ08129,7.0,5.511173248291016
2026-01,Акварель,DJ08129,7.0,2.5094985961914062
2025-07,Мегамаркет,DJ08129,0.0,0.0
2025-08,Мегамаркет,DJ08129,1.0,0.0
2025-09,Мегамаркет,DJ08129,1.0,0.0
2025-10,Мегамаркет,DJ08129,0.0,0.0
2025-11,Мегамаркет,DJ08129,0.0,0.0
2025-12,Мегамаркет,DJ08129,0.0,0.0
2026-01,Мегамаркет,DJ08129,1.0,0.0
2025-07,ІМ-МауДау,DJ08132,0.0,0.0
2025-08,ІМ-МауДау,DJ08132,0.0,3.7289322790456936e-05
2025-09,ІМ-МауДау,DJ08132,2.0,6.779674731660634e-05
2025-10,ІМ-МауДау,DJ08132,0.0,0.00024152187688741833
2025-11,ІМ-МауДау,DJ08132,4.0,0.00025999880745075643
2025-12,ІМ-МауДау,DJ08132,3.0,0.0004290102224331349
2026-01,ІМ-МауДау,DJ08132,0.0,0.0003483658947516233
2025-07,ІМ-Розетка,DJ08132,0.0,1.1014782190322876
2025-08,ІМ-Розетка,DJ08132,1.0,0.07061447948217392
2025-09,ІМ-Розетка,DJ08132,0.0,1.036197543144226
2025-10,ІМ-Розетка,DJ08132,6.0,0.45246171951293945
2025-11,ІМ-Розетка,DJ08132,2.0,2.8164541721343994
2025-12,ІМ-Розетка,DJ08132,0.0,3.8202808354981244e-05
2026-01,ІМ-Розетка,DJ08132,0.0,4.42807458966854e-06
2025-07,Акварель,DJ08132,1.0,1.6257156133651733
2025-08,Акварель,DJ08132,4.0,1.991514801979065
2025-09,Акварель,DJ08132,5.0,1.9328688383102417
2025-10,Акварель,DJ08132,6.0,2.3467819690704346
2025-11,Акварель,DJ08132,5.0,3.588560104370117
2025-12,Акварель,DJ08132,9.0,6.588890552520752
2026-01,Акварель,DJ08132,3.0,1.4246937036514282
2025-07,БІ,DJ08132,23.0,17.038236618041992
2025-08,БІ,DJ08132,12.0,15.765989303588867
2025-09,БІ,DJ08132,12.0,12.902390480041504
2025-10,БІ,DJ08132,21.0,11.908061981201172
2025-11,БІ,DJ08132,7.0,13.042924880981445
2025-12,БІ,DJ08132,2.0,12.718449592590332
2026-01,БІ,DJ08132,1.0,1.42978036403656
2025-07,Віват Канцелярія,DJ08132,1.0,0.26067888736724854
2025-08,Віват Канцелярія,DJ08132,0.0,0.4801414906978607
2025-09,Віват Канцелярія,DJ08132,0.0,0.15043438971042633
2025-10,Віват Канцелярія,DJ08132,1.0,0.2225349396467209
2025-11,Віват Канцелярія,DJ08132,0.0,0.0951988622546196
2025-12,Віват Канцелярія,DJ08132,7.0,0.5282707214355469
2026-01,Віват Канцелярія,DJ08132,0.0,0.0002665501378942281
2025-07,МайПлей,DJ08132,0.0,0.7527853846549988
2025-08,МайПлей,DJ08132,1.0,0.41742244362831116
2025-09,МайПлей,DJ08132,2.0,0.6680680513381958
2025-10,МайПлей,DJ08132,3.0,1.0683073997497559
2025-11,МайПлей,DJ08132,2.0,3.097639560699463
2025-12,МайПлей,DJ08132,2.0,2.9970359802246094
2026-01,МайПлей,DJ08132,5.0,0.9539613127708435
2025-07,СмартТойс,DJ08132,0.0,4.91856480948627e-05
2025-08,СмартТойс,DJ08132,0.0,7.168964657466859e-05
2025-09,СмартТойс,DJ08132,0.0,2.848033091140678e-06
2025-10,СмартТойс,DJ08132,0.0,0.0
2025-11,СмартТойс,DJ08132,0.0,0.0
2025-12,СмартТойс,DJ08132,0.0,0.0
2026-01,СмартТойс,DJ08132,0.0,6.295880302786827e-05
2025-07,Чудо Острів,DJ08132,1.0,6.015508461132413e-06
2025-08,Чудо Острів,DJ08132,0.0,0.0
2025-09,Чудо Острів,DJ08132,0.0,3.5912467865273356e-05
2025-10,Чудо Острів,DJ08132,2.0,0.0
2025-11,Чудо Острів,DJ08132,2.0,0.0
2025-12,Чудо Острів,DJ08132,0.0,9.022546691994648e-06
2026-01,Чудо Острів,DJ08132,0.0,7.717221888015047e-05
2025-07,Акварель,DJ08135,0.0,0.0
2025-08,Акварель,DJ08135,0.0,0.10787507891654968
2025-09,Акварель,DJ08135,0.0,0.19833126664161682
2025-10,Акварель,DJ08135,0.0,0.1827370524406433
2025-11,Акварель,DJ08135,0.0,0.17472976446151733
2025-12,Акварель,DJ08135,0.0,0.22746603190898895
2026-01,Акварель,DJ08135,0.0,0.3278738856315613
2025-07,Акварель,DJ08151,3.0,3.1892411708831787
2025-08,Акварель,DJ08151,4.0,3.4464704990386963
2025-09,Акварель,DJ08151,1.0,3.0320260524749756
2025-10,Акварель,DJ08151,6.0,3.4260401725769043
2025-11,Акварель,DJ08151,6.0,4.097517967224121
2025-12,Акварель,DJ08151,18.0,13.265558242797852
2026-01,Акварель,DJ08151,1.0,9.072897911071777
2025-07,Антошка,DJ08151,9.0,6.9354777336120605
2025-08,Антошка,DJ08151,6.0,5.295294761657715
2025-09,Антошка,DJ08151,1.0,6.828289031982422
2025-10,Антошка,DJ08151,7.0,5.156435489654541
2025-11,Антошка,DJ08151,11.0,7.312511920928955
2025-12,Антошка,DJ08151,20.0,16.08234977722168
2026-01,Антошка,DJ08151,11.0,1.7807905673980713
2025-07,БІ,DJ08151,5.0,9.881714820861816
2025-08,БІ,DJ08151,12.0,9.798994064331055
2025-09,БІ,DJ08151,6.0,9.447766304016113
2025-10,БІ,DJ08151,17.0,7.95922327041626
2025-11,БІ,DJ08151,14.0,12.04050064086914
2025-12,БІ,DJ08151,31.0,30.242225646972656
2026-01,БІ,DJ08151,23.0,14.216894149780273
2025-07,Віват Канцелярія,DJ08151,1.0,2.103506565093994
2025-08,Віват Канцелярія,DJ08151,1.0,1.7232489585876465
2025-09,Віват Канцелярія,DJ08151,1.0,1.3783255815505981
2025-10,Віват Канцелярія,DJ08151,0.0,1.5786679983139038
2025-11,Віват Канцелярія,DJ08151,1.0,2.671543598175049
2025-12,Віват Канцелярія,DJ08151,1.0,2.805710554122925
2026-01,Віват Канцелярія,DJ08151,2.0,1.416071891784668
2025-07,МайПлей,DJ08151,1.0,0.8489217758178711
2025-08,МайПлей,DJ08151,1.0,0.9077837467193604
2025-09,МайПлей,DJ08151,1.0,0.743287980556488
2025-10,МайПлей,DJ08151,4.0,0.8123297095298767
2025-11,МайПлей,DJ08151,0.0,1.4917192459106445
2025-12,МайПлей,DJ08151,5.0,2.5155622959136963
2026-01,МайПлей,DJ08151,0.0,0.00015072697715368122
2025-07,Мегамаркет,DJ08151,0.0,0.7914369106292725
2025-08,Мегамаркет,DJ08151,0.0,0.36703982949256897
2025-09,Мегамаркет,DJ08151,1.0,0.09740699827671051
2025-10,Мегамаркет,DJ08151,4.0,0.2572951316833496
2025-11,Мегамаркет,DJ08151,0.0,0.8277198672294617
2025-12,Мегамаркет,DJ08151,1.0,1.503262996673584
2026-01,Мегамаркет,DJ08151,0.0,0.21807460486888885
2025-07,Росицька ФОП,DJ08151,0.0,0.0
2025-08,Росицька ФОП,DJ08151,1.0,0.0
2025-09,Росицька ФОП,DJ08151,0.0,0.0
2025-10,Росицька ФОП,DJ08151,0.0,0.0
2025-11,Росицька ФОП,DJ08151,1.0,0.0
2025-12,Росицька ФОП,DJ08151,1.0,0.0
2026-01,Росицька ФОП,DJ08151,0.0,0.0
2025-07,Смік,DJ08151,0.0,0.11227443069219589
2025-08,Смік,DJ08151,0.0,2.7641259293886833e-05
2025-09,Смік,DJ08151,0.0,0.0
2025-10,Смік,DJ08151,0.0,0.0
2025-11,Смік,DJ08151,0.0,0.3336044251918793
2025-12,Смік,DJ08151,4.0,1.8807228803634644
2026-01,Смік,DJ08151,1.0,1.2444658279418945
2025-07,Чудо Острів,DJ08151,2.0,6.015508461132413e-06
2025-08,Чудо Острів,DJ08151,1.0,0.0
2025-09,Чудо Острів,DJ08151,7.0,3.5912467865273356e-05
2025-10,Чудо Острів,DJ08151,6.0,0.0
2025-11,Чудо Острів,DJ08151,2.0,0.0
2025-12,Чудо Острів,DJ08151,6.0,9.022546691994648e-06
2026-01,Чудо Острів,DJ08151,2.0,7.717221888015047e-05
2025-07,Акварель,DJ08156,0.0,0.6195230484008789
2025-08,Акварель,DJ08156,0.0,0.3333622217178345
2025-09,Акварель,DJ08156,1.0,2.2909417152404785
2025-10,Акварель,DJ08156,0.0,0.42968982458114624
2025-11,Акварель,DJ08156,0.0,0.5695042014122009
2025-12,Акварель,DJ08156,0.0,0.7424917221069336
2026-01,Акварель,DJ08156,0.0,0.29295578598976135
2025-07,ІМ-Розетка,DJ08157,0.0,4.601385171554284e-06
2025-08,ІМ-Розетка,DJ08157,0.0,0.11478973925113678
2025-09,ІМ-Розетка,DJ08157,1.0,0.8838377594947815
2025-10,ІМ-Розетка,DJ08157,0.0,0.11368786543607712
2025-11,ІМ-Розетка,DJ08157,0.0,0.1456967294216156
2025-12,ІМ-Розетка,DJ08157,4.0,1.691424012184143
2026-01,ІМ-Розетка,DJ08157,0.0,4.42807458966854e-06
2025-07,Акварель,DJ08157,5.0,3.896378755569458
2025-08,Акварель,DJ08157,9.0,4.109282493591309
2025-09,Акварель,DJ08157,5.0,4.081840991973877
2025-10,Акварель,DJ08157,2.0,6.992554664611816
2025-11,Акварель,DJ08157,12.0,6.36679744720459
2025-12,Акварель,DJ08157,20.0,17.5343074798584
2026-01,Акварель,DJ08157,7.0,3.2074127197265625
2025-07,Антошка,DJ08157,6.0,7.061589241027832
2025-08,Антошка,DJ08157,5.0,5.514049530029297
2025-09,Антошка,DJ08157,5.0,6.351133823394775
2025-10,Антошка,DJ08157,15.0,6.8706135749816895
2025-11,Антошка,DJ08157,12.0,8.336917877197266
2025-12,Антошка,DJ08157,39.0,20.69056510925293
2026-01,Антошка,DJ08157,17.0,4.2196431159973145
2025-07,БІ,DJ08157,23.0,12.610949516296387
2025-08,БІ,DJ08157,14.0,18.68680763244629
2025-09,БІ,DJ08157,8.0,12.975970268249512
2025-10,БІ,DJ08157,24.0,16.59305191040039
2025-11,БІ,DJ08157,38.0,18.979671478271484
2025-12,БІ,DJ08157,73.0,65.65181732177734
2026-01,БІ,DJ08157,28.0,15.577347755432129
2025-07,Гудвайн,DJ08157,0.0,0.0
2025-08,Гудвайн,DJ08157,0.0,0.0
2025-09,Гудвайн,DJ08157,0.0,0.0
2025-10,Гудвайн,DJ08157,0.0,0.0
2025-11,Гудвайн,DJ08157,3.0,0.030578523874282837
2025-12,Гудвайн,DJ08157,2.0,0.06799503415822983
2026-01,Гудвайн,DJ08157,1.0,0.07415733486413956
2025-07,КідСтор Київ,DJ08157,4.0,0.0003223616804461926
2025-08,КідСтор Київ,DJ08157,0.0,0.000888362352270633
2025-09,КідСтор Київ,DJ08157,3.0,0.0006005417089909315
2025-10,КідСтор Київ,DJ08157,0.0,0.0011643164325505495
2025-11,КідСтор Київ,DJ08157,2.0,0.0009709799196571112
2025-12,КідСтор Київ,DJ08157,0.0,0.0022504236549139023
2026-01,КідСтор Київ,DJ08157,0.0,0.0017422520322725177
2025-07,МайПлей,DJ08157,1.0,1.3079020977020264
2025-08,МайПлей,DJ08157,1.0,2.181090831756592
2025-09,МайПлей,DJ08157,2.0,1.5652137994766235
2025-10,МайПлей,DJ08157,4.0,1.7386507987976074
2025-11,МайПлей,DJ08157,4.0,1.842881441116333
2025-12,МайПлей,DJ08157,5.0,5.1352410316467285
2026-01,МайПлей,DJ08157,1.0,0.49862533807754517
2025-07,Мегамаркет,DJ08157,0.0,0.9015488028526306
2025-08,Мегамаркет,DJ08157,1.0,0.23727452754974365
2025-09,Мегамаркет,DJ08157,1.0,0.6949920654296875
2025-10,Мегамаркет,DJ08157,2.0,0.5533559322357178
2025-11,Мегамаркет,DJ08157,0.0,0.379764586687088
2025-12,Мегамаркет,DJ08157,1.0,0.8505720496177673
2026-01,Мегамаркет,DJ08157,0.0,0.13238471746444702
2025-07,Монако,DJ08157,0.0,0.00017706553626339883
2025-08,Монако,DJ08157,1.0,0.00026825457462109625
2025-09,Монако,DJ08157,0.0,0.00032061446108855307
2025-10,Монако,DJ08157,0.0,0.0003813935036305338
2025-11,Монако,DJ08157,1.0,0.0004604120331350714
2025-12,Монако,DJ08157,0.0,0.0006604415248148143
2026-01,Монако,DJ08157,0.0,0.00046976792509667575
2025-07,Росицька ФОП,DJ08157,1.0,0.0
2025-08,Росицька ФОП,DJ08157,0.0,0.0
2025-09,Росицька ФОП,DJ08157,0.0,0.0
2025-10,Росицька ФОП,DJ08157,0.0,0.0
2025-11,Росицька ФОП,DJ08157,0.0,0.0
2025-12,Росицька ФОП,DJ08157,0.0,0.0
2026-01,Росицька ФОП,DJ08157,0.0,0.0
2025-07,Чудо Острів,DJ08157,5.0,6.015508461132413e-06
2025-08,Чудо Острів,DJ08157,5.0,0.0
2025-09,Чудо Острів,DJ08157,3.0,3.5912467865273356e-05
2025-10,Чудо Острів,DJ08157,3.0,0.0
2025-11,Чудо Острів,DJ08157,8.0,0.0
2025-12,Чудо Острів,DJ08157,13.0,9.022546691994648e-06
2026-01,Чудо Острів,DJ08157,4.0,7.717221888015047e-05
2025-07,ІМ-МауДау,DJ08158,0.0,0.5423359870910645
2025-08,ІМ-МауДау,DJ08158,5.0,1.9026755094528198
2025-09,ІМ-МауДау,DJ08158,0.0,1.521114706993103
2025-10,ІМ-МауДау,DJ08158,1.0,0.7107725143432617
2025-11,ІМ-МауДау,DJ08158,1.0,1.3096649646759033
2025-12,ІМ-МауДау,DJ08158,0.0,0.08075947314500809
2026-01,ІМ-МауДау,DJ08158,0.0,0.0003483658947516233
2025-07,ІМ-Розетка,DJ08158,3.0,1.013838529586792
2025-08,ІМ-Розетка,DJ08158,2.0,2.066241979598999
2025-09,ІМ-Розетка,DJ08158,0.0,0.0
2025-10,ІМ-Розетка,DJ08158,0.0,0.06959720700979233
2025-11,ІМ-Розетка,DJ08158,5.0,2.359600067138672
2025-12,ІМ-Розетка,DJ08158,2.0,4.402206897735596
2026-01,ІМ-Розетка,DJ08158,0.0,4.42807458966854e-06
2025-07,Акварель,DJ08158,2.0,2.0134875774383545
2025-08,Акварель,DJ08158,3.0,2.940284252166748
2025-09,Акварель,DJ08158,5.0,2.404752016067505
2025-10,Акварель,DJ08158,5.0,3.115929365158081
2025-11,Акварель,DJ08158,4.0,4.022369861602783
2025-12,Акварель,DJ08158,16.0,12.580412864685059
2026-01,Акварель,DJ08158,4.0,3.1838910579681396
2025-07,Антошка,DJ08158,0.0,2.304973602294922
2025-08,Антошка,DJ08158,0.0,0.8678978085517883
2025-09,Антошка,DJ08158,0.0,0.5185438990592957
2025-10,Антошка,DJ08158,3.0,0.376039981842041
2025-11,Антошка,DJ08158,1.0,3.4102065563201904
2025-12,Антошка,DJ08158,6.0,5.409278869628906
2026-01,Антошка,DJ08158,5.0,2.2336456775665283
2025-07,БІ,DJ08158,11.0,17.478376388549805
2025-08,БІ,DJ08158,19.0,16.955747604370117
2025-09,БІ,DJ08158,18.0,19.98077964782715
2025-10,БІ,DJ08158,26.0,18.611406326293945
2025-11,БІ,DJ08158,27.0,28.411376953125
2025-12,БІ,DJ08158,77.0,61.873844146728516
2026-01,БІ,DJ08158,42.0,15.725708961486816
2025-07,Віват Канцелярія,DJ08158,2.0,0.3177567720413208
2025-08,Віват Канцелярія,DJ08158,2.0,0.6152077913284302
2025-09,Віват Канцелярія,DJ08158,3.0,0.6941734552383423
2025-10,Віват Канцелярія,DJ08158,1.0,1.3801934719085693
2025-11,Віват Канцелярія,DJ08158,2.0,1.227736234664917
2025-12,Віват Канцелярія,DJ08158,5.0,2.9397876262664795
2026-01,Віват Канцелярія,DJ08158,1.0,0.9155031442642212
2025-07,Епіцентр,DJ08158,0.0,0.09495483338832855
2025-08,Епіцентр,DJ08158,0.0,0.8834855556488037
2025-09,Епіцентр,DJ08158,0.0,0.7896397113800049
2025-10,Епіцентр,DJ08158,1.0,0.40038397908210754
2025-11,Епіцентр,DJ08158,1.0,1.2309406995773315
2025-12,Епіцентр,DJ08158,4.0,1.6135988235473633
2026-01,Епіцентр,DJ08158,2.0,1.0471110343933105
2025-07,Кадор Кідс,DJ08158,1.0,4.649074253393337e-05
2025-08,Кадор Кідс,DJ08158,2.0,0.0
2025-09,Кадор Кідс,DJ08158,0.0,6.818377005401999e-05
2025-10,Кадор Кідс,DJ08158,0.0,0.0
2025-11,Кадор Кідс,DJ08158,0.0,0.0
2025-12,Кадор Кідс,DJ08158,0.0,0.0
2026-01,Кадор Кідс,DJ08158,0.0,0.0
2025-07,Країна Казок,DJ08158,0.0,0.011460916139185429
2025-08,Країна Казок,DJ08158,1.0,0.010899159125983715
2025-09,Країна Казок,DJ08158,0.0,0.437147855758667
2025-10,Країна Казок,DJ08158,1.0,0.2858752906322479
2025-11,Країна Казок,DJ08158,0.0,0.22832700610160828
2025-12,Країна Казок,DJ08158,1.0,0.17833727598190308
2026-01,Країна Казок,DJ08158,0.0,0.10567229241132736
2025-07,КідСтор Київ,DJ08158,4.0,2.352797031402588
2025-08,КідСтор Київ,DJ08158,0.0,0.04968077689409256
2025-09,КідСтор Київ,DJ08158,2.0,3.165466547012329
2025-10,КідСтор Київ,DJ08158,0.0,0.0011643164325505495
2025-11,КідСтор Київ,DJ08158,2.0,1.9041098356246948
2025-12,КідСтор Київ,DJ08158,2.0,2.5313310623168945
2026-01,КідСтор Київ,DJ08158,0.0,0.0017422520322725177
2025-07,МайПлей,DJ08158,1.0,0.7285365462303162
2025-08,МайПлей,DJ08158,2.0,0.8052905797958374
2025-09,МайПлей,DJ08158,2.0,1.861449122428894
2025-10,МайПлей,DJ08158,2.0,1.6539851427078247
2025-11,МайПлей,DJ08158,2.0,1.442498803138733
2025-12,МайПлей,DJ08158,2.0,2.968750238418579
2026-01,МайПлей,DJ08158,2.0,0.9959929585456848
2025-07,Мегамаркет,DJ08158,0.0,0.0
2025-08,Мегамаркет,DJ08158,1.0,0.0
2025-09,Мегамаркет,DJ08158,0.0,0.0
2025-10,Мегамаркет,DJ08158,1.0,0.0
2025-11,Мегамаркет,DJ08158,0.0,0.0
2025-12,Мегамаркет,DJ08158,1.0,0.0
2026-01,Мегамаркет,DJ08158,0.0,0.0
2025-07,Монако,DJ08158,1.0,2.088798761367798
2025-08,Монако,DJ08158,1.0,2.062403917312622
2025-09,Монако,DJ08158,0.0,0.07641473412513733
2025-10,Монако,DJ08158,0.0,0.2152205854654312
2025-11,Монако,DJ08158,0.0,0.0004604120331350714
2025-12,Монако,DJ08158,1.0,2.5285966396331787
2026-01,Монако,DJ08158,0.0,0.00046976792509667575
2025-07,Супрун ФОП,DJ08158,0.0,0.0004610454780049622
2025-08,Супрун ФОП,DJ08158,0.0,0.0005626094643957913
2025-09,Супрун ФОП,DJ08158,1.0,0.0005984327872283757
2025-10,Супрун ФОП,DJ08158,0.0,0.0006143031059764326
2025-11,Супрун ФОП,DJ08158,0.0,0.0007271094364114106
2025-12,Супрун ФОП,DJ08158,0.0,0.0013985518598929048
2026-01,Супрун ФОП,DJ08158,0.0,0.0007960419170558453
2025-07,Чудо Острів,DJ08158,0.0,6.015508461132413e-06
2025-08,Чудо Острів,DJ08158,0.0,0.0
2025-09,Чудо Острів,DJ08158,0.0,3.5912467865273356e-05
2025-10,Чудо Острів,DJ08158,2.0,0.0
2025-11,Чудо Острів,DJ08158,1.0,0.0
2025-12,Чудо Острів,DJ08158,1.0,9.022546691994648e-06
2026-01,Чудо Острів,DJ08158,1.0,7.717221888015047e-05
2025-07,Акварель,DJ08162,4.0,3.408876895904541
2025-08,Акварель,DJ08162,6.0,3.6032938957214355
2025-09,Акварель,DJ08162,4.0,4.129403591156006
2025-10,Акварель,DJ08162,6.0,3.654963731765747
2025-11,Акварель,DJ08162,3.0,3.9210877418518066
2025-12,Акварель,DJ08162,10.0,6.168238639831543
2026-01,Акварель,DJ08162,6.0,1.989580512046814
2025-07,Антошка,DJ08162,0.0,2.0308194507379085e-05
2025-08,Антошка,DJ08162,2.0,2.5294377337559126e-05
2025-09,Антошка,DJ08162,3.0,4.403121056384407e-05
