Период,Партнер,Артикул,target_qty,prediction
2025-11,ІМ-Розетка,DJ05642,0.0,0.0
2025-12,ІМ-Розетка,DJ05642,0.0,0.0
2026-01,ІМ-Розетка,DJ05642,0.0,0.0
2026-02,ІМ-Розетка,DJ05642,0.0,0.0
2025-07,ІМ-Розетка,DJ06103,2.0,0.92395836
2025-08,ІМ-Розетка,DJ06103,2.0,0.5942961
2025-09,ІМ-Розетка,DJ06103,0.0,0.6179732
2025-10,ІМ-Розетка,DJ06103,0.0,0.44385356
2025-11,ІМ-Розетка,DJ06103,0.0,0.51560754
2025-12,ІМ-Розетка,DJ06103,1.0,0.42885822
2026-01,ІМ-Розетка,DJ06103,0.0,0.08789696
2026-02,ІМ-Розетка,DJ06103,1.0,0.08406533
2025-07,ІМ-Розетка,DJ06481,1.0,0.43751755
2025-08,ІМ-Розетка,DJ06481,1.0,0.65770096
2025-09,ІМ-Розетка,DJ06481,2.0,0.633927
2025-10,ІМ-Розетка,DJ06481,1.0,1.0862383
2025-11,ІМ-Розетка,DJ06481,0.0,0.69634813
2025-12,ІМ-Розетка,DJ06481,6.0,0.09802156
2026-01,ІМ-Розетка,DJ06481,0.0,1.250225
2026-02,ІМ-Розетка,DJ06481,0.0,0.08662703
2025-07,ІМ-Розетка,DJ06646,1.0,0.4742947
2025-08,ІМ-Розетка,DJ06646,3.0,0.3450898
2025-09,ІМ-Розетка,DJ06646,0.0,0.6190862
2025-10,ІМ-Розетка,DJ06646,0.0,0.23650156
2025-11,ІМ-Розетка,DJ06646,0.0,0.076521255
2025-12,ІМ-Розетка,DJ06646,0.0,0.078129254
2026-01,ІМ-Розетка,DJ06646,0.0,0.063642725
2026-02,ІМ-Розетка,DJ06646,0.0,0.06325438
2025-07,ІМ-Розетка,DJ06970,3.0,1.0170579
2025-08,ІМ-Розетка,DJ06970,1.0,1.8858949
2025-09,ІМ-Розетка,DJ06970,0.0,1.0554696
2025-10,ІМ-Розетка,DJ06970,14.0,0.9095897
2025-11,ІМ-Розетка,DJ06970,0.0,0.0
2025-12,ІМ-Розетка,DJ06970,0.0,0.0
2026-01,ІМ-Розетка,DJ06970,0.0,0.0
2026-02,ІМ-Розетка,DJ06970,0.0,0.0
2025-07,ІМ-Розетка,DJ07112,1.0,0.7654112
2025-08,ІМ-Розетка,DJ07112,2.0,0.86223596
2025-09,ІМ-Розетка,DJ07112,2.0,0.57268906
2025-10,ІМ-Розетка,DJ07112,1.0,0.610708
2025-11,ІМ-Розетка,DJ07112,0.0,0.8306667
2025-12,ІМ-Розетка,DJ07112,0.0,0.6573628
2026-01,ІМ-Розетка,DJ07112,0.0,0.0
2026-02,ІМ-Розетка,DJ07112,0.0,0.0
2025-07,Супрун ФОП,DJ07112,15.0,2.9722955
2025-08,Супрун ФОП,DJ07112,7.0,3.0424335
2025-09,Супрун ФОП,DJ07112,0.0,2.471582
2025-10,Супрун ФОП,DJ07112,0.0,0.8610252
2025-11,Супрун ФОП,DJ07112,0.0,1.4192293
2025-12,Супрун ФОП,DJ07112,25.0,4.9794207
2026-01,Супрун ФОП,DJ07112,0.0,1.8540397
2026-02,Супрун ФОП,DJ07112,0.0,0.14894745
2025-07,ІМ-МауДау,DJ07114,0.0,0.28100953
2025-08,ІМ-МауДау,DJ07114,1.0,0.37590128
2025-09,ІМ-МауДау,DJ07114,0.0,0.46158376
2025-10,ІМ-МауДау,DJ07114,1.0,0.66581225
2025-11,ІМ-МауДау,DJ07114,0.0,0.4134503
2025-12,ІМ-МауДау,DJ07114,2.0,0.42591852
2026-01,ІМ-МауДау,DJ07114,0.0,0.31764558
2026-02,ІМ-МауДау,DJ07114,0.0,0.07312644
2025-07,ІМ-Розетка,DJ07114,1.0,0.68234956
2025-08,ІМ-Розетка,DJ07114,0.0,0.52686995
2025-09,ІМ-Розетка,DJ07114,0.0,0.39724106
2025-10,ІМ-Розетка,DJ07114,0.0,0.43701845
2025-11,ІМ-Розетка,DJ07114,3.0,0.34776363
2025-12,ІМ-Розетка,DJ07114,4.0,1.181149
2026-01,ІМ-Розетка,DJ07114,0.0,0.0
2026-02,ІМ-Розетка,DJ07114,0.0,0.0
2025-07,Супрун ФОП,DJ07114,12.0,1.1938837
2025-08,Супрун ФОП,DJ07114,15.0,1.5956857
2025-09,Супрун ФОП,DJ07114,0.0,1.6875006
2025-10,Супрун ФОП,DJ07114,1.0,0.79647917
2025-11,Супрун ФОП,DJ07114,26.0,1.0303172
2025-12,Супрун ФОП,DJ07114,13.0,5.879233
2026-01,Супрун ФОП,DJ07114,1.0,1.5326782
2026-02,Супрун ФОП,DJ07114,0.0,0.86857647
2025-07,ІМ-Розетка,DJ07161,2.0,0.39752463
2025-08,ІМ-Розетка,DJ07161,4.0,0.73697716
2025-09,ІМ-Розетка,DJ07161,1.0,1.6285223
2025-10,ІМ-Розетка,DJ07161,1.0,1.9341803
2025-11,ІМ-Розетка,DJ07161,2.0,1.7823106
2025-12,ІМ-Розетка,DJ07161,3.0,3.4928381
2026-01,ІМ-Розетка,DJ07161,0.0,0.0
2026-02,ІМ-Розетка,DJ07161,0.0,0.0
2025-07,ІМ-МауДау,DJ07162,0.0,0.29003707
2025-08,ІМ-МауДау,DJ07162,0.0,0.30071473
2025-09,ІМ-МауДау,DJ07162,0.0,0.36453798
2025-10,ІМ-МауДау,DJ07162,3.0,0.37122223
2025-11,ІМ-МауДау,DJ07162,1.0,0.7954203
2025-12,ІМ-МауДау,DJ07162,1.0,0.9407603
2026-01,ІМ-МауДау,DJ07162,0.0,0.31934646
2026-02,ІМ-МауДау,DJ07162,0.0,0.0
2025-07,ІМ-Розетка,DJ07900,3.0,1.5839593
2025-08,ІМ-Розетка,DJ07900,0.0,0.0
2025-09,ІМ-Розетка,DJ07900,0.0,0.0
2025-10,ІМ-Розетка,DJ07900,0.0,0.0
2025-11,ІМ-Розетка,DJ07900,0.0,0.0
2025-12,ІМ-Розетка,DJ07900,0.0,0.0
2026-01,ІМ-Розетка,DJ07900,0.0,0.0
2026-02,ІМ-Розетка,DJ07900,0.0,0.0
2025-07,ІМ-Розетка,DJ07901,6.0,3.1075456
2025-08,ІМ-Розетка,DJ07901,7.0,3.4440386
2025-09,ІМ-Розетка,DJ07901,2.0,0.8863879
2025-10,ІМ-Розетка,DJ07901,0.0,0.0
2025-11,ІМ-Розетка,DJ07901,0.0,0.0
2025-12,ІМ-Розетка,DJ07901,0.0,0.0
2026-01,ІМ-Розетка,DJ07901,0.0,0.0
2026-02,ІМ-Розетка,DJ07901,0.0,0.0
2025-07,ІМ-Розетка,DJ07922,1.0,2.9563491
2025-08,ІМ-Розетка,DJ07922,4.0,2.8185654
2025-09,ІМ-Розетка,DJ07922,5.0,4.361721
2025-10,ІМ-Розетка,DJ07922,15.0,4.56083
2025-11,ІМ-Розетка,DJ07922,3.0,12.048669
2025-12,ІМ-Розетка,DJ07922,12.0,19.775263
2026-01,ІМ-Розетка,DJ07922,8.0,3.8755054
2026-02,ІМ-Розетка,DJ07922,6.0,1.6918237
2025-07,Супрун ФОП,DJ07922,0.0,0.67279345
2025-08,Супрун ФОП,DJ07922,0.0,0.35056722
2025-09,Супрун ФОП,DJ07922,0.0,0.45295843
2025-10,Супрун ФОП,DJ07922,0.0,0.35085317
2025-11,Супрун ФОП,DJ07922,3.0,0.076621495
2025-12,Супрун ФОП,DJ07922,2.0,0.97607315
2026-01,Супрун ФОП,DJ07922,0.0,0.4495184
2026-02,Супрун ФОП,DJ07922,0.0,0.077129856
2025-07,ІМ-Розетка,DJ07955,3.0,1.1039811
2025-08,ІМ-Розетка,DJ07955,1.0,1.6674529
2025-09,ІМ-Розетка,DJ07955,1.0,1.3294773
2025-10,ІМ-Розетка,DJ07955,3.0,1.2999537
2025-11,ІМ-Розетка,DJ07955,5.0,0.9085266
2025-12,ІМ-Розетка,DJ07955,1.0,5.5925574
2026-01,ІМ-Розетка,DJ07955,0.0,0.0
2026-02,ІМ-Розетка,DJ07955,0.0,0.0
2025-07,ІМ-Розетка,DJ08117,1.0,0.26638907
2025-08,ІМ-Розетка,DJ08117,1.0,0.43032673
2025-09,ІМ-Розетка,DJ08117,1.0,0.61980575
2025-10,ІМ-Розетка,DJ08117,1.0,0.43103555
2025-11,ІМ-Розетка,DJ08117,1.0,0.48202515
2025-12,ІМ-Розетка,DJ08117,1.0,0.63444793
2026-01,ІМ-Розетка,DJ08117,0.0,0.59782386
2026-02,ІМ-Розетка,DJ08117,1.0,0.31773067
2025-07,ІМ-МауДау,DJ08120,0.0,0.4602907
2025-08,ІМ-МауДау,DJ08120,1.0,0.4059014
2025-09,ІМ-МауДау,DJ08120,2.0,0.806699
2025-10,ІМ-МауДау,DJ08120,2.0,1.2934998
2025-11,ІМ-МауДау,DJ08120,3.0,0.7410732
2025-12,ІМ-МауДау,DJ08120,5.0,2.4953988
2026-01,ІМ-МауДау,DJ08120,0.0,0.0
2026-02,ІМ-МауДау,DJ08120,0.0,0.0
2025-07,ІМ-Розетка,DJ08120,1.0,1.6971002
2025-08,ІМ-Розетка,DJ08120,1.0,1.4529322
2025-09,ІМ-Розетка,DJ08120,2.0,1.358283
2025-10,ІМ-Розетка,DJ08120,4.0,1.8069192
2025-11,ІМ-Розетка,DJ08120,1.0,2.8597422
2025-12,ІМ-Розетка,DJ08120,8.0,2.6397948
2026-01,ІМ-Розетка,DJ08120,0.0,0.0
2026-02,ІМ-Розетка,DJ08120,0.0,0.0
2025-07,Супрун ФОП,DJ08120,1.0,0.42818257
2025-08,Супрун ФОП,DJ08120,1.0,0.58466256
2025-09,Супрун ФОП,DJ08120,1.0,0.7904199
2025-10,Супрун ФОП,DJ08120,0.0,0.42710426
2025-11,Супрун ФОП,DJ08120,0.0,0.54031676
2025-12,Супрун ФОП,DJ08120,0.0,0.68767244
2026-01,Супрун ФОП,DJ08120,1.0,0.31493267
2026-02,Супрун ФОП,DJ08120,0.0,0.31582636
2025-07,ІМ-Розетка,DJ08132,0.0,0.961003
2025-08,ІМ-Розетка,DJ08132,1.0,1.2766467
2025-09,ІМ-Розетка,DJ08132,0.0,1.533475
2025-10,ІМ-Розетка,DJ08132,6.0,1.0913594
2025-11,ІМ-Розетка,DJ08132,2.0,1.1883404
2025-12,ІМ-Розетка,DJ08132,0.0,0.0
2026-01,ІМ-Розетка,DJ08132,0.0,0.0
2026-02,ІМ-Розетка,DJ08132,0.0,0.0
2025-07,ІМ-Розетка,DJ08157,0.0,0.40451872
2025-08,ІМ-Розетка,DJ08157,0.0,0.4135295
2025-09,ІМ-Розетка,DJ08157,1.0,0.41144583
2025-10,ІМ-Розетка,DJ08157,0.0,0.98991644
2025-11,ІМ-Розетка,DJ08157,0.0,0.79320043
2025-12,ІМ-Розетка,DJ08157,4.0,0.71255195
2026-01,ІМ-Розетка,DJ08157,0.0,0.0
2026-02,ІМ-Розетка,DJ08157,0.0,0.0
2025-07,ІМ-МауДау,DJ08158,0.0,0.3862568
2025-08,ІМ-МауДау,DJ08158,5.0,1.0678203
2025-09,ІМ-МауДау,DJ08158,0.0,0.9453203
2025-10,ІМ-МауДау,DJ08158,1.0,0.9183606
2025-11,ІМ-МауДау,DJ08158,1.0,0.4920008
2025-12,ІМ-МауДау,DJ08158,0.0,0.6420923
2026-01,ІМ-МауДау,DJ08158,0.0,0.06873077
2026-02,ІМ-МауДау,DJ08158,0.0,0.06604439
2025-07,ІМ-Розетка,DJ08158,3.0,0.67951006
2025-08,ІМ-Розетка,DJ08158,2.0,0.8151386
2025-09,ІМ-Розетка,DJ08158,0.0,1.3339876
2025-10,ІМ-Розетка,DJ08158,0.0,0.55118483
2025-11,ІМ-Розетка,DJ08158,5.0,0.78461796
2025-12,ІМ-Розетка,DJ08158,2.0,5.312292
2026-01,ІМ-Розетка,DJ08158,0.0,0.0
2026-02,ІМ-Розетка,DJ08158,0.0,0.0
2025-07,ІМ-Розетка,DJ08165,2.0,1.9083172
2025-08,ІМ-Розетка,DJ08165,2.0,1.5097355
2025-09,ІМ-Розетка,DJ08165,3.0,1.8120508
2025-10,ІМ-Розетка,DJ08165,2.0,2.4105532
2025-11,ІМ-Розетка,DJ08165,1.0,1.7526165
2025-12,ІМ-Розетка,DJ08165,1.0,2.6113935
2026-01,ІМ-Розетка,DJ08165,1.0,0.68706137
2026-02,ІМ-Розетка,DJ08165,0.0,0.0
2025-07,ІМ-Розетка,DJ08166,0.0,0.43951815
2025-08,ІМ-Розетка,DJ08166,0.0,0.38126743
2025-09,ІМ-Розетка,DJ08166,0.0,0.3758587
2025-10,ІМ-Розетка,DJ08166,1.0,0.37187564
2025-11,ІМ-Розетка,DJ08166,1.0,0.94241124
2025-12,ІМ-Розетка,DJ08166,2.0,1.4188838
2026-01,ІМ-Розетка,DJ08166,0.0,0.076942444
2026-02,ІМ-Розетка,DJ08166,0.0,0.0
2025-07,ІМ-Розетка,DJ08194,2.0,1.5998316
2025-08,ІМ-Розетка,DJ08194,2.0,1.7569612
2025-09,ІМ-Розетка,DJ08194,0.0,0.45212954
2025-10,ІМ-Розетка,DJ08194,3.0,0.59614545
2025-11,ІМ-Розетка,DJ08194,5.0,0.8055006
2025-12,ІМ-Розетка,DJ08194,0.0,1.6143142
2026-01,ІМ-Розетка,DJ08194,0.0,0.11773197
2026-02,ІМ-Розетка,DJ08194,0.0,0.0
2025-07,Супрун ФОП,DJ08194,0.0,0.43097976
2025-08,Супрун ФОП,DJ08194,0.0,0.29505065
2025-09,Супрун ФОП,DJ08194,7.0,0.38024017
2025-10,Супрун ФОП,DJ08194,0.0,0.76709086
2025-11,Супрун ФОП,DJ08194,0.0,0.09282088
2025-12,Супрун ФОП,DJ08194,0.0,0.12953429
2026-01,Супрун ФОП,DJ08194,0.0,0.544321
2026-02,Супрун ФОП,DJ08194,0.0,0.08175779
2025-07,ІМ-Розетка,DJ08417,0.0,1.3528786
2025-08,ІМ-Розетка,DJ08417,0.0,0.6364919
2025-09,ІМ-Розетка,DJ08417,2.0,1.8275002
2025-10,ІМ-Розетка,DJ08417,2.0,2.440948
2025-11,ІМ-Розетка,DJ08417,2.0,3.2966704
2025-12,ІМ-Розетка,DJ08417,5.0,6.3345337
2026-01,ІМ-Розетка,DJ08417,0.0,0.029936757
2026-02,ІМ-Розетка,DJ08417,1.0,0.10962131
2025-07,ІМ-Розетка,DJ08451,10.0,2.1591341
2025-08,ІМ-Розетка,DJ08451,2.0,4.853935
2025-09,ІМ-Розетка,DJ08451,3.0,1.9351673
2025-10,ІМ-Розетка,DJ08451,2.0,1.788287
2025-11,ІМ-Розетка,DJ08451,1.0,1.8560375
2025-12,ІМ-Розетка,DJ08451,3.0,3.289431
2026-01,ІМ-Розетка,DJ08451,2.0,0.61093116
2026-02,ІМ-Розетка,DJ08451,1.0,0.7018385
2025-07,ІМ-Розетка,DJ08463,0.0,1.3219849
2025-08,ІМ-Розетка,DJ08463,1.0,1.401291
2025-09,ІМ-Розетка,DJ08463,0.0,1.7151102
2025-10,ІМ-Розетка,DJ08463,1.0,1.0710033
2025-11,ІМ-Розетка,DJ08463,2.0,1.7409772
2025-12,ІМ-Розетка,DJ08463,6.0,0.7892728
2026-01,ІМ-Розетка,DJ08463,0.0,0.0
2026-02,ІМ-Розетка,DJ08463,0.0,0.0
2025-07,ІМ-Розетка,DJ08464,1.0,1.1692742
2025-08,ІМ-Розетка,DJ08464,1.0,1.6129785
2025-09,ІМ-Розетка,DJ08464,1.0,1.5935336
2025-10,ІМ-Розетка,DJ08464,0.0,1.6191244
2025-11,ІМ-Розетка,DJ08464,1.0,1.4178629
2025-12,ІМ-Розетка,DJ08464,6.0,2.227322
2026-01,ІМ-Розетка,DJ08464,2.0,1.7471362
2026-02,ІМ-Розетка,DJ08464,0.0,0.0
2025-07,ІМ-Розетка,DJ08477,1.0,1.7714282
2025-08,ІМ-Розетка,DJ08477,0.0,1.8011669
2025-09,ІМ-Розетка,DJ08477,0.0,0.63983506
2025-10,ІМ-Розетка,DJ08477,0.0,0.4380951
2025-11,ІМ-Розетка,DJ08477,0.0,0.7056593
2025-12,ІМ-Розетка,DJ08477,2.0,2.0519676
2026-01,ІМ-Розетка,DJ08477,1.0,0.65377223
2026-02,ІМ-Розетка,DJ08477,1.0,0.50144
2025-07,Озерова ФОП,DJ08477,0.0,0.76502395
2025-08,Озерова ФОП,DJ08477,0.0,0.3315671
2025-09,Озерова ФОП,DJ08477,0.0,0.3966224
2025-10,Озерова ФОП,DJ08477,4.0,0.31872615
2025-11,Озерова ФОП,DJ08477,3.0,0.7815348
2025-12,Озерова ФОП,DJ08477,0.0,1.3977252
2026-01,Озерова ФОП,DJ08477,0.0,0.0
2026-02,Озерова ФОП,DJ08477,0.0,0.0
2025-07,ІМ-МауДау,DJ08505,0.0,0.32394543
2025-08,ІМ-МауДау,DJ08505,0.0,0.06631426
2025-09,ІМ-МауДау,DJ08505,0.0,0.228595
2025-10,ІМ-МауДау,DJ08505,0.0,0.28828296
2025-11,ІМ-МауДау,DJ08505,1.0,0.37347043
2025-12,ІМ-МауДау,DJ08505,0.0,0.48895755
2026-01,ІМ-МауДау,DJ08505,0.0,0.072383516
2026-02,ІМ-МауДау,DJ08505,0.0,0.07254932
2025-07,Супрун ФОП,DJ08505,0.0,0.33722496
2025-08,Супрун ФОП,DJ08505,0.0,0.071632035
2025-09,Супрун ФОП,DJ08505,0.0,0.23406357
2025-10,Супрун ФОП,DJ08505,2.0,0.2495793
2025-11,Супрун ФОП,DJ08505,0.0,0.4093073
2025-12,Супрун ФОП,DJ08505,0.0,0.30949423
2026-01,Супрун ФОП,DJ08505,0.0,0.07773512
2026-02,Супрун ФОП,DJ08505,0.0,0.073971346
2025-07,ІМ-МауДау,DJ08510,0.0,0.33180577
2025-08,ІМ-МауДау,DJ08510,1.0,0.35502768
2025-09,ІМ-МауДау,DJ08510,0.0,0.8867064
2025-10,ІМ-МауДау,DJ08510,1.0,0.27797347
2025-11,ІМ-МауДау,DJ08510,3.0,0.536335
2025-12,ІМ-МауДау,DJ08510,4.0,1.2033634
2026-01,ІМ-МауДау,DJ08510,0.0,1.2493881
2026-02,ІМ-МауДау,DJ08510,0.0,0.09871589
2025-07,ІМ-Розетка,DJ08510,0.0,0.72494555
2025-08,ІМ-Розетка,DJ08510,0.0,0.66692936
2025-09,ІМ-Розетка,DJ08510,0.0,0.93934965
2025-10,ІМ-Розетка,DJ08510,1.0,0.5380828
2025-11,ІМ-Розетка,DJ08510,1.0,0.6212594
2025-12,ІМ-Розетка,DJ08510,1.0,1.1445259
2026-01,ІМ-Розетка,DJ08510,1.0,1.2231176
2026-02,ІМ-Розетка,DJ08510,0.0,0.0
2025-07,Супрун ФОП,DJ08510,0.0,0.6490539
2025-08,Супрун ФОП,DJ08510,0.0,0.24954346
2025-09,Супрун ФОП,DJ08510,0.0,0.27929407
2025-10,Супрун ФОП,DJ08510,0.0,0.326764
2025-11,Супрун ФОП,DJ08510,0.0,0.34396946
2025-12,Супрун ФОП,DJ08510,0.0,0.44542637
2026-01,Супрун ФОП,DJ08510,0.0,0.48001206
2026-02,Супрун ФОП,DJ08510,0.0,0.07843369
2025-07,ІМ-Розетка,DJ08527,1.0,1.2040423
2025-08,ІМ-Розетка,DJ08527,0.0,1.031478
2025-09,ІМ-Розетка,DJ08527,1.0,0.8319042
2025-10,ІМ-Розетка,DJ08527,0.0,0.91999555
2025-11,ІМ-Розетка,DJ08527,0.0,1.2885215
2025-12,ІМ-Розетка,DJ08527,0.0,1.7681724
2026-01,ІМ-Розетка,DJ08527,0.0,0.51785666
2026-02,ІМ-Розетка,DJ08527,0.0,0.07515105
2025-07,ІМ-Кідіс,DJ08533,0.0,0.49906552
2025-08,ІМ-Кідіс,DJ08533,0.0,0.476406
2025-09,ІМ-Кідіс,DJ08533,0.0,0.4563054
2025-10,ІМ-Кідіс,DJ08533,0.0,0.47317076
2025-11,ІМ-Кідіс,DJ08533,0.0,0.31895593
2025-12,ІМ-Кідіс,DJ08533,0.0,0.3774899
2026-01,ІМ-Кідіс,DJ08533,0.0,0.44081998
2026-02,ІМ-Кідіс,DJ08533,0.0,0.080064766
2025-07,ІМ-МауДау,DJ08533,0.0,0.47816795
2025-08,ІМ-МауДау,DJ08533,1.0,0.9557596
2025-09,ІМ-МауДау,DJ08533,0.0,1.0612459
2025-10,ІМ-МауДау,DJ08533,0.0,0.45748323
2025-11,ІМ-МауДау,DJ08533,0.0,0.081277885
2025-12,ІМ-МауДау,DJ08533,0.0,0.08068625
2026-01,ІМ-МауДау,DJ08533,0.0,0.3804949
2026-02,ІМ-МауДау,DJ08533,0.0,0.0725113
2025-07,ІМ-Розетка,DJ08533,0.0,1.9234719
2025-08,ІМ-Розетка,DJ08533,0.0,1.7614665
2025-09,ІМ-Розетка,DJ08533,2.0,2.7245846
2025-10,ІМ-Розетка,DJ08533,2.0,3.293898
2025-11,ІМ-Розетка,DJ08533,1.0,2.7740552
2025-12,ІМ-Розетка,DJ08533,6.0,3.0917401
2026-01,ІМ-Розетка,DJ08533,0.0,0.0
2026-02,ІМ-Розетка,DJ08533,0.0,0.0
2025-07,Озерова ФОП,DJ08533,0.0,2.7628746
2025-08,Озерова ФОП,DJ08533,0.0,0.54138726
2025-09,Озерова ФОП,DJ08533,0.0,0.5121985
2025-10,Озерова ФОП,DJ08533,0.0,0.09353217
2025-11,Озерова ФОП,DJ08533,2.0,0.1345013
2025-12,Озерова ФОП,DJ08533,0.0,0.483041
2026-01,Озерова ФОП,DJ08533,0.0,0.059527665
2026-02,Озерова ФОП,DJ08533,0.0,0.0
2025-07,Супрун ФОП,DJ08533,0.0,0.4629125
2025-08,Супрун ФОП,DJ08533,0.0,0.42586347
2025-09,Супрун ФОП,DJ08533,0.0,0.38801304
2025-10,Супрун ФОП,DJ08533,0.0,0.39878386
2025-11,Супрун ФОП,DJ08533,2.0,0.07132357
2025-12,Супрун ФОП,DJ08533,4.0,0.37821135
2026-01,Супрун ФОП,DJ08533,0.0,0.65193033
2026-02,Супрун ФОП,DJ08533,0.0,0.093264565
2025-07,ІМ-Розетка,DJ08535,1.0,1.190587
2025-08,ІМ-Розетка,DJ08535,3.0,0.52125746
2025-09,ІМ-Розетка,DJ08535,0.0,0.7681482
2025-10,ІМ-Розетка,DJ08535,0.0,0.12088185
2025-11,ІМ-Розетка,DJ08535,1.0,0.62709266
2025-12,ІМ-Розетка,DJ08535,1.0,0.8197565
2026-01,ІМ-Розетка,DJ08535,2.0,1.2218679
2026-02,ІМ-Розетка,DJ08535,0.0,0.0
2025-07,ІМ-Розетка,DJ08537,6.0,0.5493344
2025-08,ІМ-Розетка,DJ08537,3.0,2.6727574
2025-09,ІМ-Розетка,DJ08537,0.0,0.0
2025-10,ІМ-Розетка,DJ08537,0.0,0.0
2025-11,ІМ-Розетка,DJ08537,0.0,0.0
2025-12,ІМ-Розетка,DJ08537,0.0,0.0
2026-01,ІМ-Розетка,DJ08537,0.0,0.0
2026-02,ІМ-Розетка,DJ08537,0.0,0.0
2025-07,ІМ-Розетка,DJ08540,0.0,0.60817385
2025-08,ІМ-Розетка,DJ08540,0.0,0.5769058
2025-09,ІМ-Розетка,DJ08540,0.0,0.5490691
2025-10,ІМ-Розетка,DJ08540,0.0,0.3868863
2025-11,ІМ-Розетка,DJ08540,0.0,0.54300284
2025-12,ІМ-Розетка,DJ08540,0.0,0.63412094
2026-01,ІМ-Розетка,DJ08540,0.0,0.32606164
2026-02,ІМ-Розетка,DJ08540,0.0,0.27078068
2025-07,ІМ-Розетка,DJ08542,0.0,1.7244583
2025-08,ІМ-Розетка,DJ08542,2.0,1.4887035
2025-09,ІМ-Розетка,DJ08542,1.0,0.72883993
2025-10,ІМ-Розетка,DJ08542,1.0,1.215443
2025-11,ІМ-Розетка,DJ08542,5.0,0.96702206
2025-12,ІМ-Розетка,DJ08542,0.0,1.0083389
2026-01,ІМ-Розетка,DJ08542,0.0,0.121946506
2026-02,ІМ-Розетка,DJ08542,0.0,0.0
2025-07,ІМ-МауДау,DJ08550,0.0,0.3470284
2025-08,ІМ-МауДау,DJ08550,0.0,0.3922357
2025-09,ІМ-МауДау,DJ08550,1.0,0.40730214
2025-10,ІМ-МауДау,DJ08550,0.0,0.4682951
2025-11,ІМ-МауДау,DJ08550,1.0,0.33172417
2025-12,ІМ-МауДау,DJ08550,0.0,0.35156667
2026-01,ІМ-МауДау,DJ08550,0.0,0.07736915
2026-02,ІМ-МауДау,DJ08550,0.0,0.0780523
2025-07,ІМ-Розетка,DJ08550,6.0,0.8489635
2025-08,ІМ-Розетка,DJ08550,0.0,1.3308376
2025-09,ІМ-Розетка,DJ08550,3.0,2.932081
2025-10,ІМ-Розетка,DJ08550,6.0,3.9766364
2025-11,ІМ-Розетка,DJ08550,4.0,5.751457
2025-12,ІМ-Розетка,DJ08550,4.0,11.339894
2026-01,ІМ-Розетка,DJ08550,0.0,0.0
2026-02,ІМ-Розетка,DJ08550,0.0,0.0
2025-07,Озерова ФОП,DJ08550,0.0,1.1704003
2025-08,Озерова ФОП,DJ08550,0.0,0.63567555
2025-09,Озерова ФОП,DJ08550,0.0,0.68584853
2025-10,Озерова ФОП,DJ08550,0.0,0.34067166
2025-11,Озерова ФОП,DJ08550,0.0,0.0
2025-12,Озерова ФОП,DJ08550,0.0,0.0
2026-01,Озерова ФОП,DJ08550,0.0,0.0
2026-02,Озерова ФОП,DJ08550,0.0,0.0
2025-07,Супрун ФОП,DJ08550,0.0,0.7503527
2025-08,Супрун ФОП,DJ08550,2.0,0.724576
2025-09,Супрун ФОП,DJ08550,2.0,0.5327334
2025-10,Супрун ФОП,DJ08550,1.0,0.5413399
2025-11,Супрун ФОП,DJ08550,3.0,0.29635364
2025-12,Супрун ФОП,DJ08550,1.0,0.75962335
2026-01,Супрун ФОП,DJ08550,0.0,0.36640674
2026-02,Супрун ФОП,DJ08550,0.0,0.09294033
2025-07,ІМ-МауДау,DJ08557,0.0,0.6234085
2025-08,ІМ-МауДау,DJ08557,1.0,0.40892538
2025-09,ІМ-МауДау,DJ08557,1.0,0.5372954
2025-10,ІМ-МауДау,DJ08557,0.0,0.81542176
2025-11,ІМ-МауДау,DJ08557,0.0,0.49970967
2025-12,ІМ-МауДау,DJ08557,0.0,0.7831869
2026-01,ІМ-МауДау,DJ08557,0.0,0.087752886
2026-02,ІМ-МауДау,DJ08557,0.0,0.0
2025-07,ІМ-Розетка,DJ08557,8.0,3.3964298
2025-08,ІМ-Розетка,DJ08557,4.0,5.308945
2025-09,ІМ-Розетка,DJ08557,6.0,3.5885608
2025-10,ІМ-Розетка,DJ08557,5.0,3.5987945
2025-11,ІМ-Розетка,DJ08557,0.0,6.5804386
2025-12,ІМ-Розетка,DJ08557,5.0,7.152726
2026-01,ІМ-Розетка,DJ08557,0.0,0.24025175
2026-02,ІМ-Розетка,DJ08557,0.0,0.0
2025-07,Озерова ФОП,DJ08557,0.0,1.278471
2025-08,Озерова ФОП,DJ08557,0.0,0.6858208
2025-09,Озерова ФОП,DJ08557,0.0,0.80038637
2025-10,Озерова ФОП,DJ08557,0.0,0.7099433
2025-11,Озерова ФОП,DJ08557,11.0,0.62188995
2025-12,Озерова ФОП,DJ08557,1.0,3.3283858
2026-01,Озерова ФОП,DJ08557,0.0,0.16568069
2026-02,Озерова ФОП,DJ08557,0.0,0.0
2025-07,Супрун ФОП,DJ08557,0.0,1.0054729
2025-08,Супрун ФОП,DJ08557,0.0,0.39862266
2025-09,Супрун ФОП,DJ08557,3.0,0.3955497
2025-10,Супрун ФОП,DJ08557,2.0,0.6985667
2025-11,Супрун ФОП,DJ08557,0.0,0.6136459
2025-12,Супрун ФОП,DJ08557,0.0,0.85334074
2026-01,Супрун ФОП,DJ08557,0.0,0.79415715
