Период,Партнер,Артикул,target_qty,prediction
2025-07,ІМ-МауДау,DJ09074,0.0,0.34923366616237334
2025-08,ІМ-МауДау,DJ09074,1.0,0.3774879384542357
2025-09,ІМ-МауДау,DJ09074,1.0,0.2742174948884781
2025-10,ІМ-МауДау,DJ09074,0.0,0.2935121101030373
2025-11,ІМ-МауДау,DJ09074,0.0,0.24643922004027705
2025-12,ІМ-МауДау,DJ09074,0.0,0.5964773436691218
2026-01,ІМ-МауДау,DJ09074,0.0,0.23741281401388845
2026-02,ІМ-МауДау,DJ09074,0.0,0.18950540431106064
2025-07,ІМ-Розетка,DJ09074,1.0,1.6820771184556902
2025-08,ІМ-Розетка,DJ09074,2.0,1.5927734907226714
2025-09,ІМ-Розетка,DJ09074,1.0,1.6341889771898057
2025-10,ІМ-Розетка,DJ09074,0.0,0.014378552075616793
2025-11,ІМ-Розетка,DJ09074,0.0,0.01870050764098519
2025-12,ІМ-Розетка,DJ09074,1.0,2.6831439877981356
2026-01,ІМ-Розетка,DJ09074,2.0,1.3730604081044961
2026-02,ІМ-Розетка,DJ09074,1.0,1.0395965921794192
2025-07,Акварель,DJ09074,8.0,5.427844050818354
2025-08,Акварель,DJ09074,4.0,6.141530824309495
2025-09,Акварель,DJ09074,9.0,5.6848649859183364
2025-10,Акварель,DJ09074,7.0,6.036407149786196
2025-11,Акварель,DJ09074,6.0,6.475096387950059
2025-12,Акварель,DJ09074,15.0,22.219101306463344
2026-01,Акварель,DJ09074,6.0,6.409467773060707
2026-02,Акварель,DJ09074,14.0,2.559077351139509
2025-07,Антошка,DJ09074,2.0,0.7587981773217768
2025-08,Антошка,DJ09074,0.0,1.3701418459459007
2025-09,Антошка,DJ09074,2.0,1.9836506984326527
2025-10,Антошка,DJ09074,0.0,2.5456538713657353
2025-11,Антошка,DJ09074,3.0,1.6267681654980506
2025-12,Антошка,DJ09074,11.0,6.7257375493889
2026-01,Антошка,DJ09074,7.0,5.108230034223796
2026-02,Антошка,DJ09074,9.0,1.8589615202558176
2025-07,БІ,DJ09074,8.0,15.732738670892353
2025-08,БІ,DJ09074,20.0,17.47124988339569
2025-09,БІ,DJ09074,14.0,14.369558106861346
2025-10,БІ,DJ09074,15.0,12.939755211592233
2025-11,БІ,DJ09074,28.0,14.556638859765629
2025-12,БІ,DJ09074,42.0,49.7269972890681
2026-01,БІ,DJ09074,28.0,16.973326832081987
2026-02,БІ,DJ09074,13.0,11.718188925112555
2025-07,МайПлей,DJ09074,0.0,1.577860209044274
2025-08,МайПлей,DJ09074,0.0,1.4514469949141464
2025-09,МайПлей,DJ09074,2.0,1.1892786857909066
2025-10,МайПлей,DJ09074,0.0,0.017700918509040712
2025-11,МайПлей,DJ09074,0.0,0.012552205400337857
2025-12,МайПлей,DJ09074,3.0,2.1991517364504403
2026-01,МайПлей,DJ09074,1.0,1.361365656470858
2026-02,МайПлей,DJ09074,0.0,0.009367743034466705
2025-07,ІМ-МауДау,DJ09075,0.0,0.4583885308545695
2025-08,ІМ-МауДау,DJ09075,2.0,0.7609642602246299
2025-09,ІМ-МауДау,DJ09075,3.0,0.44964871599064854
2025-10,ІМ-МауДау,DJ09075,2.0,1.3449185603393439
2025-11,ІМ-МауДау,DJ09075,2.0,1.6535053539184241
2025-12,ІМ-МауДау,DJ09075,1.0,2.744619102096384
2026-01,ІМ-МауДау,DJ09075,0.0,0.5993305667113145
2026-02,ІМ-МауДау,DJ09075,0.0,0.21432305227008883
2025-07,ІМ-Розетка,DJ09075,0.0,0.6343526893126983
2025-08,ІМ-Розетка,DJ09075,0.0,0.686344711857062
2025-09,ІМ-Розетка,DJ09075,0.0,0.5406524588565239
2025-10,ІМ-Розетка,DJ09075,1.0,0.5507106042039744
2025-11,ІМ-Розетка,DJ09075,0.0,0.5993637886737851
2025-12,ІМ-Розетка,DJ09075,0.0,1.3745532582493636
2026-01,ІМ-Розетка,DJ09075,0.0,0.3063826588036016
2026-02,ІМ-Розетка,DJ09075,0.0,0.14343880965552744
2025-07,Акварель,DJ09075,3.0,5.249890983794796
2025-08,Акварель,DJ09075,7.0,4.432281065278982
2025-09,Акварель,DJ09075,1.0,4.805929433692747
2025-10,Акварель,DJ09075,9.0,5.21658305594024
2025-11,Акварель,DJ09075,6.0,6.104095046733551
2025-12,Акварель,DJ09075,11.0,11.603166578798902
2026-01,Акварель,DJ09075,5.0,4.832885834260054
2026-02,Акварель,DJ09075,1.0,1.8335129444963432
2025-07,Антошка,DJ09075,1.0,1.2621408688926314
2025-08,Антошка,DJ09075,2.0,1.2321462944533996
2025-09,Антошка,DJ09075,6.0,3.5807959997382404
2025-10,Антошка,DJ09075,2.0,2.3563562656664696
2025-11,Антошка,DJ09075,0.0,2.584337367058384
2025-12,Антошка,DJ09075,2.0,4.24216890429929
2026-01,Антошка,DJ09075,3.0,5.3650667340917
2026-02,Антошка,DJ09075,3.0,1.476656417987817
2025-07,БІ,DJ09075,11.0,13.071201776875164
2025-08,БІ,DJ09075,14.0,14.635165216881115
2025-09,БІ,DJ09075,14.0,11.885941278605173
2025-10,БІ,DJ09075,8.0,13.135659217696535
2025-11,БІ,DJ09075,5.0,12.91939129720317
2025-12,БІ,DJ09075,11.0,18.99372138026416
2026-01,БІ,DJ09075,10.0,13.437029212824163
2026-02,БІ,DJ09075,9.0,4.904981869098306
2025-07,МайПлей,DJ09075,1.0,1.954682760999733
2025-08,МайПлей,DJ09075,1.0,1.4103467626969761
2025-09,МайПлей,DJ09075,2.0,1.7293500198380092
2025-10,МайПлей,DJ09075,0.0,1.5405756594109599
2025-11,МайПлей,DJ09075,0.0,1.2241243424837542
2025-12,МайПлей,DJ09075,0.0,2.1646383284849944
2026-01,МайПлей,DJ09075,0.0,0.014400248124814597
2026-02,МайПлей,DJ09075,1.0,0.6067930820987807
2025-07,Акварель,DJ09102,1.0,0.4660603359262543
2025-08,Акварель,DJ09102,0.0,0.5750715940891609
2025-09,Акварель,DJ09102,0.0,0.4549423518373429
2025-10,Акварель,DJ09102,2.0,0.5239679276635899
2025-11,Акварель,DJ09102,0.0,0.6138907053574942
2025-12,Акварель,DJ09102,0.0,1.3546923407217484
2026-01,Акварель,DJ09102,0.0,0.2191482451837793
2026-02,Акварель,DJ09102,0.0,0.10683152724069217
2025-07,ІМ-Кідіс,DJ09108,0.0,0.6909436264190695
2025-08,ІМ-Кідіс,DJ09108,0.0,0.7356032203962944
2025-09,ІМ-Кідіс,DJ09108,0.0,0.44767413073521506
2025-10,ІМ-Кідіс,DJ09108,0.0,0.32730443141382337
2025-11,ІМ-Кідіс,DJ09108,0.0,0.4029539310084932
2025-12,ІМ-Кідіс,DJ09108,0.0,0.5975761724220602
2026-01,ІМ-Кідіс,DJ09108,0.0,0.140622712180172
2026-02,ІМ-Кідіс,DJ09108,0.0,0.21356206624806195
2025-07,ІМ-Розетка,DJ09108,0.0,9.008581896635665
2025-08,ІМ-Розетка,DJ09108,5.0,3.452303869600587
2025-09,ІМ-Розетка,DJ09108,3.0,3.127465663376224
2025-10,ІМ-Розетка,DJ09108,0.0,2.7495025123860173
2025-11,ІМ-Розетка,DJ09108,3.0,3.3906678633391163
2025-12,ІМ-Розетка,DJ09108,38.0,14.475063790884425
2026-01,ІМ-Розетка,DJ09108,0.0,0.06936628523376136
2026-02,ІМ-Розетка,DJ09108,0.0,0.021151776900315954
2025-07,Акварель,DJ09108,3.0,2.477783199098658
2025-08,Акварель,DJ09108,2.0,2.029705825937932
2025-09,Акварель,DJ09108,3.0,2.6372944714484667
2025-10,Акварель,DJ09108,3.0,2.561169809139999
2025-11,Акварель,DJ09108,2.0,3.3545275815948323
2025-12,Акварель,DJ09108,12.0,8.208114685992152
2026-01,Акварель,DJ09108,1.0,1.7382630700726673
2026-02,Акварель,DJ09108,5.0,1.0439368830306825
2025-07,БІ,DJ09108,32.0,35.387870854897365
2025-08,БІ,DJ09108,46.0,35.69555026699458
2025-09,БІ,DJ09108,24.0,41.034547096666195
2025-10,БІ,DJ09108,49.0,35.121462422335654
2025-11,БІ,DJ09108,91.0,46.33638611140122
2025-12,БІ,DJ09108,185.0,118.15330170782505
2026-01,БІ,DJ09108,62.0,46.224407829951254
2026-02,БІ,DJ09108,37.0,19.163735208524134
2025-07,Браін,DJ09108,4.0,2.1742605696489563
2025-08,Браін,DJ09108,0.0,1.2462158179397982
2025-09,Браін,DJ09108,0.0,0.8950559919880093
2025-10,Браін,DJ09108,0.0,1.3617043625191247
2025-11,Браін,DJ09108,0.0,0.2960127413499339
2025-12,Браін,DJ09108,0.0,0.21983257518430044
2026-01,Браін,DJ09108,0.0,0.10089296796205356
2026-02,Браін,DJ09108,0.0,0.24845290688229157
2025-07,Країна Казок,DJ09108,0.0,0.26971039739972213
2025-08,Країна Казок,DJ09108,0.0,0.26672768946369624
2025-09,Країна Казок,DJ09108,1.0,0.3706978187528034
2025-10,Країна Казок,DJ09108,0.0,0.3882589227271591
2025-11,Країна Казок,DJ09108,0.0,0.17942282599957304
2025-12,Країна Казок,DJ09108,0.0,0.23053701790035397
2026-01,Країна Казок,DJ09108,0.0,0.1000628643864256
2026-02,Країна Казок,DJ09108,0.0,0.15009819183005935
2025-07,МайПлей,DJ09108,1.0,1.050801877324447
2025-08,МайПлей,DJ09108,2.0,1.0718607525276707
2025-09,МайПлей,DJ09108,0.0,1.369041393903486
2025-10,МайПлей,DJ09108,4.0,1.1431015157074504
2025-11,МайПлей,DJ09108,2.0,3.171139583852798
2025-12,МайПлей,DJ09108,4.0,4.885151914515889
2026-01,МайПлей,DJ09108,3.0,1.0990599370246215
2026-02,МайПлей,DJ09108,3.0,0.9466447275167723
2025-07,Мегамаркет,DJ09108,1.0,2.0395579885571355
2025-08,Мегамаркет,DJ09108,0.0,0.6193930422781604
2025-09,Мегамаркет,DJ09108,0.0,0.6663742425096603
2025-10,Мегамаркет,DJ09108,0.0,0.6201571031529652
2025-11,Мегамаркет,DJ09108,0.0,0.009999903737699404
2025-12,Мегамаркет,DJ09108,1.0,1.3671333011475522
2026-01,Мегамаркет,DJ09108,0.0,0.006377447090091318
2026-02,Мегамаркет,DJ09108,0.0,0.004947401026505506
2025-07,Акварель,DJ09210,0.0,0.00993809103739371
2025-08,Акварель,DJ09210,1.0,1.214134301001868
2025-09,Акварель,DJ09210,0.0,0.0119870899444192
2025-10,Акварель,DJ09210,0.0,0.01300317215418927
2025-11,Акварель,DJ09210,1.0,1.4090212756493985
2025-12,Акварель,DJ09210,0.0,0.02031831481851279
2026-01,Акварель,DJ09210,0.0,0.006334073524311437
2026-02,Акварель,DJ09210,0.0,0.007376724901938725
2025-07,БІ,DJ09216,1.0,2.6317302011855324
2025-08,БІ,DJ09216,4.0,2.2565811668903453
2025-09,БІ,DJ09216,0.0,0.032569019117975294
2025-10,БІ,DJ09216,0.0,0.0246547593926075
2025-11,БІ,DJ09216,3.0,2.3421916927566464
2025-12,БІ,DJ09216,1.0,4.394719808452844
2026-01,БІ,DJ09216,0.0,0.008688485719208189
2026-02,БІ,DJ09216,1.0,1.4857764068864734
2025-07,ІМ-Розетка,DJ09230,3.0,1.0745971561373922
2025-08,ІМ-Розетка,DJ09230,2.0,1.4439617322755522
2025-09,ІМ-Розетка,DJ09230,0.0,1.0554171873017602
2025-10,ІМ-Розетка,DJ09230,0.0,0.015006900670008807
2025-11,ІМ-Розетка,DJ09230,0.0,0.008518001045367575
2025-12,ІМ-Розетка,DJ09230,0.0,0.6201780961242558
2026-01,ІМ-Розетка,DJ09230,0.0,0.011867314271709891
2026-02,ІМ-Розетка,DJ09230,0.0,0.014019143097727798
2025-07,Акварель,DJ09230,17.0,16.526963268371354
2025-08,Акварель,DJ09230,15.0,15.448457715539481
2025-09,Акварель,DJ09230,21.0,16.901933380022964
2025-10,Акварель,DJ09230,49.0,16.075938974436305
2025-11,Акварель,DJ09230,6.0,18.04912607982382
2025-12,Акварель,DJ09230,24.0,35.663253540568434
2026-01,Акварель,DJ09230,11.0,11.535834140415572
2026-02,Акварель,DJ09230,6.0,4.763341313199888
2025-07,Антошка,DJ09230,0.0,0.5414920412941708
2025-08,Антошка,DJ09230,0.0,1.041934611276107
2025-09,Антошка,DJ09230,1.0,1.764812198133787
2025-10,Антошка,DJ09230,3.0,1.8346232681672747
2025-11,Антошка,DJ09230,0.0,0.016907328099867794
2025-12,Антошка,DJ09230,5.0,4.833626691086017
2026-01,Антошка,DJ09230,1.0,1.3753899617334375
2026-02,Антошка,DJ09230,2.0,1.1415182061397433
2025-07,БІ,DJ09230,13.0,15.927163004200555
2025-08,БІ,DJ09230,16.0,17.635107285638934
2025-09,БІ,DJ09230,11.0,17.63948745098867
2025-10,БІ,DJ09230,58.0,25.501391558433642
2025-11,БІ,DJ09230,18.0,22.094739144966873
2025-12,БІ,DJ09230,46.0,51.2597955012419
2026-01,БІ,DJ09230,17.0,39.35321571059494
2026-02,БІ,DJ09230,12.0,7.440442303982816
2025-07,МайПлей,DJ09230,3.0,1.1166396496895767
2025-08,МайПлей,DJ09230,0.0,1.3108052170226658
2025-09,МайПлей,DJ09230,2.0,1.4432452182645656
2025-10,МайПлей,DJ09230,6.0,1.8315182845749804
2025-11,МайПлей,DJ09230,0.0,0.021303731317491015
2025-12,МайПлей,DJ09230,3.0,3.4940412674198544
2026-01,МайПлей,DJ09230,0.0,0.03570767115860896
2026-02,МайПлей,DJ09230,0.0,0.008823658725191315
2025-07,Мегамаркет,DJ09230,0.0,0.4419439614549813
2025-08,Мегамаркет,DJ09230,0.0,0.4227675422944666
2025-09,Мегамаркет,DJ09230,0.0,0.4032727284876521
2025-10,Мегамаркет,DJ09230,1.0,0.9986299949735775
2025-11,Мегамаркет,DJ09230,0.0,0.008928920351254286
2025-12,Мегамаркет,DJ09230,1.0,1.0040053844872456
2026-01,Мегамаркет,DJ09230,0.0,0.006430863021501296
2026-02,Мегамаркет,DJ09230,1.0,1.1572941783819808
2025-07,Смік,DJ09230,2.0,1.5759839795364547
2025-08,Смік,DJ09230,2.0,2.6311702625652957
2025-09,Смік,DJ09230,0.0,2.1122834983644134
2025-10,Смік,DJ09230,7.0,1.667897949013154
2025-11,Смік,DJ09230,0.0,0.03592865954173201
2025-12,Смік,DJ09230,1.0,4.445910466995645
2026-01,Смік,DJ09230,0.0,0.010309221555319228
2026-02,Смік,DJ09230,0.0,0.010004582160593118
2025-07,ІМ-Розетка,DJ09231,0.0,0.9903568239880872
2025-08,ІМ-Розетка,DJ09231,7.0,0.9185396250063913
2025-09,ІМ-Розетка,DJ09231,1.0,2.903358149864131
2025-10,ІМ-Розетка,DJ09231,3.0,2.3312579859427456
2025-11,ІМ-Розетка,DJ09231,2.0,2.013359113214867
2025-12,ІМ-Розетка,DJ09231,4.0,3.927959223979528
2026-01,ІМ-Розетка,DJ09231,0.0,0.0066743020926308
2026-02,ІМ-Розетка,DJ09231,0.0,0.01044185536306236
2025-07,Акварель,DJ09231,15.0,17.612531119000533
2025-08,Акварель,DJ09231,16.0,16.60602571260524
2025-09,Акварель,DJ09231,16.0,17.057372826766187
2025-10,Акварель,DJ09231,48.0,20.28713308412939
2025-11,Акварель,DJ09231,8.0,21.144133797458526
2025-12,Акварель,DJ09231,27.0,37.7289010529124
2026-01,Акварель,DJ09231,18.0,16.542115411318385
2026-02,Акварель,DJ09231,14.0,6.106894983775249
2025-07,Антошка,DJ09231,0.0,0.4156685663897989
2025-08,Антошка,DJ09231,0.0,1.0539286074119116
2025-09,Антошка,DJ09231,1.0,1.58952682747909
2025-10,Антошка,DJ09231,6.0,1.7043848979107956
2025-11,Антошка,DJ09231,1.0,2.486686714002327
2025-12,Антошка,DJ09231,10.0,7.729426956264616
2026-01,Антошка,DJ09231,0.0,0.010849984996771284
2026-02,Антошка,DJ09231,4.0,1.4985499300512366
2025-07,БІ,DJ09231,11.0,16.953858210268084
2025-08,БІ,DJ09231,22.0,14.336541878508493
2025-09,БІ,DJ09231,12.0,17.148895294750087
2025-10,БІ,DJ09231,50.0,20.930731548933753
2025-11,БІ,DJ09231,20.0,20.702151342322395
2025-12,БІ,DJ09231,53.0,47.35524961410536
2026-01,БІ,DJ09231,22.0,33.88451222549113
2026-02,БІ,DJ09231,12.0,7.880191862904308
2025-07,Еліпс,DJ09231,0.0,0.5660403356377067
2025-08,Еліпс,DJ09231,0.0,0.5273634723905448
2025-09,Еліпс,DJ09231,1.0,0.7097066585747792
2025-10,Еліпс,DJ09231,0.0,0.7100795289948078
2025-11,Еліпс,DJ09231,0.0,0.2994532600049489
2025-12,Еліпс,DJ09231,0.0,0.4265635487645227
2026-01,Еліпс,DJ09231,0.0,0.19039843357457256
2026-02,Еліпс,DJ09231,0.0,0.2904160324006644
2025-07,МайПлей,DJ09231,0.0,1.3853492873812314
2025-08,МайПлей,DJ09231,3.0,1.1569027314193938
2025-09,МайПлей,DJ09231,1.0,1.610445779706312
2025-10,МайПлей,DJ09231,5.0,2.0792877639181047
2025-11,МайПлей,DJ09231,0.0,0.024332062454764422
2025-12,МайПлей,DJ09231,4.0,3.2315579031546027
2026-01,МайПлей,DJ09231,2.0,3.5765903776339867
2026-02,МайПлей,DJ09231,1.0,0.9575831104831499
2025-07,ІМ-МауДау,DJ09232,0.0,0.33043014850011165
2025-08,ІМ-МауДау,DJ09232,0.0,0.3435996784625578
2025-09,ІМ-МауДау,DJ09232,0.0,0.4947893129586109
2025-10,ІМ-МауДау,DJ09232,1.0,0.458794589907334
2025-11,ІМ-МауДау,DJ09232,0.0,0.3366000500173274
2025-12,ІМ-МауДау,DJ09232,1.0,0.9727197763553131
2026-01,ІМ-МауДау,DJ09232,0.0,0.2969979119258528
2026-02,ІМ-МауДау,DJ09232,0.0,0.24336348455881762
2025-07,ІМ-Розетка,DJ09232,1.0,1.457573397909068
2025-08,ІМ-Розетка,DJ09232,1.0,0.981690526586113
2025-09,ІМ-Розетка,DJ09232,1.0,0.82831568935516
2025-10,ІМ-Розетка,DJ09232,0.0,0.706531257834832
2025-11,ІМ-Розетка,DJ09232,0.0,0.007866797044404433
2025-12,ІМ-Розетка,DJ09232,0.0,0.6957151701590237
2026-01,ІМ-Розетка,DJ09232,0.0,0.01370510874036553
2026-02,ІМ-Розетка,DJ09232,0.0,0.013204593445168014
2025-07,Акварель,DJ09232,13.0,13.942536491943285
2025-08,Акварель,DJ09232,8.0,11.488481096949064
2025-09,Акварель,DJ09232,5.0,11.41741905984243
2025-10,Акварель,DJ09232,35.0,11.378546750245091
2025-11,Акварель,DJ09232,13.0,13.380183123950756
2025-12,Акварель,DJ09232,20.0,32.223182246507115
2026-01,Акварель,DJ09232,7.0,10.295366281561058
2026-02,Акварель,DJ09232,0.0,0.06424810622667224
2025-07,Антошка,DJ09232,1.0,0.5086087730163494
2025-08,Антошка,DJ09232,0.0,0.9155621032898272
2025-09,Антошка,DJ09232,1.0,1.7181162529594618
2025-10,Антошка,DJ09232,0.0,1.182389444798378
2025-11,Антошка,DJ09232,1.0,1.4810965838617307
2025-12,Антошка,DJ09232,12.0,5.000689250844013
2026-01,Антошка,DJ09232,3.0,2.0263582433685214
2026-02,Антошка,DJ09232,2.0,1.3758443649057899
2025-07,БІ,DJ09232,16.0,13.691709110961723
2025-08,БІ,DJ09232,16.0,17.074884775740514
2025-09,БІ,DJ09232,10.0,16.17598957558272
2025-10,БІ,DJ09232,26.0,11.864650127139782
2025-11,БІ,DJ09232,25.0,18.31066224023429
2025-12,БІ,DJ09232,52.0,53.820111202302755
2026-01,БІ,DJ09232,22.0,26.702230428766644
2026-02,БІ,DJ09232,17.0,11.098048090664467
2025-07,МайПлей,DJ09232,0.0,1.4858181387326392
2025-08,МайПлей,DJ09232,2.0,1.2262352961284448
2025-09,МайПлей,DJ09232,0.0,1.3682805954695996
2025-10,МайПлей,DJ09232,1.0,1.1811860286123206
2025-11,МайПлей,DJ09232,1.0,1.502476813216142
2025-12,МайПлей,DJ09232,3.0,2.4121547563485803
2026-01,МайПлей,DJ09232,2.0,4.374532675305088
2026-02,МайПлей,DJ09232,1.0,0.9526531697954641
2025-07,Мегамаркет,DJ09232,1.0,0.45046892040259123
2025-08,Мегамаркет,DJ09232,0.0,0.41766715073165694
2025-09,Мегамаркет,DJ09232,1.0,0.3654636093951654
2025-10,Мегамаркет,DJ09232,0.0,0.4645076478118395
2025-11,Мегамаркет,DJ09232,2.0,1.0171110236819485
2025-12,Мегамаркет,DJ09232,0.0,0.7907952068244023
2026-01,Мегамаркет,DJ09232,0.0,0.006389086178125402
2026-02,Мегамаркет,DJ09232,0.0,0.005598213940054161
2025-07,Смік,DJ09232,0.0,0.7913379516690705
2025-08,Смік,DJ09232,1.0,0.5446937476358422
2025-09,Смік,DJ09232,0.0,0.838944002288175
2025-10,Смік,DJ09232,4.0,0.5550005511214252
2025-11,Смік,DJ09232,2.0,2.4695293759613812
2025-12,Смік,DJ09232,5.0,4.875224620669801
2026-01,Смік,DJ09232,2.0,1.6116907957046152
2026-02,Смік,DJ09232,0.0,0.009963388680781572
2025-07,Акварель,DJ09265,2.0,1.3897017966756404
2025-08,Акварель,DJ09265,1.0,2.0820617816837133
2025-09,Акварель,DJ09265,0.0,0.010393690534850389
2025-10,Акварель,DJ09265,0.0,0.010148945228331313
2025-11,Акварель,DJ09265,0.0,0.009477251603779437
2025-12,Акварель,DJ09265,0.0,0.02135741642601481
2026-01,Акварель,DJ09265,0.0,0.008420614033171406
2026-02,Акварель,DJ09265,0.0,0.008752914135870439
2025-07,Акварель,DJ09268,2.0,2.555910408256529
2025-08,Акварель,DJ09268,0.0,0.016289815409464784
2025-09,Акварель,DJ09268,0.0,0.019826820311689863
2025-10,Акварель,DJ09268,0.0,0.01774052674285508
2025-11,Акварель,DJ09268,0.0,0.015756671011593625
2025-12,Акварель,DJ09268,1.0,2.864648403029153
2026-01,Акварель,DJ09268,2.0,1.2674829502607465
2026-02,Акварель,DJ09268,0.0,0.011225153650505032
2025-07,БІ,DJ09268,2.0,4.033595009945188
2025-08,БІ,DJ09268,3.0,3.989212231265138
2025-09,БІ,DJ09268,4.0,3.9251898475612195
2025-10,БІ,DJ09268,2.0,3.9836265134571156
2025-11,БІ,DJ09268,4.0,3.26202835047693
2025-12,БІ,DJ09268,3.0,8.441286171844535
2026-01,БІ,DJ09268,2.0,1.881438243915092
2026-02,БІ,DJ09268,3.0,1.917614902753336
2025-07,ІМ-МауДау,DJ09272,0.0,0.3745245132525788
2025-08,ІМ-МауДау,DJ09272,1.0,0.4489585448775225
2025-09,ІМ-МауДау,DJ09272,0.0,0.5601790041389795
2025-10,ІМ-МауДау,DJ09272,0.0,0.47414976510548706
2025-11,ІМ-МауДау,DJ09272,1.0,0.416005690152107
2025-12,ІМ-МауДау,DJ09272,0.0,1.0915621021646968
2026-01,ІМ-МауДау,DJ09272,1.0,0.311634688427749
2026-02,ІМ-МауДау,DJ09272,0.0,0.19948022004066535
2025-07,ІМ-Розетка,DJ09272,2.0,0.5583785298975408
2025-08,ІМ-Розетка,DJ09272,0.0,0.8210871610523296
2025-09,ІМ-Розетка,DJ09272,0.0,0.8704028473850038
2025-10,ІМ-Розетка,DJ09272,0.0,0.6560696087132335
2025-11,ІМ-Розетка,DJ09272,1.0,0.5565303713589894
2025-12,ІМ-Розетка,DJ09272,0.0,1.519663114921972
2026-01,ІМ-Розетка,DJ09272,0.0,0.35923521775266076
2026-02,ІМ-Розетка,DJ09272,2.0,0.1614762275021035
2025-07,Акварель,DJ09272,8.0,5.13028802377988
2025-08,Акварель,DJ09272,3.0,5.095889467457644
2025-09,Акварель,DJ09272,3.0,5.348644375228956
2025-10,Акварель,DJ09272,2.0,4.0551457744389445
2025-11,Акварель,DJ09272,3.0,4.984843900899373
2025-12,Акварель,DJ09272,7.0,7.438096240644705
2026-01,Акварель,DJ09272,7.0,3.480783062533591
2026-02,Акварель,DJ09272,1.0,2.7870019794745087
2025-07,Антошка,DJ09272,2.0,2.7995109397824307
2025-08,Антошка,DJ09272,8.0,2.577965128102715
2025-09,Антошка,DJ09272,3.0,3.4688718562955607
2025-10,Антошка,DJ09272,0.0,3.5689949137406045
2025-11,Антошка,DJ09272,1.0,2.8458787584056973
2025-12,Антошка,DJ09272,2.0,5.201963368895788
2026-01,Антошка,DJ09272,2.0,5.627440118332349
2026-02,Антошка,DJ09272,1.0,1.3788224596443195
2025-07,БІ,DJ09272,0.0,5.44365379605393
2025-08,БІ,DJ09272,5.0,3.850656625518185
2025-09,БІ,DJ09272,4.0,4.687540515202956
2025-10,БІ,DJ09272,5.0,5.504128923146029
2025-11,БІ,DJ09272,12.0,5.810543887724569
2025-12,БІ,DJ09272,15.0,17.498635314825005
2026-01,БІ,DJ09272,10.0,11.68328359115996
2026-02,БІ,DJ09272,0.0,0.13450598058644034
2025-07,Мегамаркет,DJ09272,0.0,0.39308506930255577
2025-08,Мегамаркет,DJ09272,0.0,0.3392546968793319
2025-09,Мегамаркет,DJ09272,0.0,0.34898207117474805
2025-10,Мегамаркет,DJ09272,0.0,0.3649274944492172
2025-11,Мегамаркет,DJ09272,3.0,0.4510995224834018
2025-12,Мегамаркет,DJ09272,0.0,1.7511242011250574
2026-01,Мегамаркет,DJ09272,0.0,0.40323372735315616
2026-02,Мегамаркет,DJ09272,1.0,0.1507320554980367
2025-07,ІМ-Кідіс,DJ09293,0.0,0.32242136643098496
2025-08,ІМ-Кідіс,DJ09293,0.0,0.38650859421229894
2025-09,ІМ-Кідіс,DJ09293,0.0,0.36091716040978145
2025-10,ІМ-Кідіс,DJ09293,0.0,0.3778741739983031
2025-11,ІМ-Кідіс,DJ09293,0.0,0.3049805242781439
2025-12,ІМ-Кідіс,DJ09293,1.0,0.9106608590699572
2026-01,ІМ-Кідіс,DJ09293,0.0,0.3345741024938527
2026-02,ІМ-Кідіс,DJ09293,0.0,0.22837583426746252
2025-07,ІМ-МауДау,DJ09293,0.0,0.3978605707835591
2025-08,ІМ-МауДау,DJ09293,0.0,0.38209720344048864
2025-09,ІМ-МауДау,DJ09293,1.0,0.5572483098184088
2025-10,ІМ-МауДау,DJ09293,0.0,0.496605750137348
2025-11,ІМ-МауДау,DJ09293,0.0,0.513713502014103
2025-12,ІМ-МауДау,DJ09293,1.0,0.9569529975151135
2026-01,ІМ-МауДау,DJ09293,0.0,0.2756813690104822
2026-02,ІМ-МауДау,DJ09293,0.0,0.1684968468329647
2025-07,ІМ-Розетка,DJ09293,2.0,1.177230674493765
2025-08,ІМ-Розетка,DJ09293,3.0,1.0974960275211776
2025-09,ІМ-Розетка,DJ09293,5.0,1.625112876128865
2025-10,ІМ-Розетка,DJ09293,1.0,2.8263732465943336
2025-11,ІМ-Розетка,DJ09293,8.0,1.9253830826808482
2025-12,ІМ-Розетка,DJ09293,3.0,14.923088978353643
2026-01,ІМ-Розетка,DJ09293,1.0,1.6053799458792506
2026-02,ІМ-Розетка,DJ09293,1.0,1.0629228664166426
2025-07,Акварель,DJ09293,1.0,2.3689050873471102
2025-08,Акварель,DJ09293,0.0,2.25312673450761
2025-09,Акварель,DJ09293,1.0,2.2002842898302637
2025-10,Акварель,DJ09293,0.0,2.424846250182547
2025-11,Акварель,DJ09293,7.0,1.7742868610039588
2025-12,Акварель,DJ09293,9.0,13.75488584445151
2026-01,Акварель,DJ09293,4.0,11.174513841708134
2026-02,Акварель,DJ09293,2.0,2.5558418267090226
2025-07,Антошка,DJ09293,3.0,1.5191885617614846
2025-08,Антошка,DJ09293,1.0,2.353830619996293
2025-09,Антошка,DJ09293,0.0,2.2013969010881214
2025-10,Антошка,DJ09293,7.0,2.250139841227509
2025-11,Антошка,DJ09293,9.0,3.310219525187735
2025-12,Антошка,DJ09293,14.0,19.35088425333371
2026-01,Антошка,DJ09293,7.0,8.55384119760467
2026-02,Антошка,DJ09293,7.0,3.1873620189530447
