Период,Партнер,Артикул,target_qty,prediction
2026-02,Епіцентр,316258I,0.0,0.0006985261081011425
2025-07,Епіцентр,316329,20.0,8.847120357799694
2025-08,Епіцентр,316329,12.0,11.74629405410503
2025-09,Епіцентр,316329,12.0,10.951317003726082
2025-10,Епіцентр,316329,11.0,11.19930416932548
2025-11,Епіцентр,316329,10.0,10.232064047722995
2025-12,Епіцентр,316329,16.0,17.499592956998463
2026-01,Епіцентр,316329,12.0,10.23023037105522
2026-02,Епіцентр,316329,11.0,7.426242412922092
2025-07,Епіцентр,316497,17.0,6.683344513404365
2025-08,Епіцентр,316497,12.0,9.342264573793923
2025-09,Епіцентр,316497,7.0,10.075737619951884
2025-10,Епіцентр,316497,5.0,9.6305753290687
2025-11,Епіцентр,316497,7.0,7.2759865668748605
2025-12,Епіцентр,316497,9.0,10.317970991499417
2026-01,Епіцентр,316497,6.0,3.6142642802563416
2026-02,Епіцентр,316497,4.0,3.566799451208057
2025-07,Епіцентр,316564,5.0,2.489163232184912
2025-08,Епіцентр,316564,3.0,4.045946693314448
2025-09,Епіцентр,316564,2.0,3.0895180417149435
2025-10,Епіцентр,316564,5.0,3.0471736621174057
2025-11,Епіцентр,316564,2.0,3.114111639510767
2025-12,Епіцентр,316564,7.0,4.590881230045021
2026-01,Епіцентр,316564,1.0,1.806230396820042
2026-02,Епіцентр,316564,2.0,1.6251024142155397
2025-07,Епіцентр,316577,7.0,4.594650069855281
2025-08,Епіцентр,316577,8.0,5.558636852143649
2025-09,Епіцентр,316577,5.0,6.309493035533163
2025-10,Епіцентр,316577,2.0,5.565977871048432
2025-11,Епіцентр,316577,4.0,4.164066994225459
2025-12,Епіцентр,316577,11.0,6.187866993723424
2026-01,Епіцентр,316577,5.0,2.526224170455913
2026-02,Епіцентр,316577,4.0,2.632921094506267
2025-07,Епіцентр,316638,3.0,2.5342789980132525
2025-08,Епіцентр,316638,4.0,3.1923583203485095
2025-09,Епіцентр,316638,4.0,4.062025486404291
2025-10,Епіцентр,316638,1.0,3.5550063958742517
2025-11,Епіцентр,316638,6.0,3.2443836302588287
2025-12,Епіцентр,316638,1.0,5.897139706038009
2026-01,Епіцентр,316638,3.0,2.5241392202636366
2026-02,Епіцентр,316638,1.0,1.9474689800961167
2025-07,Епіцентр,316651,3.0,1.1334220358941556
2025-08,Епіцентр,316651,0.0,0.001815633996984115
2025-09,Епіцентр,316651,3.0,2.305273849119499
2025-10,Епіцентр,316651,3.0,1.8241427420999257
2025-11,Епіцентр,316651,0.0,0.0015570383850230074
2025-12,Епіцентр,316651,0.0,0.002807671567097288
2026-01,Епіцентр,316651,1.0,1.234453625592319
2026-02,Епіцентр,316651,1.0,1.2207966697282124
2025-07,Епіцентр,C044h,8.0,7.993915913056315
2025-08,Епіцентр,C044h,10.0,8.903650173464774
2025-09,Епіцентр,C044h,8.0,9.824084708470116
2025-10,Епіцентр,C044h,7.0,10.171561895630035
2025-11,Епіцентр,C044h,11.0,11.088270308591248
2025-12,Епіцентр,C044h,29.0,34.87797672018788
2026-01,Епіцентр,C044h,11.0,9.25348234911749
2026-02,Епіцентр,C044h,9.0,4.497402477388506
2025-07,Епіцентр,C060h,10.0,4.219573784230139
2025-08,Епіцентр,C060h,5.0,7.760029678104047
2025-09,Епіцентр,C060h,5.0,7.22476686831373
2025-10,Епіцентр,C060h,6.0,7.250861332451125
2025-11,Епіцентр,C060h,11.0,7.618097376462556
2025-12,Епіцентр,C060h,14.0,23.5893865835924
2026-01,Епіцентр,C060h,7.0,9.488187423008775
2026-02,Епіцентр,C060h,7.0,4.1753877573200215
2025-07,Епіцентр,C094h,7.0,3.505930688759965
2025-08,Епіцентр,C094h,4.0,4.741047917149705
2025-09,Епіцентр,C094h,2.0,5.342546221101901
2025-10,Епіцентр,C094h,11.0,5.17580774807214
2025-11,Епіцентр,C094h,5.0,6.440378486176066
2025-12,Епіцентр,C094h,11.0,15.175021735176628
2026-01,Епіцентр,C094h,3.0,4.253893037283229
2026-02,Епіцентр,C094h,4.0,2.880757705494904
2025-07,Епіцентр,C238h,16.0,6.723794301461896
2025-08,Епіцентр,C238h,10.0,11.03043856045906
2025-09,Епіцентр,C238h,5.0,11.099257313954746
2025-10,Епіцентр,C238h,6.0,11.16250344064503
2025-11,Епіцентр,C238h,16.0,11.095870817623625
2025-12,Епіцентр,C238h,21.0,30.845683567264807
2026-01,Епіцентр,C238h,9.0,14.92955281596287
2026-02,Епіцентр,C238h,4.0,6.500537318519364
2025-07,Епіцентр,C241h,9.0,1.8019243371355471
2025-08,Епіцентр,C241h,2.0,3.676389629365086
2025-09,Епіцентр,C241h,3.0,3.4581907310140654
2025-10,Епіцентр,C241h,0.0,4.187597764412072
2025-11,Епіцентр,C241h,2.0,3.3303701294004218
2025-12,Епіцентр,C241h,6.0,7.905845012769824
2026-01,Епіцентр,C241h,3.0,2.8721315555403444
2026-02,Епіцентр,C241h,2.0,2.164488447942829
2025-07,Епіцентр,C242h,11.0,3.233787471559103
2025-08,Епіцентр,C242h,8.0,5.147841654627317
2025-09,Епіцентр,C242h,3.0,5.07175510032594
2025-10,Епіцентр,C242h,3.0,5.752557929602823
2025-11,Епіцентр,C242h,3.0,5.0797176527870604
2025-12,Епіцентр,C242h,9.0,11.939084741256584
2026-01,Епіцентр,C242h,4.0,3.015853622221353
2026-02,Епіцентр,C242h,3.0,2.3917556338909005
2025-07,Епіцентр,DD04804,4.0,1.0662897112269651
2025-08,Епіцентр,DD04804,1.0,2.060529671664952
2025-09,Епіцентр,DD04804,0.0,0.0011877920791598358
2025-10,Епіцентр,DD04804,0.0,0.0009796780493672203
2025-11,Епіцентр,DD04804,1.0,0.9673053440326815
2025-12,Епіцентр,DD04804,0.0,0.0011820928017518897
2026-01,Епіцентр,DD04804,0.0,0.0002873388039387292
2026-02,Епіцентр,DD04804,0.0,0.0004917132374467545
2025-07,Епіцентр,DD04808,2.0,1.2153203353923892
2025-08,Епіцентр,DD04808,1.0,1.9836694878903853
2025-09,Епіцентр,DD04808,2.0,1.697214750100405
2025-10,Епіцентр,DD04808,0.0,0.001206649656659146
2025-11,Епіцентр,DD04808,0.0,0.000882568788796276
2025-12,Епіцентр,DD04808,0.0,0.001577746885669954
2026-01,Епіцентр,DD04808,0.0,0.0007531812986652849
2026-02,Епіцентр,DD04808,0.0,0.0008730115241976798
2025-07,Епіцентр,DD04809,1.0,1.0063079975386389
2025-08,Епіцентр,DD04809,0.0,1.7042998290981082
2025-09,Епіцентр,DD04809,0.0,0.0008403514235306237
2025-10,Епіцентр,DD04809,2.0,1.140078898862532
2025-11,Епіцентр,DD04809,0.0,0.7247595036298612
2025-12,Епіцентр,DD04809,0.0,2.444733552239377
2026-01,Епіцентр,DD04809,0.0,0.00036019667413753683
2026-02,Епіцентр,DD04809,0.0,0.0008302716818598319
2025-07,Епіцентр,DJ05641,1.0,0.38437449548185926
2025-08,Епіцентр,DJ05641,0.0,0.5009682515871967
2025-09,Епіцентр,DJ05641,0.0,0.36662459029925826
2025-10,Епіцентр,DJ05641,0.0,0.3438483362718976
2025-11,Епіцентр,DJ05641,0.0,0.2432313969202883
2025-12,Епіцентр,DJ05641,1.0,0.6601830300783151
2026-01,Епіцентр,DJ05641,0.0,0.18726178587530923
2026-02,Епіцентр,DJ05641,1.0,0.0747181327132585
2025-07,Епіцентр,DJ05642,0.0,0.3456321680729382
2025-08,Епіцентр,DJ05642,1.0,0.518451207167496
2025-09,Епіцентр,DJ05642,0.0,0.35096019614942103
2025-10,Епіцентр,DJ05642,0.0,0.3399103553954602
2025-11,Епіцентр,DJ05642,0.0,0.32107565995380166
2025-12,Епіцентр,DJ05642,2.0,0.7032136942567939
2026-01,Епіцентр,DJ05642,1.0,0.24438062096306656
2026-02,Епіцентр,DJ05642,0.0,0.32327147799402595
2025-07,Епіцентр,DJ07112,0.0,0.566208459924717
2025-08,Епіцентр,DJ07112,1.0,0.5260554711987423
2025-09,Епіцентр,DJ07112,0.0,0.9993811054135842
2025-10,Епіцентр,DJ07112,0.0,0.5974473362107708
2025-11,Епіцентр,DJ07112,0.0,0.42654313936242416
2025-12,Епіцентр,DJ07112,2.0,1.3581995113605472
2026-01,Епіцентр,DJ07112,1.0,1.0168236410912714
2026-02,Епіцентр,DJ07112,0.0,0.0005259179277991642
2025-07,Епіцентр,DJ07162,2.0,0.5430953924332049
2025-08,Епіцентр,DJ07162,1.0,1.2292148634598612
2025-09,Епіцентр,DJ07162,0.0,1.0249683797538354
2025-10,Епіцентр,DJ07162,1.0,1.0006014160773993
2025-11,Епіцентр,DJ07162,5.0,0.9695837023335018
2025-12,Епіцентр,DJ07162,1.0,4.999609861311845
2026-01,Епіцентр,DJ07162,0.0,0.46213414823479687
2026-02,Епіцентр,DJ07162,1.0,0.1120443182922668
2025-07,Епіцентр,DJ07282,2.0,0.3890868223692385
2025-08,Епіцентр,DJ07282,1.0,0.7591860394737837
2025-09,Епіцентр,DJ07282,0.0,0.6604734491480615
2025-10,Епіцентр,DJ07282,0.0,0.5361604385242987
2025-11,Епіцентр,DJ07282,1.0,0.4802451354868025
2025-12,Епіцентр,DJ07282,2.0,1.2185800068861536
2026-01,Епіцентр,DJ07282,0.0,0.2866325388502269
2026-02,Епіцентр,DJ07282,0.0,0.06242773725149454
2025-07,Епіцентр,DJ08117,2.0,0.9335948929927136
2025-08,Епіцентр,DJ08117,1.0,1.4803726525143477
2025-09,Епіцентр,DJ08117,1.0,1.2655914315216221
2025-10,Епіцентр,DJ08117,1.0,1.4133804599880988
2025-11,Епіцентр,DJ08117,2.0,1.5724542460619082
2025-12,Епіцентр,DJ08117,5.0,3.3404847116806202
2026-01,Епіцентр,DJ08117,3.0,1.246400986062622
2026-02,Епіцентр,DJ08117,0.0,1.5069344999843899
2025-07,Епіцентр,DJ08158,0.0,0.4930152447715646
2025-08,Епіцентр,DJ08158,0.0,0.6477714709314666
2025-09,Епіцентр,DJ08158,0.0,0.9134151125448567
2025-10,Епіцентр,DJ08158,1.0,0.7815024042563861
2025-11,Епіцентр,DJ08158,1.0,0.8460642883033986
2025-12,Епіцентр,DJ08158,4.0,2.2166964678418934
2026-01,Епіцентр,DJ08158,2.0,0.9653076123395758
2026-02,Епіцентр,DJ08158,0.0,0.0008015249952696907
2025-07,Епіцентр,DJ08184,1.0,0.4202757481657433
2025-08,Епіцентр,DJ08184,0.0,0.758387103856919
2025-09,Епіцентр,DJ08184,1.0,0.5336148616179005
2025-10,Епіцентр,DJ08184,2.0,0.5514390924222876
2025-11,Епіцентр,DJ08184,1.0,0.5562134103512436
2025-12,Епіцентр,DJ08184,1.0,1.360436354457444
2026-01,Епіцентр,DJ08184,0.0,0.3091586967292734
2026-02,Епіцентр,DJ08184,0.0,0.07625448237758041
2025-07,Епіцентр,DJ08198,1.0,0.617488447524246
2025-08,Епіцентр,DJ08198,0.0,1.431165148632063
2025-09,Епіцентр,DJ08198,2.0,0.9437513912456946
2025-10,Епіцентр,DJ08198,1.0,1.1426978627617397
2025-11,Епіцентр,DJ08198,3.0,1.0673942583875646
2025-12,Епіцентр,DJ08198,2.0,2.6949692130807006
2026-01,Епіцентр,DJ08198,0.0,0.5145270471676661
2026-02,Епіцентр,DJ08198,1.0,0.15122525201870884
2025-07,Епіцентр,DJ08451,1.0,0.7201860927840468
2025-08,Епіцентр,DJ08451,0.0,0.9000127449597861
2025-09,Епіцентр,DJ08451,3.0,0.7888229045921806
2025-10,Епіцентр,DJ08451,0.0,0.0021541378167371345
2025-11,Епіцентр,DJ08451,2.0,0.7576132500806948
2025-12,Епіцентр,DJ08451,5.0,3.3466627665695627
2026-01,Епіцентр,DJ08451,1.0,1.3931391211378987
2026-02,Епіцентр,DJ08451,1.0,1.1518249939855134
2025-07,Епіцентр,DJ08505,1.0,0.27303555342203245
2025-08,Епіцентр,DJ08505,0.0,0.48678003246305773
2025-09,Епіцентр,DJ08505,2.0,0.32812797151251216
2025-10,Епіцентр,DJ08505,1.0,0.4591736366472341
2025-11,Епіцентр,DJ08505,0.0,0.5184352276826555
2025-12,Епіцентр,DJ08505,1.0,1.0473803641158612
2026-01,Епіцентр,DJ08505,0.0,0.22193274028989474
2026-02,Епіцентр,DJ08505,0.0,0.07579806462428133
2025-07,Епіцентр,DJ08797,0.0,0.9856432578821632
2025-08,Епіцентр,DJ08797,1.0,0.6775660563406206
2025-09,Епіцентр,DJ08797,0.0,0.6518466562201117
2025-10,Епіцентр,DJ08797,0.0,0.6545990892445759
2025-11,Епіцентр,DJ08797,1.0,0.5030282155736314
2025-12,Епіцентр,DJ08797,2.0,2.413776822320874
2026-01,Епіцентр,DJ08797,1.0,0.9232220428587574
2026-02,Епіцентр,DJ08797,1.0,0.9901817474703128
2025-07,Епіцентр,DJ09064,2.0,0.49700726559420705
2025-08,Епіцентр,DJ09064,1.0,1.6382245343618038
2025-09,Епіцентр,DJ09064,2.0,1.3484078635545507
2025-10,Епіцентр,DJ09064,0.0,1.1689764227171309
2025-11,Епіцентр,DJ09064,0.0,0.6911234246072796
2025-12,Епіцентр,DJ09064,2.0,2.0146946862869477
2026-01,Епіцентр,DJ09064,1.0,0.8607679321459679
2026-02,Епіцентр,DJ09064,1.0,0.9848326424905836
2025-07,Епіцентр,DJ09294,3.0,0.6187043705772857
2025-08,Епіцентр,DJ09294,1.0,1.326950341975255
2025-09,Епіцентр,DJ09294,0.0,1.0702819942159185
2025-10,Епіцентр,DJ09294,0.0,1.1272123802932688
2025-11,Епіцентр,DJ09294,0.0,0.8871472038272047
2025-12,Епіцентр,DJ09294,1.0,1.4811716591599629
2026-01,Епіцентр,DJ09294,0.0,0.24686509524653652
2026-02,Епіцентр,DJ09294,0.0,0.1015455389117072
2025-07,Епіцентр,DJ09348,0.0,0.456928985812665
2025-08,Епіцентр,DJ09348,0.0,0.8966549439235323
2025-09,Епіцентр,DJ09348,0.0,0.7090653184512792
2025-10,Епіцентр,DJ09348,0.0,0.8244859016088908
2025-11,Епіцентр,DJ09348,0.0,0.7247943598325808
2025-12,Епіцентр,DJ09348,2.0,1.3019436782303506
2026-01,Епіцентр,DJ09348,1.0,0.7478358867569005
2026-02,Епіцентр,DJ09348,0.0,0.0006973345607428831
2025-07,Епіцентр,DJ09463,1.0,0.5302497895293289
2025-08,Епіцентр,DJ09463,1.0,1.1286398896932932
2025-09,Епіцентр,DJ09463,0.0,0.78343378743621
2025-10,Епіцентр,DJ09463,0.0,0.7779954447898435
2025-11,Епіцентр,DJ09463,0.0,0.586279932811724
2025-12,Епіцентр,DJ09463,1.0,0.8702305219961051
2026-01,Епіцентр,DJ09463,0.0,0.2118208295736127
2026-02,Епіцентр,DJ09463,1.0,0.20457210260772812
2025-07,Епіцентр,DJ09508,1.0,0.4643176438496375
2025-08,Епіцентр,DJ09508,1.0,0.9030265701400282
2025-09,Епіцентр,DJ09508,1.0,0.6698124664250124
2025-10,Епіцентр,DJ09508,0.0,0.7742821828684799
2025-11,Епіцентр,DJ09508,1.0,0.9945679062682389
2025-12,Епіцентр,DJ09508,1.0,1.84890934534581
2026-01,Епіцентр,DJ09508,0.0,0.0011305784254315454
2026-02,Епіцентр,DJ09508,1.0,0.7860404083813509
2025-07,Епіцентр,DJ09575,13.0,4.010651836782704
2025-08,Епіцентр,DJ09575,5.0,5.374759538723181
2025-09,Епіцентр,DJ09575,7.0,5.208355239828418
2025-10,Епіцентр,DJ09575,3.0,5.809551189594409
2025-11,Епіцентр,DJ09575,8.0,4.604383474820917
2025-12,Епіцентр,DJ09575,11.0,10.159194888337348
2026-01,Епіцентр,DJ09575,6.0,4.668691483954561
2026-02,Епіцентр,DJ09575,3.0,3.7022125203791223
2025-07,Епіцентр,DJ09586,2.0,2.538437197045097
2025-08,Епіцентр,DJ09586,1.0,2.216312275010559
2025-09,Епіцентр,DJ09586,1.0,1.1777361643521256
2025-10,Епіцентр,DJ09586,0.0,1.6996284434683078
2025-11,Епіцентр,DJ09586,2.0,0.6912087580273255
2025-12,Епіцентр,DJ09586,3.0,2.3440826350259147
2026-01,Епіцентр,DJ09586,2.0,1.000771576087673
2026-02,Епіцентр,DJ09586,2.0,1.1356949796592193
2025-07,Епіцентр,DJ09808,2.0,0.5248752353762176
2025-08,Епіцентр,DJ09808,0.0,1.3198636822578598
2025-09,Епіцентр,DJ09808,0.0,0.7570910009145787
2025-10,Епіцентр,DJ09808,0.0,0.6860022337820666
2025-11,Епіцентр,DJ09808,0.0,0.6167077407047209
2025-12,Епіцентр,DJ09808,0.0,2.154099354553436
2026-01,Епіцентр,DJ09808,1.0,0.7713318935513892
2026-02,Епіцентр,DJ09808,1.0,1.0913696733337472
2025-07,Епіцентр,DJ09838,0.0,0.8212297486110528
2025-08,Епіцентр,DJ09838,0.0,0.709481876121254
2025-09,Епіцентр,DJ09838,0.0,0.6099238021007443
2025-10,Епіцентр,DJ09838,2.0,0.6793323879558993
2025-11,Епіцентр,DJ09838,4.0,0.88136144804795
2025-12,Епіцентр,DJ09838,6.0,5.234947615167538
2026-01,Епіцентр,DJ09838,4.0,4.32370066847339
2026-02,Епіцентр,DJ09838,0.0,0.044703561580278994
2025-07,Епіцентр,DJ09868,1.0,0.6242727141826824
2025-08,Епіцентр,DJ09868,0.0,0.8898596956178406
2025-09,Епіцентр,DJ09868,0.0,0.5294525817250034
2025-10,Епіцентр,DJ09868,0.0,0.5897295769177702
2025-11,Епіцентр,DJ09868,1.0,0.4842855308814001
2025-12,Епіцентр,DJ09868,4.0,1.2189357138582264
2026-01,Епіцентр,DJ09868,1.0,1.3132448867478348
2026-02,Епіцентр,DJ09868,1.0,1.5261468397946858
2025-07,Епіцентр,DS0976h,9.0,2.689456312669391
2025-08,Епіцентр,DS0976h,1.0,4.858998235659082
2025-09,Епіцентр,DS0976h,5.0,3.5003035079923404
2025-10,Епіцентр,DS0976h,4.0,5.02056870050405
2025-11,Епіцентр,DS0976h,6.0,5.004431093546237
2025-12,Епіцентр,DS0976h,18.0,14.608173958208846
2026-01,Епіцентр,DS0976h,6.0,8.462684327628931
2026-02,Епіцентр,DS0976h,7.0,8.747502308552887
2025-07,Епіцентр,DS0977h,1.0,1.3261184231175969
2025-08,Епіцентр,DS0977h,0.0,0.0015283496914572626
2025-09,Епіцентр,DS0977h,0.0,0.0012819144940352134
2025-10,Епіцентр,DS0977h,0.0,0.0009999620779880466
2025-11,Епіцентр,DS0977h,0.0,0.001018796102168088
2025-12,Епіцентр,DS0977h,1.0,2.5614870373736016
2026-01,Епіцентр,DS0977h,0.0,0.0008763593061319063
2026-02,Епіцентр,DS0977h,0.0,0.000761027940693962
2025-07,Епіцентр,DS0978h,3.0,1.456224590837541
2025-08,Епіцентр,DS0978h,3.0,2.3840855151416576
2025-09,Епіцентр,DS0978h,2.0,2.6747993955081846
2025-10,Епіцентр,DS0978h,0.0,3.9585297275503826
2025-11,Епіцентр,DS0978h,7.0,2.641483020274141
2025-12,Епіцентр,DS0978h,14.0,14.768278631908723
2026-01,Епіцентр,DS0978h,9.0,9.039922857034142
2026-02,Епіцентр,DS0978h,11.0,7.641323060085804
2025-07,Епіцентр,DS0980h,10.0,2.324519588682816
2025-08,Епіцентр,DS0980h,4.0,4.8266920036290415
2025-09,Епіцентр,DS0980h,4.0,3.6274895947302306
2025-10,Епіцентр,DS0980h,4.0,4.408347936703463
2025-11,Епіцентр,DS0980h,3.0,4.707527477843736
2025-12,Епіцентр,DS0980h,11.0,12.44768923195376
2026-01,Епіцентр,DS0980h,7.0,2.7478304673340075
2026-02,Епіцентр,DS0980h,7.0,2.454558451166157
2025-07,Епіцентр,DS0981h,2.0,1.205214821272032
2025-08,Епіцентр,DS0981h,1.0,1.6337147416132318
2025-09,Епіцентр,DS0981h,1.0,1.3265805818124292
2025-10,Епіцентр,DS0981h,0.0,1.4482297996347775
2025-11,Епіцентр,DS0981h,0.0,1.1557908330395334
2025-12,Епіцентр,DS0981h,4.0,2.3465507451789507
2026-01,Епіцентр,DS0981h,2.0,1.51328639286422
2026-02,Епіцентр,DS0981h,0.0,0.0008352218488321554
2025-07,Епіцентр,DS0986h,2.0,1.5448387257031453
2025-08,Епіцентр,DS0986h,1.0,2.658345124427334
2025-09,Епіцентр,DS0986h,1.0,1.7956674065479914
2025-10,Епіцентр,DS0986h,1.0,1.9799646859826543
2025-11,Епіцентр,DS0986h,1.0,1.6630612534357034
2025-12,Епіцентр,DS0986h,4.0,5.521026462048578
2026-01,Епіцентр,DS0986h,5.0,4.863157985257672
2026-02,Епіцентр,DS0986h,14.0,13.812816910437018
2025-07,Епіцентр,DS0990h,9.0,4.272602054739762
2025-08,Епіцентр,DS0990h,5.0,5.457872182768514
2025-09,Епіцентр,DS0990h,3.0,6.6287173594098885
2025-10,Епіцентр,DS0990h,4.0,7.509840941703575
2025-11,Епіцентр,DS0990h,13.0,8.051368025536933
2025-12,Епіцентр,DS0990h,30.0,32.405683655891366
2026-01,Епіцентр,DS0990h,15.0,13.025226427340398
2026-02,Епіцентр,DS0990h,12.0,5.799350575439478
2025-07,Епіцентр,DS0991h,3.0,0.657194456777844
2025-08,Епіцентр,DS0991h,0.0,0.0021822468682581152
2025-09,Епіцентр,DS0991h,1.0,1.885021472511886
2025-10,Епіцентр,DS0991h,0.0,0.0007527068283602391
2025-11,Епіцентр,DS0991h,1.0,1.197229251647185
2025-12,Епіцентр,DS0991h,0.0,0.0016663648526582117
2026-01,Епіцентр,DS0991h,0.0,0.0007033517516184433
2026-02,Епіцентр,DS0991h,0.0,0.0006782083262679977
2025-07,Епіцентр,DS0992h,5.0,2.579584160434633
2025-08,Епіцентр,DS0992h,7.0,3.9067695223788705
2025-09,Епіцентр,DS0992h,5.0,5.2354356420468395
2025-10,Епіцентр,DS0992h,7.0,5.109351894066223
2025-11,Епіцентр,DS0992h,5.0,6.364003750132874
2025-12,Епіцентр,DS0992h,16.0,15.637383943926217
2026-01,Епіцентр,DS0992h,9.0,3.095975336344496
2026-02,Епіцентр,DS0992h,3.0,2.509614713844088
2025-07,Епіцентр,DS1030h,11.0,3.9598036988658762
2025-08,Епіцентр,DS1030h,3.0,6.77742761634067
2025-09,Епіцентр,DS1030h,5.0,4.970232198106316
2025-10,Епіцентр,DS1030h,2.0,5.61128086248024
2025-11,Епіцентр,DS1030h,3.0,6.0636737980443485
2025-12,Епіцентр,DS1030h,25.0,12.048226792790281
2026-01,Епіцентр,DS1030h,8.0,2.8678764560736956
2026-02,Епіцентр,DS1030h,2.0,2.5138594825496594
2025-07,Епіцентр,DS1051h,6.0,2.7159520802654473
2025-08,Епіцентр,DS1051h,1.0,3.4947489266890117
2025-09,Епіцентр,DS1051h,3.0,3.513812506424592
2025-10,Епіцентр,DS1051h,1.0,4.160030828725566
2025-11,Епіцентр,DS1051h,4.0,4.737600078839363
2025-12,Епіцентр,DS1051h,16.0,12.243627098284223
2026-01,Епіцентр,DS1051h,2.0,2.8336248934644894
2026-02,Епіцентр,DS1051h,4.0,1.804055224303445
2025-07,Епіцентр,DS1052h,9.0,2.526770083674906
2025-08,Епіцентр,DS1052h,3.0,4.281832556631453
2025-09,Епіцентр,DS1052h,2.0,3.8243833705490884
2025-10,Епіцентр,DS1052h,0.0,3.8615525989976707
2025-11,Епіцентр,DS1052h,1.0,3.2137794365652397
2025-12,Епіцентр,DS1052h,9.0,7.787712714371411
2026-01,Епіцентр,DS1052h,3.0,2.63583041119948
2026-02,Епіцентр,DS1052h,2.0,3.844415017411
2025-07,Епіцентр,DS1053h,1.0,0.9876612861717811
2025-08,Епіцентр,DS1053h,1.0,1.4035549402562115
2025-09,Епіцентр,DS1053h,5.0,1.2550821809319148
2025-10,Епіцентр,DS1053h,1.0,2.415631962994767
2025-11,Епіцентр,DS1053h,1.0,2.2108168832616935
2025-12,Епіцентр,DS1053h,7.0,4.726180787321794
2026-01,Епіцентр,DS1053h,0.0,0.05676517835777427
2026-02,Епіцентр,DS1053h,1.0,1.3418500446356971
2025-07,Епіцентр,DS1054h,4.0,0.9634597401816921
2025-08,Епіцентр,DS1054h,0.0,2.4573238128303303
2025-09,Епіцентр,DS1054h,1.0,1.558483033476158
2025-10,Епіцентр,DS1054h,2.0,1.6239400294585102
2025-11,Епіцентр,DS1054h,1.0,1.8639459850295306
2025-12,Епіцентр,DS1054h,4.0,4.131247365159828
2026-01,Епіцентр,DS1054h,1.0,1.1971755476947807
2026-02,Епіцентр,DS1054h,1.0,1.0103752703406115
2025-07,Епіцентр,DS1057h,8.0,3.8795016842433685
2025-08,Епіцентр,DS1057h,4.0,5.048098793377159
2025-09,Епіцентр,DS1057h,4.0,6.067208553605186
2025-10,Епіцентр,DS1057h,4.0,7.839273118605165
2025-11,Епіцентр,DS1057h,19.0,7.857006267867349
2025-12,Епіцентр,DS1057h,34.0,32.694333612784
2026-01,Епіцентр,DS1057h,5.0,11.333635428465994
2026-02,Епіцентр,DS1057h,4.0,6.838920085284973
2025-07,Епіцентр,DS1058h,6.0,2.2310249888858102
2025-08,Епіцентр,DS1058h,3.0,4.1318101421271045
2025-09,Епіцентр,DS1058h,0.0,3.5127957329373825
2025-10,Епіцентр,DS1058h,3.0,2.8644547834529375
2025-11,Епіцентр,DS1058h,2.0,3.841765393449629
2025-12,Епіцентр,DS1058h,11.0,7.509499238095501
2026-01,Епіцентр,DS1058h,6.0,2.195378820658767
2026-02,Епіцентр,DS1058h,2.0,1.9375979927218334
2025-07,Епіцентр,DS1059h,7.0,3.149723622471593
2025-08,Епіцентр,DS1059h,8.0,4.391951877059729
2025-09,Епіцентр,DS1059h,5.0,6.403010939563391
2025-10,Епіцентр,DS1059h,1.0,6.788816834853939
2025-11,Епіцентр,DS1059h,10.0,5.397488949542321
2025-12,Епіцентр,DS1059h,15.0,17.688056062971153
2026-01,Епіцентр,DS1059h,7.0,2.7644325011673585
2026-02,Епіцентр,DS1059h,4.0,2.822127063487852
2025-07,Епіцентр,DS1079h,8.0,4.337587610818536
2025-08,Епіцентр,DS1079h,4.0,5.622052989834515
2025-09,Епіцентр,DS1079h,2.0,5.321442171943692
2025-10,Епіцентр,DS1079h,5.0,6.4660852094331345
2025-11,Епіцентр,DS1079h,11.0,6.265145743336407
2025-12,Епіцентр,DS1079h,24.0,24.90147632399311
2026-01,Епіцентр,DS1079h,13.0,9.749760291727025
2026-02,Епіцентр,DS1079h,5.0,9.023820720707636
2025-07,Епіцентр,DS1080h,7.0,1.3451929475201416
2025-08,Епіцентр,DS1080h,3.0,3.2498958179842385
2025-09,Епіцентр,DS1080h,2.0,3.8401995246866236
2025-10,Епіцентр,DS1080h,1.0,3.347803943504049
2025-11,Епіцентр,DS1080h,2.0,3.1418755339595448
2025-12,Епіцентр,DS1080h,9.0,7.417289877728106
2026-01,Епіцентр,DS1080h,4.0,1.8583893923319537
2026-02,Епіцентр,DS1080h,2.0,1.703388685874653
2025-07,Епіцентр,DS1082h,8.0,3.5212832302331263
2025-08,Епіцентр,DS1082h,2.0,4.66654051941682
2025-09,Епіцентр,DS1082h,5.0,4.1956687435476985
2025-10,Епіцентр,DS1082h,3.0,6.167081915103088
2025-11,Епіцентр,DS1082h,12.0,5.4351313990225405
2025-12,Епіцентр,DS1082h,11.0,21.815457135114965
2026-01,Епіцентр,DS1082h,7.0,2.0663390647815287
2026-02,Епіцентр,DS1082h,1.0,2.443468358690248
2025-07,Епіцентр,DS1083h,3.0,4.628529300361587
2025-08,Епіцентр,DS1083h,2.0,4.16232257993311
2025-09,Епіцентр,DS1083h,2.0,4.1591179954353095
2025-10,Епіцентр,DS1083h,1.0,4.048476456440592
2025-11,Епіцентр,DS1083h,4.0,4.106745783916045
2025-12,Епіцентр,DS1083h,17.0,10.802729839218115
2026-01,Епіцентр,DS1083h,2.0,2.8217888754069396
2026-02,Епіцентр,DS1083h,5.0,2.3006340236624787
