Период,Партнер,Артикул,target_qty,prediction
2025-03,БІ,S3010h,20.0,16.286559420019163
2025-04,БІ,S3010h,5.0,14.408164153932917
2025-05,БІ,S3010h,9.0,11.388157983824486
2025-06,БІ,S3010h,14.0,14.486651223023504
2024-07,БІ,S3012h,6.0,9.808171872931052
2024-08,БІ,S3012h,6.0,8.483499378990533
2024-09,БІ,S3012h,5.0,7.757008882482947
2024-10,БІ,S3012h,5.0,8.00138506417122
2024-11,БІ,S3012h,23.0,8.438557564597591
2024-12,БІ,S3012h,40.0,31.78054145280381
2025-01,БІ,S3012h,23.0,14.383538041416438
2025-02,БІ,S3012h,9.0,12.05236123892067
2025-03,БІ,S3012h,16.0,10.580341351932221
2025-04,БІ,S3012h,5.0,11.239023869786317
2025-05,БІ,S3012h,10.0,10.011549958640249
2025-06,БІ,S3012h,21.0,15.285461236950347
2024-07,БІ,S3015h,11.0,10.192188769232022
2024-08,БІ,S3015h,7.0,10.915011604323587
2024-09,БІ,S3015h,9.0,9.52669070210867
2024-10,БІ,S3015h,5.0,9.585410086152182
2024-11,БІ,S3015h,17.0,9.890148651572218
2024-12,БІ,S3015h,32.0,27.181443423164307
2025-01,БІ,S3015h,15.0,12.270897266847046
2025-02,БІ,S3015h,7.0,8.151632509639573
2025-03,БІ,S3015h,4.0,8.445404985776296
2025-04,БІ,S3015h,7.0,6.586110280549999
2025-05,БІ,S3015h,5.0,7.80476008500418
2025-06,БІ,S3015h,9.0,12.000573100109193
2024-07,БІ,S3018h,27.0,32.65474731718919
2024-08,БІ,S3018h,27.0,27.54886890231835
2024-09,БІ,S3018h,33.0,28.006475098834848
2024-10,БІ,S3018h,25.0,27.686192243895658
2024-11,БІ,S3018h,82.0,27.36103860532865
2024-12,БІ,S3018h,91.0,106.76702633212135
2025-01,БІ,S3018h,53.0,37.70835741151756
2025-02,БІ,S3018h,36.0,30.27510087041319
2025-03,БІ,S3018h,24.0,28.50553346685228
2025-04,БІ,S3018h,25.0,20.975174219444284
2025-05,БІ,S3018h,32.0,27.10815565632535
2025-06,БІ,S3018h,40.0,31.926207000607878
2024-07,БІ,S3026h,14.0,21.653673070277378
2024-08,БІ,S3026h,16.0,19.7540223709431
2024-09,БІ,S3026h,15.0,18.902092695289152
2024-10,БІ,S3026h,10.0,18.441386851715244
2024-11,БІ,S3026h,37.0,16.72687525704082
2024-12,БІ,S3026h,77.0,54.71866840030902
2025-01,БІ,S3026h,50.0,27.820767540026743
2025-02,БІ,S3026h,26.0,21.633440824015985
2025-03,БІ,S3026h,13.0,21.8574531189699
2025-04,БІ,S3026h,13.0,17.641706873635293
2025-05,БІ,S3026h,14.0,18.524234162582065
2025-06,БІ,S3026h,21.0,26.5357895433935
2024-07,БІ,S3031h,14.0,23.871016741777108
2024-08,БІ,S3031h,22.0,19.57041634942605
2024-09,БІ,S3031h,24.0,21.245030497203924
2024-10,БІ,S3031h,12.0,20.62223502672087
2024-11,БІ,S3031h,43.0,20.207322581355978
2024-12,БІ,S3031h,78.0,71.29122761626361
2025-01,БІ,S3031h,22.0,29.261645812703744
2025-02,БІ,S3031h,18.0,18.114740431656546
2025-03,БІ,S3031h,14.0,17.156837994665754
2025-04,БІ,S3031h,6.0,12.90169899912803
2025-05,БІ,S3031h,15.0,11.710161895774116
2025-06,БІ,S3031h,11.0,20.291129554073603
2024-07,БІ,T4005h,16.0,12.055679572170915
2024-08,БІ,T4005h,15.0,14.483610665039459
2024-09,БІ,T4005h,23.0,15.174242929324334
2024-10,БІ,T4005h,17.0,19.108661555987194
2024-11,БІ,T4005h,19.0,18.625876664481535
2024-12,БІ,T4005h,109.0,89.64276136863063
2025-01,БІ,T4005h,45.0,41.89859466062629
2025-02,БІ,T4005h,18.0,23.592303240311107
2025-03,БІ,T4005h,21.0,16.638200324490402
2025-04,БІ,T4005h,15.0,16.156539688484557
2025-05,БІ,T4005h,20.0,13.67779640592337
2025-06,БІ,T4005h,24.0,15.938375085540862
2024-07,БІ,T4008h,2.0,4.8137286550879175
2024-08,БІ,T4008h,10.0,4.597942077154136
2024-09,БІ,T4008h,3.0,5.896082642089612
2024-10,БІ,T4008h,0.0,4.914014795553116
2024-11,БІ,T4008h,1.0,3.835015085703583
2024-12,БІ,T4008h,24.0,18.893929691031445
2025-01,БІ,T4008h,6.0,8.98335920012766
2025-02,БІ,T4008h,2.0,4.517759736166714
2025-03,БІ,T4008h,5.0,4.4256510451392055
2025-04,БІ,T4008h,1.0,3.695764095977578
2025-05,БІ,T4008h,3.0,3.611002664439552
2025-06,БІ,T4008h,1.0,3.541568624802309
2024-07,БІ,T4011h,6.0,7.0992511329201236
2024-08,БІ,T4011h,13.0,7.168875640885915
2024-09,БІ,T4011h,8.0,9.135097031159104
2024-10,БІ,T4011h,13.0,7.931343628154464
2024-11,БІ,T4011h,11.0,9.116077100663349
2024-12,БІ,T4011h,29.0,40.38252153479714
2025-01,БІ,T4011h,11.0,14.511244553371284
2025-02,БІ,T4011h,5.0,7.246599671875219
2025-03,БІ,T4011h,12.0,5.060092798161395
2025-04,БІ,T4011h,2.0,6.010424105951477
2025-05,БІ,T4011h,4.0,5.311839418992526
2025-06,БІ,T4011h,5.0,5.329728166704147
2024-07,БІ,T4012h,14.0,15.33231456110028
2024-08,БІ,T4012h,18.0,13.885980505936379
2024-09,БІ,T4012h,18.0,14.95237327494703
2024-10,БІ,T4012h,17.0,15.19255422023773
2024-11,БІ,T4012h,26.0,14.891297361092867
2024-12,БІ,T4012h,58.0,51.03677077686779
2025-01,БІ,T4012h,34.0,24.685056681141575
2025-02,БІ,T4012h,19.0,21.173283516567487
2025-03,БІ,T4012h,21.0,19.409911667531855
2025-04,БІ,T4012h,24.0,13.573435531996179
2025-05,БІ,T4012h,22.0,15.612115257504179
2025-06,БІ,T4012h,11.0,17.015066170447252
2024-07,БІ,T4017h,10.0,7.332627827708142
2024-08,БІ,T4017h,10.0,9.07118783657182
2024-09,БІ,T4017h,6.0,10.448964154937274
2024-10,БІ,T4017h,9.0,9.188018472036953
2024-11,БІ,T4017h,12.0,11.444072538574215
2024-12,БІ,T4017h,59.0,55.74992895694558
2025-01,БІ,T4017h,15.0,23.64385843027142
2025-02,БІ,T4017h,9.0,12.359566044186305
2025-03,БІ,T4017h,9.0,9.774615704633314
2025-04,БІ,T4017h,11.0,8.094295279827591
2025-05,БІ,T4017h,6.0,8.017878070179005
2025-06,БІ,T4017h,16.0,7.344178057721361
2024-07,БІ,T4018h,13.0,23.432056345841303
2024-08,БІ,T4018h,29.0,15.059681394268635
2024-09,БІ,T4018h,14.0,22.42593992631776
2024-10,БІ,T4018h,12.0,17.11098669339395
2024-11,БІ,T4018h,27.0,19.784802564396035
2024-12,БІ,T4018h,102.0,106.63062245128783
2025-01,БІ,T4018h,51.0,44.24179302858824
2025-02,БІ,T4018h,29.0,27.594854689397287
2025-03,БІ,T4018h,29.0,20.363933559898705
2025-04,БІ,T4018h,22.0,18.537345717044097
2025-05,БІ,T4018h,15.0,18.92243766025272
2025-06,БІ,T4018h,15.0,13.383602203050964
2024-07,БІ,T4019h,9.0,5.800543044758774
2024-08,БІ,T4019h,8.0,7.124034521724737
2024-09,БІ,T4019h,6.0,6.574369535945603
2024-10,БІ,T4019h,6.0,6.450671981016072
2024-11,БІ,T4019h,6.0,7.678012270527712
2024-12,БІ,T4019h,41.0,30.432752435385876
2025-01,БІ,T4019h,14.0,16.01799556621505
2025-02,БІ,T4019h,4.0,7.015866390174005
2025-03,БІ,T4019h,6.0,5.72939664953204
2025-04,БІ,T4019h,5.0,4.7935743298546365
2025-05,БІ,T4019h,2.0,5.579235976358395
2025-06,БІ,T4019h,2.0,5.250077067724022
2024-07,БІ,T4031h,22.0,22.208012591467078
2024-08,БІ,T4031h,19.0,21.241549792177825
2024-09,БІ,T4031h,19.0,19.881994205876936
2024-10,БІ,T4031h,24.0,17.276708238086925
2024-11,БІ,T4031h,22.0,17.78503481154749
2024-12,БІ,T4031h,90.0,65.90452631439074
2025-01,БІ,T4031h,22.0,28.686805453132443
2025-02,БІ,T4031h,21.0,16.607608314112415
2025-03,БІ,T4031h,13.0,16.16192701509051
2025-04,БІ,T4031h,8.0,9.63053356233573
2025-05,БІ,T4031h,8.0,8.602863851631694
2025-06,БІ,T4031h,6.0,6.902257962960227
2024-07,БІ,T4032h,3.0,4.452687126896341
2024-08,БІ,T4032h,2.0,4.164429576495924
2024-09,БІ,T4032h,3.0,3.4239663849552913
2024-10,БІ,T4032h,5.0,3.4651160898115956
2024-11,БІ,T4032h,4.0,3.644561412971623
2024-12,БІ,T4032h,24.0,14.316254014257268
2025-01,БІ,T4032h,5.0,6.938717006108919
2025-02,БІ,T4032h,2.0,3.688561020028663
2025-03,БІ,T4032h,2.0,3.8632320335300085
2025-04,БІ,T4032h,2.0,2.6572066383146735
2025-05,БІ,T4032h,0.0,2.6745145406600312
2025-06,БІ,T4032h,0.0,2.2982318244296116
2024-07,БІ,T4035h,17.0,20.73138394376329
2024-08,БІ,T4035h,14.0,17.499494846372844
2024-09,БІ,T4035h,20.0,16.08267366216502
2024-10,БІ,T4035h,21.0,17.337331744616076
2024-11,БІ,T4035h,32.0,18.566059576851906
2024-12,БІ,T4035h,73.0,88.40988545936952
2025-01,БІ,T4035h,19.0,25.03906579272054
2025-02,БІ,T4035h,16.0,12.114436548072888
2025-03,БІ,T4035h,9.0,11.732790656341814
2025-04,БІ,T4035h,6.0,6.706522554014599
2025-05,БІ,T4035h,4.0,5.614816404713719
2025-06,БІ,T4035h,7.0,3.9298606134339207
2024-07,БІ,T4038h,7.0,4.724079793557501
2024-08,БІ,T4038h,5.0,5.097773856478734
2024-09,БІ,T4038h,2.0,5.607613453400354
2024-10,БІ,T4038h,3.0,4.858161807707716
2024-11,БІ,T4038h,10.0,5.071640044048787
2024-12,БІ,T4038h,24.0,27.692458426269837
2025-01,БІ,T4038h,7.0,9.099593392441937
2025-02,БІ,T4038h,1.0,4.722523306611051
2025-03,БІ,T4038h,0.0,3.921933482723128
2025-04,БІ,T4038h,5.0,2.5605630709311815
2025-05,БІ,T4038h,1.0,3.6764581785999932
2025-06,БІ,T4038h,1.0,3.2583776060350766
2024-07,БІ,T4039h,13.0,5.5091414125955875
2024-08,БІ,T4039h,1.0,9.622348309628292
2024-09,БІ,T4039h,12.0,5.569219501079247
2024-10,БІ,T4039h,6.0,9.306075065739979
2024-11,БІ,T4039h,9.0,9.702434335864526
2024-12,БІ,T4039h,57.0,45.257124946222696
2025-01,БІ,T4039h,24.0,22.170792824591313
2025-02,БІ,T4039h,5.0,12.999612351900778
2025-03,БІ,T4039h,5.0,8.293423978279163
2025-04,БІ,T4039h,5.0,6.523482837026833
2025-05,БІ,T4039h,9.0,6.743597077903934
2025-06,БІ,T4039h,11.0,6.680294447157229
2024-07,БРСМ,S3006h,8.0,5.193823653538362
2024-08,БРСМ,S3006h,10.0,6.3202186314207225
2024-09,БРСМ,S3006h,6.0,6.37878474207406
2024-10,БРСМ,S3006h,6.0,6.428839042536594
2024-11,БРСМ,S3006h,4.0,5.271782766001018
2024-12,БРСМ,S3006h,4.0,7.887967313886665
2025-01,БРСМ,S3006h,14.0,4.8128312585589965
2025-02,БРСМ,S3006h,3.0,5.123154797958204
2025-03,БРСМ,S3006h,6.0,4.959561579768384
2025-04,БРСМ,S3006h,5.0,5.123245393261672
2025-05,БРСМ,S3006h,4.0,4.745163305470536
2025-06,БРСМ,S3006h,7.0,6.622672066701114
2024-07,БРСМ,S3007h,4.0,3.189684100345393
2024-08,БРСМ,S3007h,2.0,3.0525260420151685
2024-09,БРСМ,S3007h,4.0,2.6926659711448724
2024-10,БРСМ,S3007h,4.0,2.6782111903297214
2024-11,БРСМ,S3007h,1.0,2.431857705889937
2024-12,БРСМ,S3007h,4.0,4.079297672049665
2025-01,БРСМ,S3007h,4.0,2.7452609149101947
2025-02,БРСМ,S3007h,2.0,2.457150929751061
2025-03,БРСМ,S3007h,1.0,2.610405593708513
2025-04,БРСМ,S3007h,1.0,1.8894314186882268
2025-05,БРСМ,S3007h,1.0,1.931250398022478
2025-06,БРСМ,S3007h,4.0,2.271933821647099
2024-07,БРСМ,S3010h,1.0,1.2953394065022046
2024-08,БРСМ,S3010h,1.0,1.9011025977492308
2024-09,БРСМ,S3010h,3.0,1.9977364435247216
2024-10,БРСМ,S3010h,3.0,2.759886146308268
2024-11,БРСМ,S3010h,1.0,1.8096290487616955
2024-12,БРСМ,S3010h,2.0,4.823208569033778
2025-01,БРСМ,S3010h,2.0,1.3660905020094565
2025-02,БРСМ,S3010h,1.0,1.5726308163232732
2025-03,БРСМ,S3010h,1.0,1.7094503778773835
2025-04,БРСМ,S3010h,3.0,1.5616088511530817
2025-05,БРСМ,S3010h,0.0,2.0230867751195687
2025-06,БРСМ,S3010h,2.0,1.9204054862257842
2024-07,БРСМ,S3012h,4.0,4.55454883082132
2024-08,БРСМ,S3012h,3.0,4.209450387400972
2024-09,БРСМ,S3012h,3.0,3.8676262080335166
2024-10,БРСМ,S3012h,6.0,3.5659624971033175
2024-11,БРСМ,S3012h,1.0,3.2961514326313477
2024-12,БРСМ,S3012h,6.0,5.562849178379415
2025-01,БРСМ,S3012h,7.0,3.5964182531903823
2025-02,БРСМ,S3012h,4.0,3.8147197050097787
2025-03,БРСМ,S3012h,4.0,3.880521180478551
2025-04,БРСМ,S3012h,1.0,3.103327531526111
2025-05,БРСМ,S3012h,4.0,3.6082168736142304
2025-06,БРСМ,S3012h,2.0,4.419927033226243
2024-07,БРСМ,S3015h,2.0,3.521075838727171
2024-08,БРСМ,S3015h,3.0,3.113798452636056
2024-09,БРСМ,S3015h,2.0,2.7135268447584067
2024-10,БРСМ,S3015h,5.0,2.8380200383231915
2024-11,БРСМ,S3015h,4.0,2.6255349328474793
2024-12,БРСМ,S3015h,4.0,4.779086370143788
2025-01,БРСМ,S3015h,2.0,3.1983979915762646
2025-02,БРСМ,S3015h,6.0,2.5189786101921268
2025-03,БРСМ,S3015h,2.0,3.0481891999647055
2025-04,БРСМ,S3015h,0.0,2.5655936012947054
2025-05,БРСМ,S3015h,1.0,2.3135324735559406
2025-06,БРСМ,S3015h,2.0,2.4669880048048434
2024-07,Белес,C044h,19.0,3.757050500097458
2024-08,Белес,C044h,0.0,5.695148912031852
2024-09,Белес,C044h,17.0,7.1375655570596015
2024-10,Белес,C044h,4.0,7.118398866193789
2024-11,Белес,C044h,7.0,6.0104965379441095
2024-12,Белес,C044h,0.0,15.45290922594104
2025-01,Белес,C044h,0.0,1.3337442855229322
2025-02,Белес,C044h,0.0,1.140181648126466
2025-03,Белес,C044h,0.0,0.45965328251544335
2025-04,Белес,C044h,0.0,0.5105403971393737
2025-05,Белес,C044h,0.0,1.2129976349413498
2025-06,Белес,C044h,0.0,1.3456028264519837
2024-07,Белес,C080h,2.0,3.4590850454659345
2024-08,Белес,C080h,0.0,2.62135223180914
2024-09,Белес,C080h,14.0,5.545319108083423
2024-10,Белес,C080h,2.0,7.016855111362223
2024-11,Белес,C080h,5.0,4.93465658459019
2024-12,Белес,C080h,0.0,14.66898644587374
2025-01,Белес,C080h,0.0,3.359737914752476
2025-02,Белес,C080h,26.0,3.700733515351196
2025-03,Белес,C080h,13.0,7.919625938499242
2025-04,Белес,C080h,4.0,5.427233629650043
2025-05,Белес,C080h,0.0,3.907587734823735
2025-06,Белес,C080h,0.0,2.8332714065836764
2024-07,Белес,C238h,25.0,4.302611132290495
2024-08,Белес,C238h,0.0,7.023977585318584
2024-09,Белес,C238h,27.0,6.621128517544517
2024-10,Белес,C238h,0.0,12.45365506146565
2024-11,Белес,C238h,0.0,6.1063713103476625
2024-12,Белес,C238h,0.0,19.017159988725194
2025-01,Белес,C238h,0.0,6.779403221837178
2025-02,Белес,C238h,25.0,7.57201650993244
2025-03,Белес,C238h,18.0,8.981729717652357
2025-04,Белес,C238h,2.0,5.717390003989585
2025-05,Белес,C238h,0.0,4.001696209555734
2025-06,Белес,C238h,0.0,2.837668507898042
2024-07,Белес,S3006h,41.0,3.6175096003564198
2024-08,Белес,S3006h,0.0,13.333321966101071
2024-09,Белес,S3006h,53.0,6.962993101960339
2024-10,Белес,S3006h,0.0,18.897179843331646
2024-11,Белес,S3006h,19.0,4.536888368376391
2024-12,Белес,S3006h,0.0,34.45381063434411
2025-01,Белес,S3006h,0.0,7.110145012843591
2025-02,Белес,S3006h,27.0,6.682099748694399
2025-03,Белес,S3006h,28.0,10.156647222794001
2025-04,Белес,S3006h,17.0,9.662574681409478
2025-05,Белес,S3006h,0.0,10.354582854797656
2025-06,Белес,S3006h,0.0,6.881366372389951
2024-07,Белес,S3007h,26.0,5.158132135428524
2024-08,Белес,S3007h,0.0,10.480329673828209
2024-09,Белес,S3007h,20.0,5.866376482489926
2024-10,Белес,S3007h,0.0,7.672420068727233
2024-11,Белес,S3007h,8.0,4.170233829135211
2024-12,Белес,S3007h,0.0,22.77585708035323
2025-01,Белес,S3007h,0.0,6.289293971481182
2025-02,Белес,S3007h,21.0,5.058206732856513
2025-03,Белес,S3007h,19.0,8.093347074938123
2025-04,Белес,S3007h,17.0,6.466550242588473
2025-05,Белес,S3007h,0.0,8.44637395096576
2025-06,Белес,S3007h,0.0,7.198804915149922
2024-07,Белес,S3008h,14.0,6.0160970207725075
2024-08,Белес,S3008h,0.0,7.774016045462456
2024-09,Белес,S3008h,20.0,5.312152678857812
2024-10,Белес,S3008h,5.0,7.5486603332302815
2024-11,Белес,S3008h,11.0,5.77487208583086
2024-12,Белес,S3008h,0.0,19.36764990357135
2025-01,Белес,S3008h,0.0,6.3031639688951815
2025-02,Белес,S3008h,26.0,6.6017578080224
2025-03,Белес,S3008h,28.0,10.282194781092793
2025-04,Белес,S3008h,13.0,8.636728878813459
2025-05,Белес,S3008h,0.0,9.43371320460562
2025-06,Белес,S3008h,0.0,7.333948851565075
2024-07,Белес,S3009h,17.0,4.108557020082636
2024-08,Белес,S3009h,0.0,7.128046894221135
2024-09,Белес,S3009h,24.0,6.2681995297470126
2024-10,Белес,S3009h,8.0,8.101066681415116
2024-11,Белес,S3009h,13.0,5.993562308883116
2024-12,Белес,S3009h,0.0,21.08261464612482
2025-01,Белес,S3009h,0.0,5.6045307867203595
2025-02,Белес,S3009h,24.0,6.972214706785055
2025-03,Белес,S3009h,18.0,10.058380528969295
2025-04,Белес,S3009h,17.0,7.577930758783069
2025-05,Белес,S3009h,0.0,8.30492838931621
2025-06,Белес,S3009h,0.0,6.8960585315886584
2024-07,Белес,S3010h,35.0,4.2165546850377735
2024-08,Белес,S3010h,0.0,12.405182183858184
2024-09,Белес,S3010h,42.0,7.7855453952217575
2024-10,Белес,S3010h,13.0,15.581128979781255
2024-11,Белес,S3010h,9.0,9.139792537432706
2024-12,Белес,S3010h,0.0,23.769828734498894
2025-01,Белес,S3010h,0.0,1.673443555988759
2025-02,Белес,S3010h,30.0,7.004982756857044
2025-03,Белес,S3010h,32.0,12.929843144662621
2025-04,Белес,S3010h,23.0,12.305701514772238
2025-05,Белес,S3010h,3.0,15.31130232069231
2025-06,Белес,S3010h,0.0,8.635762259874822
2024-07,Белес,S3012h,7.0,6.386683147915686
2024-08,Белес,S3012h,0.0,4.776538623155601
2024-09,Белес,S3012h,32.0,7.38763755263151
2024-10,Белес,S3012h,5.0,11.552610522570976
2024-11,Белес,S3012h,14.0,7.500970998057608
2024-12,Белес,S3012h,0.0,25.04415997280195
2025-01,Белес,S3012h,0.0,6.651043763764319
2025-02,Белес,S3012h,31.0,7.40089531146106
2025-03,Белес,S3012h,20.0,12.968685971850668
2025-04,Белес,S3012h,11.0,9.823568585899274
2025-05,Белес,S3012h,4.0,11.641960754141143
2025-06,Белес,S3012h,2.0,8.55998542517128
2024-07,Белес,S3015h,18.0,6.7638487394145
2024-08,Белес,S3015h,0.0,8.250468155062803
2024-09,Белес,S3015h,28.0,6.328972052374343
2024-10,Белес,S3015h,7.0,10.806858581876572
2024-11,Белес,S3015h,18.0,6.2709842591025335
2024-12,Белес,S3015h,0.0,26.00956285020992
2025-01,Белес,S3015h,0.0,5.92424317567371
2025-02,Белес,S3015h,25.0,6.877094922176947
2025-03,Белес,S3015h,26.0,10.443385268452591
2025-04,Белес,S3015h,14.0,9.299951572378482
2025-05,Белес,S3015h,0.0,9.952638445425064
2025-06,Белес,S3015h,0.0,6.73021332259565
2024-07,Белес,S3018h,16.0,6.103175096502796
2024-08,Белес,S3018h,0.0,7.612242709757385
2024-09,Белес,S3018h,18.0,6.07923756757945
2024-10,Белес,S3018h,4.0,8.74009647052249
2024-11,Белес,S3018h,7.0,6.1510969320370155
2024-12,Белес,S3018h,0.0,22.268246540405976
2025-01,Белес,S3018h,0.0,6.497201786007196
2025-02,Белес,S3018h,26.0,5.3065506297357725
2025-03,Белес,S3018h,24.0,12.15287186588664
2025-04,Белес,S3018h,27.0,9.636297314604874
2025-05,Белес,S3018h,0.0,12.782263841972043
2025-06,Белес,S3018h,0.0,7.549909527494222
2024-07,Белес,S3026h,19.0,6.852951247161953
2024-08,Белес,S3026h,0.0,8.470561854425236
2024-09,Белес,S3026h,28.0,6.23609509221306
2024-10,Белес,S3026h,10.0,11.193363811300337
2024-11,Белес,S3026h,0.0,7.7377638430469755
2024-12,Белес,S3026h,0.0,23.880993509643666
2025-01,Белес,S3026h,0.0,6.919110446537136
2025-02,Белес,S3026h,25.0,9.113252918741273
2025-03,Белес,S3026h,20.0,10.740106418492083
2025-04,Белес,S3026h,11.0,8.663382685411245
2025-05,Белес,S3026h,0.0,8.743782951297874
2025-06,Белес,S3026h,0.0,7.7714748011388375
2024-07,Белес,S3031h,35.0,6.622377619022805
2024-08,Белес,S3031h,0.0,13.77611494540555
2024-09,Белес,S3031h,51.0,6.679700639545524
2024-10,Белес,S3031h,5.0,18.92073777789151
2024-11,Белес,S3031h,19.0,7.329058034714409
2024-12,Белес,S3031h,0.0,30.32511467571362
2025-01,Белес,S3031h,0.0,3.381395693388218
2025-02,Белес,S3031h,27.0,6.849615637843148
2025-03,Белес,S3031h,21.0,14.49741461684372
2025-04,Белес,S3031h,15.0,10.599954445196824
2025-05,Белес,S3031h,2.0,11.00774041862979
2025-06,Белес,S3031h,3.0,7.862488773814306
2024-07,Браін,DJ05270,0.0,0.3557193821468368
2024-08,Браін,DJ05270,0.0,0.5473937391712327
2024-09,Браін,DJ05270,0.0,0.6426369729095401
2024-10,Браін,DJ05270,0.0,0.5405598848119754
2024-11,Браін,DJ05270,1.0,0.7208141930660135
2024-12,Браін,DJ05270,0.0,0.8308654232897108
2025-01,Браін,DJ05270,2.0,0.44644395710644647
2025-02,Браін,DJ05270,0.0,0.662061509846355
2025-03,Браін,DJ05270,2.0,0.6768628979071951
2025-04,Браін,DJ05270,1.0,0.6173173969288488
2025-05,Браін,DJ05270,1.0,0.633110415837102
2025-06,Браін,DJ05270,2.0,0.6438245719590083
2024-07,Браін,DJ09015,0.0,0.200533005145881
2024-08,Браін,DJ09015,0.0,0.3151414162011849
2024-09,Браін,DJ09015,0.0,0.3347587810014543
2024-10,Браін,DJ09015,0.0,0.30442273306347034
2024-11,Браін,DJ09015,0.0,0.3752494012587228
2024-12,Браін,DJ09015,0.0,1.003394974664255
2025-01,Браін,DJ09015,1.0,0.3778762571693875
2025-02,Браін,DJ09015,0.0,0.3368982534949659
2025-03,Браін,DJ09015,4.0,0.26520616954146403
2025-04,Браін,DJ09015,0.0,0.5288828124971866
2025-05,Браін,DJ09015,1.0,0.4650078100452696
2025-06,Браін,DJ09015,0.0,0.46552024608615045
2024-07,Браін,DJ09108,15.0,1.1647898749256558
2024-08,Браін,DJ09108,0.0,3.792503208234865
2024-09,Браін,DJ09108,0.0,1.539429431816519
2024-10,Браін,DJ09108,10.0,1.4871430826750756
2024-11,Браін,DJ09108,1.0,2.870173484689093
2024-12,Браін,DJ09108,1.0,5.336029303690309
2025-01,Браін,DJ09108,0.0,0.49081469056099647
2025-02,Браін,DJ09108,0.0,1.0635860159883885
2025-03,Браін,DJ09108,3.0,1.9190515317910215
2025-04,Браін,DJ09108,2.0,1.9107965898023405
2025-05,Браін,DJ09108,1.0,1.5756259866457154
2025-06,Браін,DJ09108,1.0,1.4018398908124434
2024-07,Віват Канцелярія,C044h,2.0,4.312065753888049
2024-08,Віват Канцелярія,C044h,9.0,3.991069358170367
2024-09,Віват Канцелярія,C044h,4.0,5.580114310042342
2024-10,Віват Канцелярія,C044h,6.0,6.10017295507493
2024-11,Віват Канцелярія,C044h,7.0,6.248928478346596
2024-12,Віват Канцелярія,C044h,26.0,17.725466045027066
2025-01,Віват Канцелярія,C044h,9.0,8.083586330178663
2025-02,Віват Канцелярія,C044h,3.0,5.996937492256931
2025-03,Віват Канцелярія,C044h,4.0,4.900418832787611
2025-04,Віват Канцелярія,C044h,5.0,3.6308010196258524
2025-05,Віват Канцелярія,C044h,7.0,3.6575797656734172
2025-06,Віват Канцелярія,C044h,0.0,3.2511850664719604
2024-07,Віват Канцелярія,C060h,2.0,2.9222141501668304
2024-08,Віват Канцелярія,C060h,8.0,3.0444291255684597
2024-09,Віват Канцелярія,C060h,1.0,4.443370138843343
2024-10,Віват Канцелярія,C060h,2.0,4.013275984615792
2024-11,Віват Канцелярія,C060h,9.0,3.5665174630781995
2024-12,Віват Канцелярія,C060h,18.0,14.72280036247727
2025-01,Віват Канцелярія,C060h,5.0,6.659409063750237
2025-02,Віват Канцелярія,C060h,4.0,4.819715610238842
2025-03,Віват Канцелярія,C060h,3.0,3.893993655822651
2025-04,Віват Канцелярія,C060h,6.0,3.005014280739645
2025-05,Віват Канцелярія,C060h,3.0,3.156829393941624
2025-06,Віват Канцелярія,C060h,6.0,3.136553418794426
2024-07,Віват Канцелярія,C065h,0.0,0.19092859749664798
2024-08,Віват Канцелярія,C065h,3.0,2.112458294836368
2024-09,Віват Канцелярія,C065h,0.0,0.23273125992229254
2024-10,Віват Канцелярія,C065h,1.0,2.2991215545162156
2024-11,Віват Канцелярія,C065h,1.0,1.9769090604621578
2024-12,Віват Канцелярія,C065h,1.0,3.611802957802093
2025-01,Віват Канцелярія,C065h,0.0,0.1717475834772632
2025-02,Віват Канцелярія,C065h,0.0,0.14078154551292457
2025-03,Віват Канцелярія,C065h,1.0,1.4255607107992971
2025-04,Віват Канцелярія,C065h,1.0,1.5593693273245055
2025-05,Віват Канцелярія,C065h,1.0,1.475513081923804
2025-06,Віват Канцелярія,C065h,0.0,0.10221713861145572
2024-07,Віват Канцелярія,C080h,3.0,3.7302620889892513
2024-08,Віват Канцелярія,C080h,4.0,3.7393574712337037
2024-09,Віват Канцелярія,C080h,2.0,3.642840623450409
2024-10,Віват Канцелярія,C080h,3.0,3.559071611956135
2024-11,Віват Канцелярія,C080h,2.0,4.136402036686167
2024-12,Віват Канцелярія,C080h,18.0,11.073714036529747
2025-01,Віват Канцелярія,C080h,11.0,6.127809884549135
2025-02,Віват Канцелярія,C080h,6.0,5.398891597947201
2025-03,Віват Канцелярія,C080h,4.0,5.1288636310758235
2025-04,Віват Канцелярія,C080h,4.0,3.510484914936573
2025-05,Віват Канцелярія,C080h,3.0,3.322397525567657
2025-06,Віват Канцелярія,C080h,3.0,3.296339902982553
2024-07,Віват Канцелярія,C094h,2.0,2.758461990376522
2024-08,Віват Канцелярія,C094h,1.0,1.8389569447818002
2024-09,Віват Канцелярія,C094h,2.0,1.939548516228797
2024-10,Віват Канцелярія,C094h,4.0,3.190779678022024
2024-11,Віват Канцелярія,C094h,4.0,3.039963230018813
2024-12,Віват Канцелярія,C094h,11.0,9.29042882211991
2025-01,Віват Канцелярія,C094h,8.0,3.773406410248492
2025-02,Віват Канцелярія,C094h,6.0,3.916605737666291
2025-03,Віват Канцелярія,C094h,5.0,3.6788920608300235
