Период,Партнер,Артикул,target_qty,prediction
2025-10,Епіцентр,DJ09699,0.0,0.19569502665721297
2025-11,Епіцентр,DJ09699,2.0,0.17434444839535057
2025-12,Епіцентр,DJ09699,1.0,0.3735258093096238
2026-01,Епіцентр,DJ09699,2.0,0.4418749465659374
2026-02,Епіцентр,DJ09699,0.0,0.611868387193246
2025-07,Епіцентр,DJ09808,2.0,0.5254658549159932
2025-08,Епіцентр,DJ09808,0.0,0.6863394202904972
2025-09,Епіцентр,DJ09808,0.0,0.6114589097459875
2025-10,Епіцентр,DJ09808,0.0,0.5447479588881896
2025-11,Епіцентр,DJ09808,0.0,0.4853152582830544
2025-12,Епіцентр,DJ09808,0.0,0.43236674149832083
2026-01,Епіцентр,DJ09808,1.0,0.38519497576736944
2026-02,Епіцентр,DJ09808,1.0,0.4522709920049092
2025-07,Епіцентр,DJ09809,0.0,0.16555883069987865
2025-08,Епіцентр,DJ09809,0.0,0.14749615004733532
2025-09,Епіцентр,DJ09809,1.0,0.13140413100780618
2025-10,Епіцентр,DJ09809,0.0,0.22616905373286045
2025-11,Епіцентр,DJ09809,0.0,0.20149372005361887
2025-12,Епіцентр,DJ09809,1.0,0.17951049690909743
2026-01,Епіцентр,DJ09809,2.0,0.26902695344871097
2026-02,Епіцентр,DJ09809,0.0,0.4578783316919788
2025-07,Епіцентр,DJ09837,0.0,0.0
2025-08,Епіцентр,DJ09837,0.0,0.0
2025-09,Епіцентр,DJ09837,1.0,0.0
2025-10,Епіцентр,DJ09837,0.0,0.10910128185966073
2025-11,Епіцентр,DJ09837,0.0,0.0971981921562396
2025-12,Епіцентр,DJ09837,1.0,0.08659374479755223
2026-01,Епіцентр,DJ09837,0.0,0.18624753809877168
2026-02,Епіцентр,DJ09837,1.0,0.16592769294898968
2025-07,Епіцентр,DJ09838,0.0,0.07858376739881856
2025-08,Епіцентр,DJ09838,0.0,0.07001017764224604
2025-09,Епіцентр,DJ09838,0.0,0.06237197751825444
2025-10,Епіцентр,DJ09838,2.0,0.05556711481889094
2025-11,Епіцентр,DJ09838,4.0,0.26770723508222843
2025-12,Епіцентр,DJ09838,6.0,0.6749051600102947
2026-01,Епіцентр,DJ09838,4.0,1.2558798330774363
2026-02,Епіцентр,DJ09838,0.0,1.5552668608656341
2025-07,Епіцентр,DJ09867,1.0,0.04322219950623905
2025-08,Епіцентр,DJ09867,0.0,0.1476078839949751
2025-09,Епіцентр,DJ09867,0.0,0.13150367463853121
2025-10,Епіцентр,DJ09867,0.0,0.1171564551662117
2025-11,Епіцентр,DJ09867,1.0,0.10437453572944413
2025-12,Епіцентр,DJ09867,4.0,0.20208842194751556
2026-01,Епіцентр,DJ09867,1.0,0.6164454435026885
2026-02,Епіцентр,DJ09867,0.0,0.6582917372796588
2025-07,Епіцентр,DJ09868,1.0,0.28232091463820586
2025-08,Епіцентр,DJ09868,0.0,0.3606206228150465
2025-09,Епіцентр,DJ09868,0.0,0.3212764506008957
2025-10,Епіцентр,DJ09868,0.0,0.286224778009016
2025-11,Епіцентр,DJ09868,1.0,0.25499728782823555
2025-12,Епіцентр,DJ09868,4.0,0.3362780387150989
2026-01,Епіцентр,DJ09868,1.0,0.7359948010686719
2026-02,Епіцентр,DJ09868,1.0,0.7647981066896945
2025-07,Епіцентр,DJ09869,1.0,0.4600487123349321
2025-08,Епіцентр,DJ09869,0.0,0.5189580899609655
2025-09,Епіцентр,DJ09869,0.0,0.46233909711478305
2025-10,Епіцентр,DJ09869,2.0,0.4118973089657221
2025-11,Епіцентр,DJ09869,1.0,0.5851613482823386
2025-12,Епіцентр,DJ09869,3.0,0.6304207769496688
2026-01,Епіцентр,DJ09869,1.0,0.8889449076524789
2026-02,Епіцентр,DJ09869,0.0,0.9010611605846365
2025-07,Епіцентр,DJ09871,0.0,0.0
2025-08,Епіцентр,DJ09871,0.0,0.0
2025-09,Епіцентр,DJ09871,0.0,0.0
2025-10,Епіцентр,DJ09871,1.0,0.0
2025-11,Епіцентр,DJ09871,1.0,0.10910128185966073
2025-12,Епіцентр,DJ09871,1.0,0.20629947401590032
2026-01,Епіцентр,DJ09871,1.0,0.29289321881345254
2026-02,Епіцентр,DJ09871,0.0,0.3700394750525635
2025-07,Епіцентр,DJ09888,0.0,0.3048203398988274
2025-08,Епіцентр,DJ09888,2.0,0.27156405007896783
2025-09,Епіцентр,DJ09888,0.0,0.4601386278276728
2025-10,Епіцентр,DJ09888,0.0,0.4099369136985283
2025-11,Епіцентр,DJ09888,2.0,0.36521227093242575
2025-12,Епіцентр,DJ09888,2.0,0.5435697077421419
2026-01,Епіцентр,DJ09888,2.0,0.7024681195667145
2026-02,Епіцентр,DJ09888,1.0,0.844030510975762
2025-07,Епіцентр,DJ09897,0.0,0.2088431534080523
2025-08,Епіцентр,DJ09897,1.0,0.18605809766362003
2025-09,Епіцентр,DJ09897,0.0,0.27486020256780985
2025-10,Епіцентр,DJ09897,0.0,0.24487260213545578
2025-11,Епіцентр,DJ09897,0.0,0.21815668735016686
2025-12,Епіцентр,DJ09897,1.0,0.19435551311400642
2026-01,Епіцентр,DJ09897,0.0,0.28225235935643694
2026-02,Епіцентр,DJ09897,0.0,0.25145826514273606
2025-07,Епіцентр,DS0976h,9.0,3.9612340424685275
2025-08,Епіцентр,DS0976h,1.0,4.510969867426032
2025-09,Епіцентр,DS0976h,5.0,4.1279185543192085
2025-10,Епіцентр,DS0976h,4.0,4.223063757929009
2025-11,Епіцентр,DS0976h,6.0,4.1987272160025215
2025-12,Епіцентр,DS0976h,18.0,4.395248385715566
2026-01,Епіцентр,DS0976h,6.0,5.879544226216286
2026-02,Епіцентр,DS0976h,7.0,5.892686105543486
2025-07,Епіцентр,DS0977h,1.0,0.902073341795989
2025-08,Епіцентр,DS0977h,0.0,0.9127572657342794
2025-09,Епіцентр,DS0977h,0.0,0.8131742780159505
2025-10,Епіцентр,DS0977h,0.0,0.7244559219091062
2025-11,Епіцентр,DS0977h,0.0,0.6454168521780005
2025-12,Епіцентр,DS0977h,1.0,0.5750010462715535
2026-01,Епіцентр,DS0977h,0.0,0.6213689769123416
2026-02,Епіцентр,DS0977h,0.0,0.5535768250233792
2025-07,Епіцентр,DS0978h,3.0,4.0664710745231485
2025-08,Епіцентр,DS0978h,3.0,3.9501177132264234
2025-09,Епіцентр,DS0978h,2.0,3.846458652795851
2025-10,Епіцентр,DS0978h,0.0,3.6450076468749613
2025-11,Епіцентр,DS0978h,7.0,3.2473326402126372
2025-12,Епіцентр,DS0978h,14.0,3.656753459558347
2026-01,Епіцентр,DS0978h,9.0,4.785214915711032
2026-02,Епіцентр,DS0978h,11.0,5.245053371169937
2025-07,Епіцентр,DS0980h,10.0,3.9965441326054862
2025-08,Епіцентр,DS0980h,4.0,4.651528863326129
2025-09,Епіцентр,DS0980h,4.0,4.580446229168681
2025-10,Епіцентр,DS0980h,4.0,4.517118801515771
2025-11,Епіцентр,DS0980h,3.0,4.460700477396669
2025-12,Епіцентр,DS0980h,11.0,4.301336182899674
2026-01,Епіцентр,DS0980h,7.0,5.032168992092248
2026-02,Епіцентр,DS0980h,7.0,5.246861877538172
2025-07,Епіцентр,DS0981h,2.0,2.971129130661984
2025-08,Епіцентр,DS0981h,1.0,2.8651776976555032
2025-09,Епіцентр,DS0981h,1.0,2.661684419945237
2025-10,Епіцентр,DS0981h,0.0,2.480392519682985
2025-11,Епіцентр,DS0981h,0.0,2.2097785162704575
2025-12,Епіцентр,DS0981h,4.0,1.9686888475194115
2026-01,Епіцентр,DS0981h,2.0,2.1903074981108683
2026-02,Епіцентр,DS0981h,0.0,2.1695447061194675
2025-07,Епіцентр,DS0986h,2.0,4.119228347046506
2025-08,Епіцентр,DS0986h,1.0,3.888017817830402
2025-09,Епіцентр,DS0986h,1.0,3.572931371871565
2025-10,Епіцентр,DS0986h,1.0,3.292221261063442
2025-11,Епіцентр,DS0986h,1.0,3.0421369831754523
2025-12,Епіцентр,DS0986h,4.0,2.81933722057799
2026-01,Епіцентр,DS0986h,5.0,2.948149043256921
2026-02,Епіцентр,DS0986h,14.0,3.1720086128225624
2025-07,Епіцентр,DS0990h,9.0,10.427712720042896
2025-08,Епіцентр,DS0990h,5.0,10.271947432158873
2025-09,Епіцентр,DS0990h,3.0,9.696771209413594
2025-10,Епіцентр,DS0990h,4.0,8.9661448861457
2025-11,Епіцентр,DS0990h,13.0,8.424332113166406
2025-12,Епіцентр,DS0990h,30.0,8.923543344984036
2026-01,Епіцентр,DS0990h,15.0,11.223011783105855
2026-02,Епіцентр,DS0990h,12.0,11.63508603913784
2025-07,Епіцентр,DS0991h,3.0,1.7890957944305523
2025-08,Епіцентр,DS0991h,0.0,1.9212069954674331
2025-09,Епіцентр,DS0991h,1.0,1.7116008495441888
2025-10,Епіцентр,DS0991h,0.0,1.6339642846864941
2025-11,Епіцентр,DS0991h,1.0,1.455696686714294
2025-12,Епіцентр,DS0991h,0.0,1.4059795940545643
2026-01,Епіцентр,DS0991h,0.0,1.2525854180746858
2026-02,Епіцентр,DS0991h,0.0,1.1159267433240185
2025-07,Епіцентр,DS0992h,5.0,5.06605610246052
2025-08,Епіцентр,DS0992h,7.0,5.058849297007424
2025-09,Епіцентр,DS0992h,5.0,5.270631326986696
2025-10,Епіцентр,DS0992h,7.0,5.241105102301066
2025-11,Епіцентр,DS0992h,5.0,5.433002790296437
2025-12,Епіцентр,DS0992h,16.0,5.385761630826286
2026-01,Епіцентр,DS0992h,9.0,6.543788642867133
2026-02,Епіцентр,DS0992h,3.0,6.811764450448586
2025-07,Епіцентр,DS1030h,11.0,4.5144239079394355
2025-08,Епіцентр,DS1030h,3.0,5.222008573181612
2025-09,Епіцентр,DS1030h,5.0,4.979584589544342
2025-10,Епіцентр,DS1030h,2.0,4.981811936994745
2025-11,Епіцентр,DS1030h,3.0,4.656492432404181
2025-12,Епіцентр,DS1030h,25.0,4.4757669846380574
2026-01,Епіцентр,DS1030h,8.0,6.714987115800415
2026-02,Епіцентр,DS1030h,2.0,6.85518366867277
2025-07,Епіцентр,DS1051h,6.0,4.980764930868667
2025-08,Епіцентр,DS1051h,1.0,5.0919647834272155
2025-09,Епіцентр,DS1051h,3.0,4.645526180230718
2025-10,Епіцентр,DS1051h,1.0,4.465997164633915
2025-11,Епіцентр,DS1051h,4.0,4.087852431050406
2025-12,Епіцентр,DS1051h,16.0,4.0782676182083195
2026-01,Епіцентр,DS1051h,2.0,5.378943903049618
2026-02,Епіцентр,DS1051h,4.0,5.010296791895019
2025-07,Епіцентр,DS1052h,9.0,3.504980648654641
2025-08,Епіцентр,DS1052h,3.0,4.1044943037300605
2025-09,Епіцентр,DS1052h,2.0,3.9839925593864174
2025-10,Епіцентр,DS1052h,0.0,3.7675364279573302
2025-11,Епіцентр,DS1052h,1.0,3.3564933742142182
2025-12,Епіцентр,DS1052h,9.0,3.09939692639365
2026-01,Епіцентр,DS1052h,3.0,3.743160285469157
2026-02,Епіцентр,DS1052h,2.0,3.6620805456972803
2025-07,Епіцентр,DS1053h,1.0,2.050948349333392
2025-08,Епіцентр,DS1053h,1.0,1.9362885372528245
2025-09,Епіцентр,DS1053h,5.0,1.8341382576480345
2025-10,Епіцентр,DS1053h,1.0,2.179537831929093
2025-11,Епіцентр,DS1053h,1.0,2.050848742463664
2025-12,Епіцентр,DS1053h,7.0,1.9361997976202658
2026-01,Епіцентр,DS1053h,0.0,2.4886668907811043
2026-02,Епіцентр,DS1053h,1.0,2.2171501428751896
2025-07,Епіцентр,DS1054h,4.0,1.4317760930741392
2025-08,Епіцентр,DS1054h,0.0,1.7119726134223767
2025-09,Епіцентр,DS1054h,1.0,1.525194206789362
2025-10,Епіцентр,DS1054h,2.0,1.467894845603375
2025-11,Епіцентр,DS1054h,1.0,1.5259482000321793
2025-12,Епіцентр,DS1054h,4.0,1.4685665772168874
2026-01,Епіцентр,DS1054h,1.0,1.7447492085849134
2026-02,Епіцентр,DS1054h,1.0,1.6634961152643315
2025-07,Епіцентр,DS1057h,8.0,6.395814890671835
2025-08,Епіцентр,DS1057h,4.0,6.5708335424397175
2025-09,Епіцентр,DS1057h,4.0,6.290352307511732
2025-10,Епіцентр,DS1057h,4.0,6.04047193485197
2025-11,Епіцентр,DS1057h,19.0,5.817853831160958
2025-12,Епіцентр,DS1057h,34.0,7.256042875842713
2026-01,Епіцентр,DS1057h,5.0,10.17384288008808
2026-02,Епіцентр,DS1057h,4.0,9.609369989729991
2025-07,Епіцентр,DS1058h,6.0,3.175206012276782
2025-08,Епіцентр,DS1058h,3.0,3.4833946573268477
2025-09,Епіцентр,DS1058h,0.0,3.430655680568377
2025-10,Епіцентр,DS1058h,3.0,3.0563667481992405
2025-11,Епіцентр,DS1058h,2.0,3.0502170637164427
2025-12,Епіцентр,DS1058h,11.0,2.9356370358340897
2026-01,Епіцентр,DS1058h,6.0,3.8154693726061635
2026-02,Епіцентр,DS1058h,2.0,4.05380446431652
2025-07,Епіцентр,DS1059h,7.0,4.7708785863140095
2025-08,Епіцентр,DS1059h,8.0,5.01407858996797
2025-09,Епіцентр,DS1059h,5.0,5.33984644333467
2025-10,Епіцентр,DS1059h,1.0,5.302768760731411
2025-11,Епіцентр,DS1059h,10.0,4.83333117338991
2025-12,Епіцентр,DS1059h,15.0,5.3970213653174195
2026-01,Епіцентр,DS1059h,7.0,6.444718644032224
2026-02,Епіцентр,DS1059h,4.0,6.505300551761079
2025-07,Епіцентр,DS1079h,8.0,6.790744067418632
2025-08,Епіцентр,DS1079h,4.0,6.922675439759659
2025-09,Епіцентр,DS1079h,2.0,6.603807802822132
2025-10,Епіцентр,DS1079h,5.0,6.1015264700987295
2025-11,Епіцентр,DS1079h,11.0,5.981348520208611
2025-12,Епіцентр,DS1079h,24.0,6.528889829860734
2026-01,Епіцентр,DS1079h,13.0,8.435010344934284
2026-02,Епіцентр,DS1079h,5.0,8.933056567978044
2025-07,Епіцентр,DS1080h,7.0,2.3966071212699434
2025-08,Епіцентр,DS1080h,3.0,2.898843185243026
2025-09,Епіцентр,DS1080h,2.0,2.909879523401852
2025-10,Епіцентр,DS1080h,1.0,2.810610501060853
2025-11,Епіцентр,DS1080h,2.0,2.613070574446551
2025-12,Епіцентр,DS1080h,9.0,2.5461837889039938
2026-01,Епіцентр,DS1080h,4.0,3.250303410421227
2026-02,Епіцентр,DS1080h,2.0,3.332096269350087
2025-07,Епіцентр,DS1082h,8.0,4.377076310855262
2025-08,Епіцентр,DS1082h,2.0,4.772341929420684
2025-09,Епіцентр,DS1082h,5.0,4.469875871167603
2025-10,Епіцентр,DS1082h,3.0,4.527713093167954
2025-11,Епіцентр,DS1082h,12.0,4.3610376363895424
2025-12,Епіцентр,DS1082h,11.0,5.194458222337147
2026-01,Епіцентр,DS1082h,7.0,5.827850272169978
2026-02,Епіцентр,DS1082h,1.0,5.955733310007686
2025-07,Епіцентр,DS1083h,3.0,4.087392479484677
2025-08,Епіцентр,DS1083h,2.0,3.968756566088344
2025-09,Епіцентр,DS1083h,2.0,3.753962701058482
2025-10,Епіцентр,DS1083h,1.0,3.5626031220389685
2025-11,Епіцентр,DS1083h,4.0,3.2830198365269485
2025-12,Епіцентр,DS1083h,17.0,3.3612432914298074
2026-01,Епіцентр,DS1083h,2.0,4.849249131306863
2026-02,Епіцентр,DS1083h,5.0,4.538392398743759
2025-07,Епіцентр,DS1086h,3.0,4.112575773112431
2025-08,Епіцентр,DS1086h,2.0,3.9911923300998615
2025-09,Епіцентр,DS1086h,5.0,3.773950694456842
2025-10,Епіцентр,DS1086h,2.0,3.9077142453147475
2025-11,Епіцентр,DS1086h,3.0,3.6995801757289732
2025-12,Епіцентр,DS1086h,9.0,3.6232550817933356
2026-01,Епіцентр,DS1086h,4.0,4.209864844602099
2026-02,Епіцентр,DS1086h,1.0,4.186968321038732
2025-07,Епіцентр,DS1087h,7.0,7.8301903066235505
2025-08,Епіцентр,DS1087h,7.0,7.739615479983456
2025-09,Епіцентр,DS1087h,5.0,7.658922483034013
2025-10,Епіцентр,DS1087h,8.0,7.36883063176953
2025-11,Епіцентр,DS1087h,23.0,7.437692018914026
2025-12,Епіцентр,DS1087h,38.0,9.135559768345335
2026-01,Епіцентр,DS1087h,13.0,12.28470719778042
2026-02,Епіцентр,DS1087h,9.0,12.362746559407565
2025-07,Епіцентр,DS1088h,4.0,0.0
2025-08,Епіцентр,DS1088h,4.0,0.4364051274386429
2025-09,Епіцентр,DS1088h,5.0,0.8251978960636013
2025-10,Епіцентр,DS1088h,3.0,1.280674157113471
2025-11,Епіцентр,DS1088h,9.0,1.468254810506833
2025-12,Епіцентр,DS1088h,8.0,2.289977865320871
2026-01,Епіцентр,DS1088h,5.0,2.9129485996614
2026-02,Епіцентр,DS1088h,3.0,3.1406485827453414
2025-07,Епіцентр,DS1090h,4.0,2.3150336762799326
2025-08,Епіцентр,DS1090h,2.0,2.498865662088152
2025-09,Епіцентр,DS1090h,2.0,2.4444387788785664
2025-10,Епіцентр,DS1090h,0.0,2.3959499383947724
2025-11,Епіцентр,DS1090h,3.0,2.1345487288443277
2025-12,Епіцентр,DS1090h,5.0,2.2289705719144846
2026-01,Епіцентр,DS1090h,1.0,2.5312934345894567
2026-02,Епіцентр,DS1090h,3.0,2.364227357972464
2025-07,Епіцентр,DS1091h,3.0,3.5879717406822222
2025-08,Епіцентр,DS1091h,8.0,3.523823270076536
2025-09,Епіцентр,DS1091h,3.0,4.01217988914157
2025-10,Епіцентр,DS1091h,2.0,3.9017497657636553
2025-11,Епіцентр,DS1091h,8.0,3.694266428542531
2025-12,Епіцентр,DS1091h,18.0,4.164027480534716
2026-01,Епіцентр,DS1091h,0.0,5.673549818183418
2026-02,Епіцентр,DS1091h,1.0,5.054558260324963
2025-07,Епіцентр,DS1097h,9.0,3.6585160824939793
2025-08,Епіцентр,DS1097h,3.0,4.241278824926648
2025-09,Епіцентр,DS1097h,5.0,4.105853713981897
2025-10,Епіцентр,DS1097h,8.0,4.203406219956527
2025-11,Епіцентр,DS1097h,5.0,4.617619468059685
2025-12,Епіцентр,DS1097h,4.0,4.659337674252552
2026-01,Епіцентр,DS1097h,5.0,4.5874030888132316
2026-02,Епіцентр,DS1097h,2.0,4.632417940715045
2025-07,Епіцентр,DS1098h,9.0,2.600012953821136
2025-08,Епіцентр,DS1098h,6.0,3.2982597444444735
2025-09,Епіцентр,DS1098h,6.0,3.593023069577429
2025-10,Епіцентр,DS1098h,6.0,3.8556273380931625
2025-11,Епіцентр,DS1098h,7.0,4.089581144292011
2025-12,Епіцентр,DS1098h,12.0,4.407111572198279
2026-01,Епіцентр,DS1098h,3.0,5.235505432688831
2026-02,Епіцентр,DS1098h,5.0,4.991608924378244
2025-07,Епіцентр,DS1175h,0.0,0.0
2025-08,Епіцентр,DS1175h,0.0,0.0
2025-09,Епіцентр,DS1175h,2.0,0.0
2025-10,Епіцентр,DS1175h,0.0,0.21820256371932145
2025-11,Епіцентр,DS1175h,0.0,0.1943963843124792
2025-12,Епіцентр,DS1175h,11.0,0.17318748959510447
2026-01,Епіцентр,DS1175h,5.0,1.3544066129344898
2026-02,Епіцентр,DS1175h,0.0,1.7521455246024393
2025-07,Епіцентр,DS1176h,0.0,0.0
2025-08,Епіцентр,DS1176h,0.0,0.0
2025-09,Епіцентр,DS1176h,2.0,0.0
2025-10,Епіцентр,DS1176h,3.0,0.21820256371932145
2025-11,Епіцентр,DS1176h,5.0,0.5217002298914614
2025-12,Епіцентр,DS1176h,23.0,1.0102884753621268
2026-01,Епіцентр,DS1176h,3.0,3.409394190424273
2026-02,Епіцентр,DS1176h,3.0,3.364728759463087
2025-07,Епіцентр,DS1177h,0.0,0.0
2025-08,Епіцентр,DS1177h,0.0,0.0
2025-09,Епіцентр,DS1177h,8.0,0.0
2025-10,Епіцентр,DS1177h,17.0,0.8728102548772858
2025-11,Епіцентр,DS1177h,24.0,2.632307328864149
2025-12,Епіцентр,DS1177h,38.0,4.963549989668349
2026-01,Епіцентр,DS1177h,18.0,8.567869033888133
2026-02,Епіцентр,DS1177h,9.0,9.596926612959138
2025-07,Епіцентр,DS1180h,0.0,0.0
2025-08,Епіцентр,DS1180h,0.0,0.0
2025-09,Епіцентр,DS1180h,0.0,0.0
2025-10,Епіцентр,DS1180h,0.0,0.0
2025-11,Епіцентр,DS1180h,2.0,0.0
2025-12,Епіцентр,DS1180h,4.0,0.21820256371932145
2026-01,Епіцентр,DS1180h,2.0,0.6308015117511221
2026-02,Епіцентр,DS1180h,0.0,0.7801828219393843
2025-07,Епіцентр,DS1181h,0.0,0.0
2025-08,Епіцентр,DS1181h,0.0,0.0
2025-09,Епіцентр,DS1181h,2.0,0.0
2025-10,Епіцентр,DS1181h,2.0,0.21820256371932145
2025-11,Епіцентр,DS1181h,9.0,0.41259894803180064
2025-12,Епіцентр,DS1181h,15.0,1.3494954106445303
2026-01,Епіцентр,DS1181h,5.0,2.8387829593743934
2026-02,Епіцентр,DS1181h,4.0,3.0745745088835896
2025-07,Епіцентр,DS1182h,0.0,0.0
2025-08,Епіцентр,DS1182h,0.0,0.0
2025-09,Епіцентр,DS1182h,0.0,0.0
2025-10,Епіцентр,DS1182h,0.0,0.0
2025-11,Епіцентр,DS1182h,2.0,0.0
2025-12,Епіцентр,DS1182h,16.0,0.21820256371932145
2026-01,Епіцентр,DS1182h,4.0,1.9400168940670508
2026-02,Епіцентр,DS1182h,2.0,2.164763691533581
2025-07,Епіцентр,L523h,8.0,9.461663067526764
2025-08,Епіцентр,L523h,8.0,9.30219375321267
2025-09,Епіцентр,L523h,2.0,9.160122745507525
2025-10,Епіцентр,L523h,4.0,8.378944175700141
2025-11,Епіцентр,L523h,28.0,7.90119575293936
2025-12,Епіцентр,L523h,70.0,10.09400106014007
2026-01,Епіцентр,L523h,24.0,16.629822335562263
2026-02,Епіцентр,L523h,20.0,17.43391816628586
2025-07,Епіцентр,L525h,11.0,6.863288749306185
2025-08,Епіцентр,L525h,5.0,7.31460924944016
2025-09,Епіцентр,L525h,3.0,7.0620824133220115
2025-10,Епіцентр,L525h,8.0,6.6189040150089955
2025-11,Епіцентр,L525h,24.0,6.769583357342745
2025-12,Епіцентр,L525h,74.0,8.649443900032683
2026-01,Епіцентр,L525h,23.0,15.779273340780787
2026-02,Епіцентр,L525h,10.0,16.567063875259826
2025-07,Епіцентр,L532h,5.0,6.622964874408283
2025-08,Епіцентр,L532h,3.0,6.445897326197136
2025-09,Епіцентр,L532h,5.0,6.069945510752252
2025-10,Епіцентр,L532h,11.0,5.9532130840091915
2025-11,Епіцентр,L532h,39.0,6.503824005816353
2025-12,Епіцентр,L532h,109.0,10.049198462318923
2026-01,Епіцентр,L532h,38.0,20.844857751120816
2026-02,Епіцентр,L532h,17.0,22.71650576095836
2025-07,Епіцентр,L534h,0.0,0.0
2025-08,Епіцентр,L534h,0.0,0.0
2025-09,Епіцентр,L534h,0.0,0.0
2025-10,Епіцентр,L534h,0.0,0.0
2025-11,Епіцентр,L534h,11.0,0.0
2025-12,Епіцентр,L534h,28.0,1.2001141004562679
2026-01,Епіцентр,L534h,14.0,4.1240160057891355
2026-02,Епіцентр,L534h,12.0,5.201498519183033
2025-07,Епіцентр,L536h,0.0,0.0
2025-08,Епіцентр,L536h,0.0,0.0
2025-09,Епіцентр,L536h,0.0,0.0
2025-10,Епіцентр,L536h,0.0,0.0
2025-11,Епіцентр,L536h,2.0,0.0
2025-12,Епіцентр,L536h,15.0,0.21820256371932145
2026-01,Епіцентр,L536h,9.0,1.83091561220739
2026-02,Епіцентр,L536h,6.0,2.6130719086756447
2025-07,Епіцентр,L537h,0.0,0.0
2025-08,Епіцентр,L537h,0.0,0.0
2025-09,Епіцентр,L537h,0.0,0.0
2025-10,Епіцентр,L537h,0.0,0.0
2025-11,Епіцентр,L537h,2.0,0.0
2025-12,Епіцентр,L537h,10.0,0.21820256371932145
2026-01,Епіцентр,L537h,7.0,1.2854092029090864
2026-02,Епіцентр,L537h,8.0,1.9088783841751256
2025-07,Епіцентр,L538h,4.0,3.149457380150685
2025-08,Епіцентр,L538h,3.0,3.2422526702525194
2025-09,Епіцентр,L538h,3.0,3.215822593394044
2025-10,Епіцентр,L538h,6.0,3.1922760718004772
2025-11,Епіцентр,L538h,10.0,3.4986023514750872
2025-12,Епіцентр,L538h,18.0,4.207913168808539
2026-01,Епіцентр,L538h,13.0,5.712647521611274
2026-02,Епіцентр,L538h,4.0,6.507707018366659
2025-07,Епіцентр,L540h,0.0,0.0
2025-08,Епіцентр,L540h,0.0,0.0
2025-09,Епіцентр,L540h,0.0,0.0
2025-10,Епіцентр,L540h,0.0,0.0
2025-11,Епіцентр,L540h,4.0,0.0
2025-12,Епіцентр,L540h,17.0,0.4364051274386429
2026-01,Епіцентр,L540h,0.0,2.243514560239191
2026-02,Епіцентр,L540h,3.0,1.998744245846282
2025-07,Епіцентр,MC253h,7.0,8.353007728164938
2025-08,Епіцентр,MC253h,7.0,8.205392850656116
2025-09,Епіцентр,MC253h,3.0,8.073882945505064
2025-10,Епіцентр,MC253h,3.0,7.52031581214459
2025-11,Епіцентр,MC253h,14.0,7.027143562629122
2025-12,Епіцентр,MC253h,17.0,7.787891138169671
2026-01,Епіцентр,MC253h,6.0,8.7929440236261
2026-02,Епіцентр,MC253h,4.0,8.488230250486215
2025-07,Епіцентр,MC254h,8.0,5.657267210891574
2025-08,Епіцентр,MC254h,1.0,5.912862361237961
2025-09,Епіцентр,MC254h,4.0,5.37686278002682
2025-10,Епіцентр,MC254h,0.0,5.2266452857810375
2025-11,Епіцентр,MC254h,7.0,4.656411585276573
2025-12,Епіцентр,MC254h,16.0,4.912100085474349
2026-01,Епіцентр,MC254h,6.0,6.12180417928072
2026-02,Епіцентр,MC254h,4.0,6.108515187185329
2025-07,Епіцентр,MC255h,4.0,6.4318387387572065
2025-08,Епіцентр,MC255h,2.0,6.166522015082815
2025-09,Епіцентр,MC255h,3.0,5.711949122340783
2025-10,Епіцентр,MC255h,2.0,5.416071996755221
2025-11,Епіцентр,MC255h,9.0,5.043374162984335
2025-12,Епіцентр,MC255h,18.0,5.475047113641797
2026-01,Епіцентр,MC255h,4.0,6.841535528775335
2026-02,Епіцентр,MC255h,6.0,6.531520360136177
2025-07,Епіцентр,MC256h,4.0,5.2038407392585375
2025-08,Епіцентр,MC256h,1.0,5.0725001714505495
2025-09,Епіцентр,MC256h,2.0,4.628185182371607
2025-10,Епіцентр,MC256h,4.0,4.341446810010298
2025-11,Епіцентр,MC256h,8.0,4.304194525351282
2025-12,Епіцентр,MC256h,8.0,4.7074116401394095
2026-01,Епіцентр,MC256h,5.0,5.066637250836398
2026-02,Епіцентр,MC256h,4.0,5.059367041350543
2025-07,Епіцентр,MC267h,9.0,6.771447065857541
2025-08,Епіцентр,MC267h,5.0,7.014585047664592
2025-09,Епіцентр,MC267h,2.0,6.794791236549079
2025-10,Епіцентр,MC267h,2.0,6.271673366392107
2025-11,Епіцентр,MC267h,5.0,5.805628326432956
2025-12,Епіцентр,MC267h,15.0,5.717733243316667
2026-01,Епіцентр,MC267h,8.0,6.730440445034135
2026-02,Епіцентр,MC267h,8.0,6.868951019878091
2025-07,Епіцентр,MC269h,13.0,5.2854293393099665
2025-08,Епіцентр,MC269h,5.0,6.127098887388179
2025-09,Епіцентр,MC269h,4.0,6.004130953991531
2025-10,Епіцентр,MC269h,5.0,5.785477697896431
2025-11,Епіцентр,MC269h,6.0,5.699781074183755
2025-12,Епіцентр,MC269h,8.0,5.732535343828838
2026-01,Епіцентр,MC269h,5.0,5.979918644388587
2026-02,Епіцентр,MC269h,0.0,5.873008264167611
2025-07,Епіцентр,P865h,0.0,0.0
2025-08,Епіцентр,P865h,0.0,0.0
2025-09,Епіцентр,P865h,0.0,0.0
