Период,Партнер,Артикул,target_qty,prediction
2025-04,Кубі,MC269h,0.0,0.03526587
2025-05,Кубі,MC269h,2.0,1.8947484
2025-06,Кубі,MC269h,2.0,1.8758851
2024-07,Кубі,T4005h,1.0,1.664379
2024-08,Кубі,T4005h,2.0,1.8251448
2024-09,Кубі,T4005h,2.0,1.6289908
2024-10,Кубі,T4005h,3.0,2.3624241
2024-11,Кубі,T4005h,4.0,3.3526611
2024-12,Кубі,T4005h,6.0,6.524428
2025-01,Кубі,T4005h,4.0,3.4018736
2025-02,Кубі,T4005h,0.0,0.10679126
2025-03,Кубі,T4005h,5.0,3.027245
2025-04,Кубі,T4005h,0.0,0.1277627
2025-05,Кубі,T4005h,1.0,3.2448983
2025-06,Кубі,T4005h,3.0,2.2735536
2024-07,КідСтор Київ,DJ08158,0.0,0.14359371
2024-08,КідСтор Київ,DJ08158,0.0,0.026009278
2024-09,КідСтор Київ,DJ08158,4.0,2.7324734
2024-10,КідСтор Київ,DJ08158,1.0,1.961903
2024-11,КідСтор Київ,DJ08158,0.0,0.05053931
2024-12,КідСтор Київ,DJ08158,0.0,0.02980883
2025-01,КідСтор Київ,DJ08158,0.0,0.024756962
2025-02,КідСтор Київ,DJ08158,0.0,0.0649958
2025-03,КідСтор Київ,DJ08158,0.0,0.028401645
2025-04,КідСтор Київ,DJ08158,0.0,0.026176622
2025-05,КідСтор Київ,DJ08158,0.0,0.011591889
2025-06,КідСтор Київ,DJ08158,0.0,0.049082447
2024-07,КідСтор Київ,DJ08186,0.0,0.18934649
2024-08,КідСтор Київ,DJ08186,0.0,0.02685232
2024-09,КідСтор Київ,DJ08186,4.0,2.3547652
2024-10,КідСтор Київ,DJ08186,0.0,0.039288916
2024-11,КідСтор Київ,DJ08186,0.0,0.03689967
2024-12,КідСтор Київ,DJ08186,0.0,0.026523074
2025-01,КідСтор Київ,DJ08186,0.0,0.027397156
2025-02,КідСтор Київ,DJ08186,0.0,0.035589587
2025-03,КідСтор Київ,DJ08186,0.0,0.041997537
2025-04,КідСтор Київ,DJ08186,0.0,0.06259196
2025-05,КідСтор Київ,DJ08186,0.0,0.096775085
2025-06,КідСтор Київ,DJ08186,0.0,0.15768483
2024-07,Літл Бук,216289I,0.0,0.02999544
2024-08,Літл Бук,216289I,0.0,0.03539436
2024-09,Літл Бук,216289I,0.0,0.04508302
2024-10,Літл Бук,216289I,0.0,0.022278173
2024-11,Літл Бук,216289I,0.0,0.015499943
2024-12,Літл Бук,216289I,6.0,2.7965686
2025-01,Літл Бук,216289I,0.0,0.03907782
2025-02,Літл Бук,216289I,0.0,0.04856287
2025-03,Літл Бук,216289I,2.0,1.8806494
2025-04,Літл Бук,216289I,0.0,0.12559938
2025-05,Літл Бук,216289I,0.0,0.029458245
2025-06,Літл Бук,216289I,0.0,0.047907718
2024-07,Літл Бук,313021I,0.0,0.01227506
2024-08,Літл Бук,313021I,0.0,0.029554658
2024-09,Літл Бук,313021I,0.0,0.030118845
2024-10,Літл Бук,313021I,0.0,0.0483048
2024-11,Літл Бук,313021I,0.0,0.03868943
2024-12,Літл Бук,313021I,2.0,1.7367346
2025-01,Літл Бук,313021I,0.0,0.0349431
2025-02,Літл Бук,313021I,0.0,0.014577582
2025-03,Літл Бук,313021I,0.0,0.02656566
2025-04,Літл Бук,313021I,0.0,0.06263659
2025-05,Літл Бук,313021I,0.0,0.016544372
2025-06,Літл Бук,313021I,1.0,1.1749293
2024-07,МайПлей,004627I,7.0,1.9320105
2024-08,МайПлей,004627I,2.0,3.3007598
2024-09,МайПлей,004627I,1.0,2.5463364
2024-10,МайПлей,004627I,1.0,1.6508328
2024-11,МайПлей,004627I,1.0,1.2374023
2024-12,МайПлей,004627I,1.0,2.6158526
2025-01,МайПлей,004627I,5.0,1.7121041
2025-02,МайПлей,004627I,1.0,1.802252
2025-03,МайПлей,004627I,0.0,1.4489584
2025-04,МайПлей,004627I,4.0,1.1073759
2025-05,МайПлей,004627I,1.0,1.2394267
2025-06,МайПлей,004627I,0.0,1.7728021
2024-07,МайПлей,004885I,0.0,0.010782668
2024-08,МайПлей,004885I,0.0,0.06193287
2024-09,МайПлей,004885I,0.0,0.008287204
2024-10,МайПлей,004885I,0.0,0.005139047
2024-11,МайПлей,004885I,0.0,0.010021816
2024-12,МайПлей,004885I,0.0,0.050850652
2025-01,МайПлей,004885I,0.0,0.022669913
2025-02,МайПлей,004885I,0.0,0.02973451
2025-03,МайПлей,004885I,0.0,0.043059587
2025-04,МайПлей,004885I,0.0,0.0219881
2025-05,МайПлей,004885I,0.0,0.028056486
2025-06,МайПлей,004885I,0.0,0.026501147
2024-07,МайПлей,004896I,3.0,2.5303595
2024-08,МайПлей,004896I,4.0,3.3424866
2024-09,МайПлей,004896I,3.0,3.2651227
2024-10,МайПлей,004896I,1.0,1.4654378
2024-11,МайПлей,004896I,2.0,1.7618959
2024-12,МайПлей,004896I,3.0,3.6636403
2025-01,МайПлей,004896I,1.0,1.8532062
2025-02,МайПлей,004896I,2.0,1.6515558
2025-03,МайПлей,004896I,1.0,0.80337787
2025-04,МайПлей,004896I,2.0,1.1304575
2025-05,МайПлей,004896I,2.0,0.91453564
2025-06,МайПлей,004896I,2.0,1.283514
2024-07,МайПлей,004909I,0.0,2.7293947
2024-08,МайПлей,004909I,7.0,3.2594352
2024-09,МайПлей,004909I,3.0,3.376448
2024-10,МайПлей,004909I,3.0,2.6996682
2024-11,МайПлей,004909I,3.0,1.6670969
2024-12,МайПлей,004909I,3.0,3.8684886
2025-01,МайПлей,004909I,2.0,2.157828
2025-02,МайПлей,004909I,1.0,1.9171579
2025-03,МайПлей,004909I,1.0,1.593075
2025-04,МайПлей,004909I,1.0,0.80469203
2025-05,МайПлей,004909I,2.0,1.2241687
2025-06,МайПлей,004909I,2.0,1.750996
2024-07,МайПлей,004914I,2.0,2.2126255
2024-08,МайПлей,004914I,2.0,2.597268
2024-09,МайПлей,004914I,5.0,2.6268806
2024-10,МайПлей,004914I,3.0,2.118452
2024-11,МайПлей,004914I,3.0,3.2979689
2024-12,МайПлей,004914I,2.0,3.9130812
2025-01,МайПлей,004914I,6.0,2.7802746
2025-02,МайПлей,004914I,1.0,1.3014768
2025-03,МайПлей,004914I,1.0,0.91263777
2025-04,МайПлей,004914I,1.0,0.84323585
2025-05,МайПлей,004914I,0.0,0.9737117
2025-06,МайПлей,004914I,1.0,1.1392298
2024-07,МайПлей,004915I,1.0,1.7220101
2024-08,МайПлей,004915I,1.0,2.2576392
2024-09,МайПлей,004915I,1.0,1.636613
2024-10,МайПлей,004915I,0.0,0.84933937
2024-11,МайПлей,004915I,2.0,2.270463
2024-12,МайПлей,004915I,3.0,3.1155298
2025-01,МайПлей,004915I,2.0,1.8843149
2025-02,МайПлей,004915I,3.0,1.3983675
2025-03,МайПлей,004915I,1.0,0.9685745
2025-04,МайПлей,004915I,0.0,1.1883996
2025-05,МайПлей,004915I,2.0,1.0692445
2025-06,МайПлей,004915I,0.0,0.8768174
2024-07,МайПлей,005058,1.0,1.3715177
2024-08,МайПлей,005058,0.0,1.7052646
2024-09,МайПлей,005058,0.0,1.528698
2024-10,МайПлей,005058,1.0,0.38460544
2024-11,МайПлей,005058,1.0,1.3346475
2024-12,МайПлей,005058,3.0,2.6388376
2025-01,МайПлей,005058,4.0,1.9207184
2025-02,МайПлей,005058,2.0,0.9919051
2025-03,МайПлей,005058,0.0,0.17585422
2025-04,МайПлей,005058,1.0,1.4755281
2025-05,МайПлей,005058,2.0,1.2849025
2025-06,МайПлей,005058,0.0,0.067887455
2024-07,МайПлей,005059I,2.0,3.273706
2024-08,МайПлей,005059I,1.0,2.2641466
2024-09,МайПлей,005059I,2.0,2.2677567
2024-10,МайПлей,005059I,1.0,1.98211
2024-11,МайПлей,005059I,1.0,2.0490952
2024-12,МайПлей,005059I,6.0,3.7352989
2025-01,МайПлей,005059I,1.0,2.45403
2025-02,МайПлей,005059I,1.0,3.0386243
2025-03,МайПлей,005059I,3.0,2.524444
2025-04,МайПлей,005059I,3.0,2.5349817
2025-05,МайПлей,005059I,2.0,2.0270536
2025-06,МайПлей,005059I,5.0,2.001187
2024-07,МайПлей,005060I,8.0,4.4896417
2024-08,МайПлей,005060I,3.0,3.369827
2024-09,МайПлей,005060I,3.0,3.7144077
2024-10,МайПлей,005060I,1.0,2.8085628
2024-11,МайПлей,005060I,5.0,3.1335964
2024-12,МайПлей,005060I,11.0,6.4851975
2025-01,МайПлей,005060I,4.0,5.2021723
2025-02,МайПлей,005060I,1.0,2.5906188
2025-03,МайПлей,005060I,2.0,1.824306
2025-04,МайПлей,005060I,1.0,2.1464677
2025-05,МайПлей,005060I,2.0,2.263795
2025-06,МайПлей,005060I,4.0,2.2690682
2024-07,МайПлей,005151I,3.0,3.1104486
2024-08,МайПлей,005151I,4.0,4.258405
2024-09,МайПлей,005151I,5.0,3.9735048
2024-10,МайПлей,005151I,4.0,2.7934275
2024-11,МайПлей,005151I,4.0,3.4953473
2024-12,МайПлей,005151I,6.0,5.1377625
2025-01,МайПлей,005151I,2.0,2.647166
2025-02,МайПлей,005151I,2.0,2.4305017
2025-03,МайПлей,005151I,1.0,2.268782
2025-04,МайПлей,005151I,0.0,0.41008532
2025-05,МайПлей,005151I,0.0,0.2327531
2025-06,МайПлей,005151I,2.0,1.6192653
2024-07,МайПлей,005209,5.0,2.6484656
2024-08,МайПлей,005209,3.0,3.5532165
2024-09,МайПлей,005209,7.0,4.651135
2024-10,МайПлей,005209,3.0,4.6199346
2024-11,МайПлей,005209,3.0,4.305879
2024-12,МайПлей,005209,14.0,11.401428
2025-01,МайПлей,005209,2.0,6.7919846
2025-02,МайПлей,005209,2.0,3.165019
2025-03,МайПлей,005209,6.0,2.9208376
2025-04,МайПлей,005209,6.0,2.568053
2025-05,МайПлей,005209,3.0,2.9198344
2025-06,МайПлей,005209,3.0,2.7731905
2024-07,МайПлей,005362I,11.0,8.9206
2024-08,МайПлей,005362I,12.0,12.206179
2024-09,МайПлей,005362I,6.0,7.783599
2024-10,МайПлей,005362I,8.0,8.469996
2024-11,МайПлей,005362I,10.0,9.245432
2024-12,МайПлей,005362I,14.0,16.838093
2025-01,МайПлей,005362I,10.0,9.440098
2025-02,МайПлей,005362I,6.0,6.629639
2025-03,МайПлей,005362I,3.0,5.965647
2025-04,МайПлей,005362I,9.0,4.7017894
2025-05,МайПлей,005362I,8.0,7.850954
2025-06,МайПлей,005362I,7.0,5.7021284
2024-07,МайПлей,005373,2.0,1.9332242
2024-08,МайПлей,005373,2.0,1.1485469
2024-09,МайПлей,005373,0.0,1.5039469
2024-10,МайПлей,005373,2.0,1.4581211
2024-11,МайПлей,005373,0.0,0.67229426
2024-12,МайПлей,005373,6.0,2.276909
2025-01,МайПлей,005373,2.0,2.2374353
2025-02,МайПлей,005373,5.0,1.5809803
2025-03,МайПлей,005373,0.0,2.240353
2025-04,МайПлей,005373,2.0,1.9797283
2025-05,МайПлей,005373,2.0,0.7789175
2025-06,МайПлей,005373,1.0,0.6656322
2024-07,МайПлей,005378I,6.0,3.8980439
2024-08,МайПлей,005378I,2.0,2.1700084
2024-09,МайПлей,005378I,4.0,2.9765031
2024-10,МайПлей,005378I,2.0,1.7441627
2024-11,МайПлей,005378I,2.0,1.6096513
2024-12,МайПлей,005378I,4.0,4.4654036
2025-01,МайПлей,005378I,1.0,2.436732
2025-02,МайПлей,005378I,2.0,2.8215067
2025-03,МайПлей,005378I,6.0,2.3486938
2025-04,МайПлей,005378I,3.0,1.4403734
2025-05,МайПлей,005378I,3.0,1.9282969
2025-06,МайПлей,005378I,2.0,1.6505157
2024-07,МайПлей,205052,4.0,1.9305416
2024-08,МайПлей,205052,3.0,3.1530986
2024-09,МайПлей,205052,1.0,2.0817611
2024-10,МайПлей,205052,1.0,1.988689
2024-11,МайПлей,205052,1.0,1.0712175
2024-12,МайПлей,205052,6.0,4.3035808
2025-01,МайПлей,205052,2.0,2.68154
2025-02,МайПлей,205052,1.0,1.7612386
2025-03,МайПлей,205052,2.0,1.439839
2025-04,МайПлей,205052,5.0,1.5974777
2025-05,МайПлей,205052,0.0,2.2895398
2025-06,МайПлей,205052,3.0,1.484446
2024-07,МайПлей,206105I,6.0,6.328863
2024-08,МайПлей,206105I,6.0,6.724119
2024-09,МайПлей,206105I,2.0,5.0380135
2024-10,МайПлей,206105I,3.0,5.346055
2024-11,МайПлей,206105I,6.0,6.074087
2024-12,МайПлей,206105I,9.0,8.395114
2025-01,МайПлей,206105I,6.0,5.2108073
2025-02,МайПлей,206105I,2.0,4.5292645
2025-03,МайПлей,206105I,6.0,3.4993057
2025-04,МайПлей,206105I,8.0,5.003154
2025-05,МайПлей,206105I,4.0,5.5682483
2025-06,МайПлей,206105I,7.0,4.290243
2024-07,МайПлей,206301I,9.0,4.6614428
2024-08,МайПлей,206301I,8.0,7.149665
2024-09,МайПлей,206301I,3.0,5.052139
2024-10,МайПлей,206301I,6.0,6.008149
2024-11,МайПлей,206301I,5.0,5.175646
2024-12,МайПлей,206301I,8.0,7.088139
2025-01,МайПлей,206301I,2.0,3.8789413
2025-02,МайПлей,206301I,1.0,3.7390792
2025-03,МайПлей,206301I,4.0,3.2373264
2025-04,МайПлей,206301I,4.0,3.1700313
2025-05,МайПлей,206301I,5.0,3.6920674
2025-06,МайПлей,206301I,8.0,4.2724695
2024-07,МайПлей,206688I,0.0,2.9917386
2024-08,МайПлей,206688I,2.0,2.252975
2024-09,МайПлей,206688I,3.0,3.2057955
2024-10,МайПлей,206688I,4.0,3.4606214
2024-11,МайПлей,206688I,2.0,2.2507894
2024-12,МайПлей,206688I,9.0,6.57569
2025-01,МайПлей,206688I,4.0,5.027565
2025-02,МайПлей,206688I,7.0,2.7101564
2025-03,МайПлей,206688I,3.0,2.9083862
2025-04,МайПлей,206688I,4.0,1.9298027
2025-05,МайПлей,206688I,3.0,2.926468
2025-06,МайПлей,206688I,5.0,2.2107255
2024-07,МайПлей,206711,0.0,0.25765273
2024-08,МайПлей,206711,0.0,0.22622256
2024-09,МайПлей,206711,0.0,0.14020213
2024-10,МайПлей,206711,0.0,0.13430558
2024-11,МайПлей,206711,0.0,0.20331597
2024-12,МайПлей,206711,1.0,0.9504629
2025-01,МайПлей,206711,2.0,0.6241863
2025-02,МайПлей,206711,0.0,0.08968925
2025-03,МайПлей,206711,1.0,0.03399305
2025-04,МайПлей,206711,0.0,0.25765756
2025-05,МайПлей,206711,1.0,0.10094693
2025-06,МайПлей,206711,0.0,0.23638111
2024-07,МайПлей,206893I,8.0,7.1265235
2024-08,МайПлей,206893I,6.0,7.038777
2024-09,МайПлей,206893I,10.0,7.1511335
2024-10,МайПлей,206893I,4.0,6.134823
2024-11,МайПлей,206893I,5.0,5.1548586
2024-12,МайПлей,206893I,11.0,11.198123
2025-01,МайПлей,206893I,5.0,5.3642945
2025-02,МайПлей,206893I,3.0,3.8647006
2025-03,МайПлей,206893I,3.0,4.0343213
2025-04,МайПлей,206893I,3.0,4.112377
2025-05,МайПлей,206893I,5.0,4.252145
2025-06,МайПлей,206893I,5.0,3.8579123
2024-07,МайПлей,212017I,1.0,1.8673365
2024-08,МайПлей,212017I,3.0,2.894279
2024-09,МайПлей,212017I,4.0,3.2861328
2024-10,МайПлей,212017I,0.0,1.3235707
2024-11,МайПлей,212017I,2.0,2.225612
2024-12,МайПлей,212017I,6.0,5.782336
2025-01,МайПлей,212017I,1.0,3.1043963
2025-02,МайПлей,212017I,1.0,1.7903086
2025-03,МайПлей,212017I,1.0,1.1565387
2025-04,МайПлей,212017I,1.0,1.588897
2025-05,МайПлей,212017I,2.0,1.0749553
2025-06,МайПлей,212017I,1.0,1.4413466
2024-07,МайПлей,216216I,7.0,5.2928896
2024-08,МайПлей,216216I,8.0,6.4188333
2024-09,МайПлей,216216I,4.0,5.1024704
2024-10,МайПлей,216216I,3.0,5.169833
2024-11,МайПлей,216216I,3.0,4.8891015
2024-12,МайПлей,216216I,8.0,7.1506205
2025-01,МайПлей,216216I,6.0,4.6255913
2025-02,МайПлей,216216I,4.0,3.476106
2025-03,МайПлей,216216I,0.0,2.9535198
2025-04,МайПлей,216216I,5.0,3.200149
2025-05,МайПлей,216216I,1.0,3.8524606
2025-06,МайПлей,216216I,4.0,2.7538216
2024-07,МайПлей,216267I,10.0,5.606921
2024-08,МайПлей,216267I,10.0,7.113209
2024-09,МайПлей,216267I,8.0,8.165585
2024-10,МайПлей,216267I,5.0,6.238166
2024-11,МайПлей,216267I,4.0,4.31769
2024-12,МайПлей,216267I,8.0,10.926478
2025-01,МайПлей,216267I,2.0,3.7259593
2025-02,МайПлей,216267I,3.0,2.9563503
2025-03,МайПлей,216267I,2.0,1.8818517
2025-04,МайПлей,216267I,5.0,4.39811
2025-05,МайПлей,216267I,10.0,3.8347354
2025-06,МайПлей,216267I,5.0,5.1028605
2024-07,МайПлей,216271I,2.0,2.8850832
2024-08,МайПлей,216271I,2.0,3.273863
2024-09,МайПлей,216271I,2.0,3.3392315
2024-10,МайПлей,216271I,3.0,2.8233101
2024-11,МайПлей,216271I,6.0,5.1100564
2024-12,МайПлей,216271I,9.0,11.1673155
2025-01,МайПлей,216271I,3.0,6.3250766
2025-02,МайПлей,216271I,4.0,3.9811018
2025-03,МайПлей,216271I,5.0,3.583074
2025-04,МайПлей,216271I,8.0,3.7345471
2025-05,МайПлей,216271I,3.0,3.9060302
2025-06,МайПлей,216271I,4.0,3.4075058
2024-07,МайПлей,216273,4.0,3.830636
2024-08,МайПлей,216273,3.0,4.551676
2024-09,МайПлей,216273,4.0,4.2309823
2024-10,МайПлей,216273,10.0,4.578038
2024-11,МайПлей,216273,4.0,4.292572
2024-12,МайПлей,216273,5.0,6.261407
2025-01,МайПлей,216273,1.0,2.9987965
2025-02,МайПлей,216273,8.0,2.8906784
2025-03,МайПлей,216273,4.0,3.602372
2025-04,МайПлей,216273,2.0,4.8223705
2025-05,МайПлей,216273,8.0,3.9445682
2025-06,МайПлей,216273,9.0,7.4487143
2024-07,МайПлей,216274I,2.0,2.6387057
2024-08,МайПлей,216274I,2.0,3.3161786
2024-09,МайПлей,216274I,4.0,3.2859426
2024-10,МайПлей,216274I,2.0,2.6780035
2024-11,МайПлей,216274I,9.0,2.7036314
2024-12,МайПлей,216274I,12.0,7.311449
2025-01,МайПлей,216274I,3.0,3.5201716
2025-02,МайПлей,216274I,2.0,2.7168996
2025-03,МайПлей,216274I,1.0,2.4225695
2025-04,МайПлей,216274I,1.0,1.9990246
2025-05,МайПлей,216274I,0.0,0.6390022
2025-06,МайПлей,216274I,0.0,0.42167357
2024-07,МайПлей,216276,3.0,5.6568127
2024-08,МайПлей,216276,6.0,6.169735
2024-09,МайПлей,216276,5.0,4.914982
2024-10,МайПлей,216276,5.0,5.644391
2024-11,МайПлей,216276,6.0,5.8817163
2024-12,МайПлей,216276,11.0,8.273334
2025-01,МайПлей,216276,6.0,4.1229424
2025-02,МайПлей,216276,1.0,3.0639036
2025-03,МайПлей,216276,4.0,2.849797
2025-04,МайПлей,216276,6.0,4.9672394
2025-05,МайПлей,216276,2.0,3.572824
2025-06,МайПлей,216276,4.0,3.3858502
2024-07,МайПлей,216279I,5.0,8.4515
2024-08,МайПлей,216279I,8.0,8.374441
2024-09,МайПлей,216279I,4.0,6.2854433
2024-10,МайПлей,216279I,7.0,7.1174145
2024-11,МайПлей,216279I,3.0,6.4111075
2024-12,МайПлей,216279I,11.0,10.498266
2025-01,МайПлей,216279I,5.0,5.2272177
2025-02,МайПлей,216279I,1.0,4.0361567
2025-03,МайПлей,216279I,5.0,3.21838
2025-04,МайПлей,216279I,6.0,5.9861894
2025-05,МайПлей,216279I,11.0,4.503289
2025-06,МайПлей,216279I,6.0,6.598589
2024-07,МайПлей,216289I,6.0,5.462207
2024-08,МайПлей,216289I,1.0,2.1923943
2024-09,МайПлей,216289I,3.0,3.1051242
2024-10,МайПлей,216289I,6.0,6.2336993
2024-11,МайПлей,216289I,3.0,4.382937
2024-12,МайПлей,216289I,5.0,7.94089
2025-01,МайПлей,216289I,4.0,4.0913115
2025-02,МайПлей,216289I,2.0,2.4614565
2025-03,МайПлей,216289I,4.0,2.3063376
2025-04,МайПлей,216289I,4.0,1.6697742
2025-05,МайПлей,216289I,3.0,2.4824505
2025-06,МайПлей,216289I,2.0,3.2528384
2024-07,МайПлей,216314_I,8.0,10.88302
2024-08,МайПлей,216314_I,9.0,9.878165
2024-09,МайПлей,216314_I,6.0,7.653658
2024-10,МайПлей,216314_I,12.0,10.005265
2024-11,МайПлей,216314_I,13.0,10.736125
2024-12,МайПлей,216314_I,17.0,15.619519
2025-01,МайПлей,216314_I,3.0,4.8290787
2025-02,МайПлей,216314_I,2.0,2.8162389
2025-03,МайПлей,216314_I,1.0,4.1660376
2025-04,МайПлей,216314_I,8.0,10.584244
2025-05,МайПлей,216314_I,7.0,6.6045117
2025-06,МайПлей,216314_I,6.0,5.145036
2024-07,МайПлей,216320I,3.0,4.61962
2024-08,МайПлей,216320I,2.0,2.629551
2024-09,МайПлей,216320I,6.0,2.7957702
2024-10,МайПлей,216320I,3.0,2.95136
2024-11,МайПлей,216320I,0.0,1.4274017
2024-12,МайПлей,216320I,4.0,2.5826905
2025-01,МайПлей,216320I,1.0,1.542285
2025-02,МайПлей,216320I,2.0,2.3422353
2025-03,МайПлей,216320I,5.0,3.1254058
2025-04,МайПлей,216320I,0.0,2.865485
2025-05,МайПлей,216320I,5.0,1.9099468
2025-06,МайПлей,216320I,4.0,3.466289
2024-07,МайПлей,216429I,3.0,4.7195697
2024-08,МайПлей,216429I,9.0,4.6567416
2024-09,МайПлей,216429I,6.0,5.4699845
2024-10,МайПлей,216429I,5.0,5.639687
2024-11,МайПлей,216429I,7.0,6.221283
2024-12,МайПлей,216429I,13.0,11.860817
2025-01,МайПлей,216429I,10.0,10.163301
2025-02,МайПлей,216429I,5.0,5.6355925
2025-03,МайПлей,216429I,3.0,4.408836
2025-04,МайПлей,216429I,6.0,3.5492296
2025-05,МайПлей,216429I,3.0,2.8563476
2025-06,МайПлей,216429I,2.0,2.1370518
2024-07,МайПлей,216569,5.0,5.4296727
2024-08,МайПлей,216569,14.0,12.692006
2024-09,МайПлей,216569,5.0,7.0644526
2024-10,МайПлей,216569,9.0,9.689207
2024-11,МайПлей,216569,13.0,11.342694
2024-12,МайПлей,216569,11.0,11.928663
2025-01,МайПлей,216569,3.0,3.5461032
2025-02,МайПлей,216569,0.0,0.3407526
2025-03,МайПлей,216569,0.0,1.8002104
2025-04,МайПлей,216569,14.0,7.666902
2025-05,МайПлей,216569,20.0,10.138733
2025-06,МайПлей,216569,9.0,9.121181
2024-07,МайПлей,216570I,3.0,2.6795564
2024-08,МайПлей,216570I,2.0,2.4562664
2024-09,МайПлей,216570I,5.0,2.890872
2024-10,МайПлей,216570I,3.0,4.818214
2024-11,МайПлей,216570I,3.0,3.3975484
2024-12,МайПлей,216570I,6.0,5.125167
2025-01,МайПлей,216570I,5.0,3.376151
2025-02,МайПлей,216570I,3.0,2.7904963
2025-03,МайПлей,216570I,3.0,2.9521027
2025-04,МайПлей,216570I,2.0,2.1963053
2025-05,МайПлей,216570I,0.0,1.7736046
2025-06,МайПлей,216570I,0.0,1.7234967
2024-07,МайПлей,216571,3.0,2.9820411
2024-08,МайПлей,216571,3.0,3.0326076
2024-09,МайПлей,216571,2.0,2.5016456
2024-10,МайПлей,216571,2.0,2.1113122
2024-11,МайПлей,216571,2.0,2.9592407
2024-12,МайПлей,216571,14.0,7.4922504
2025-01,МайПлей,216571,4.0,5.018334
2025-02,МайПлей,216571,1.0,3.1275833
2025-03,МайПлей,216571,3.0,2.003093
2025-04,МайПлей,216571,2.0,2.0575244
2025-05,МайПлей,216571,2.0,2.149801
2025-06,МайПлей,216571,4.0,2.0438008
2024-07,МайПлей,227018I,1.0,1.7682515
2024-08,МайПлей,227018I,0.0,0.1730782
2024-09,МайПлей,227018I,1.0,1.2475287
2024-10,МайПлей,227018I,0.0,0.016871527
2024-11,МайПлей,227018I,0.0,0.025124976
2024-12,МайПлей,227018I,2.0,2.0771935
2025-01,МайПлей,227018I,0.0,0.014904066
2025-02,МайПлей,227018I,1.0,0.83824605
2025-03,МайПлей,227018I,1.0,1.5892247
2025-04,МайПлей,227018I,1.0,0.5970386
2025-05,МайПлей,227018I,0.0,0.18861294
2025-06,МайПлей,227018I,1.0,0.4574382
2024-07,МайПлей,302021,1.0,0.97575814
2024-08,МайПлей,302021,0.0,0.6796435
2024-09,МайПлей,302021,1.0,0.58543485
2024-10,МайПлей,302021,0.0,0.008083789
2024-11,МайПлей,302021,0.0,0.43478584
2024-12,МайПлей,302021,1.0,1.6556063
2025-01,МайПлей,302021,1.0,0.6881288
2025-02,МайПлей,302021,0.0,0.5590406
2025-03,МайПлей,302021,2.0,0.5935264
2025-04,МайПлей,302021,0.0,0.60431516
2025-05,МайПлей,302021,0.0,0.49281323
2025-06,МайПлей,302021,0.0,0.6061773
2024-07,МайПлей,302032,2.0,1.5064591
2024-08,МайПлей,302032,6.0,1.5409851
2024-09,МайПлей,302032,3.0,3.0376303
2024-10,МайПлей,302032,0.0,0.9362798
2024-11,МайПлей,302032,1.0,1.2129098
2024-12,МайПлей,302032,3.0,3.4616961
2025-01,МайПлей,302032,0.0,1.3903657
2025-02,МайПлей,302032,1.0,0.9639284
2025-03,МайПлей,302032,1.0,0.67508096
2025-04,МайПлей,302032,0.0,1.1086938
2025-05,МайПлей,302032,0.0,0.8793712
2025-06,МайПлей,302032,0.0,0.9541142
2024-07,МайПлей,302035,1.0,2.5384371
2024-08,МайПлей,302035,2.0,1.5743116
2024-09,МайПлей,302035,0.0,1.1418126
2024-10,МайПлей,302035,1.0,1.1890845
2024-11,МайПлей,302035,1.0,0.8599473
2024-12,МайПлей,302035,4.0,3.2063076
2025-01,МайПлей,302035,2.0,1.395697
2025-02,МайПлей,302035,1.0,0.6596823
2025-03,МайПлей,302035,1.0,0.7540735
2025-04,МайПлей,302035,1.0,0.8054024
2025-05,МайПлей,302035,3.0,1.2961878
2025-06,МайПлей,302035,6.0,3.1337538
2024-07,МайПлей,304889I,7.0,5.736502
2024-08,МайПлей,304889I,5.0,6.1941175
2024-09,МайПлей,304889I,3.0,3.9722798
2024-10,МайПлей,304889I,13.0,7.431269
2024-11,МайПлей,304889I,8.0,9.573723
2024-12,МайПлей,304889I,24.0,13.234661
2025-01,МайПлей,304889I,4.0,7.1372533
2025-02,МайПлей,304889I,4.0,3.8798108
2025-03,МайПлей,304889I,2.0,4.7662487
2025-04,МайПлей,304889I,3.0,7.161441
2025-05,МайПлей,304889I,11.0,5.7081385
2025-06,МайПлей,304889I,6.0,6.2329216
2024-07,МайПлей,304890I,7.0,6.09632
2024-08,МайПлей,304890I,12.0,6.3280888
2024-09,МайПлей,304890I,7.0,7.2117515
2024-10,МайПлей,304890I,4.0,7.555963
2024-11,МайПлей,304890I,9.0,6.1356316
2024-12,МайПлей,304890I,6.0,9.257206
2025-01,МайПлей,304890I,5.0,5.872799
2025-02,МайПлей,304890I,5.0,5.8986473
2025-03,МайПлей,304890I,4.0,5.3376694
2025-04,МайПлей,304890I,4.0,5.0937433
2025-05,МайПлей,304890I,9.0,5.5920672
2025-06,МайПлей,304890I,7.0,4.686388
2024-07,МайПлей,305031,8.0,4.0502267
2024-08,МайПлей,305031,6.0,5.507915
2024-09,МайПлей,305031,2.0,5.4856076
2024-10,МайПлей,305031,6.0,6.786882
2024-11,МайПлей,305031,5.0,5.3775253
2024-12,МайПлей,305031,13.0,12.143972
2025-01,МайПлей,305031,3.0,5.3173757
2025-02,МайПлей,305031,2.0,3.2651136
2025-03,МайПлей,305031,2.0,2.5876617
2025-04,МайПлей,305031,3.0,4.2526937
