Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,C238h,4.0,2.21634763821317
2026-01,МайПлей,C238h,1.0,2.3164563529553766
2026-02,МайПлей,C238h,0.0,2.242569335321205
2025-07,МайПлей,C241h,0.0,1.3247939255008936
2025-08,МайПлей,C241h,0.0,1.2504389558770386
2025-09,МайПлей,C241h,0.0,1.1802572100288542
2025-10,МайПлей,C241h,1.0,1.114014462903598
2025-11,МайПлей,C241h,2.0,1.107615322808906
2025-12,МайПлей,C241h,2.0,1.1577010261685812
2026-01,МайПлей,C241h,2.0,1.2049756350023737
2026-02,МайПлей,C241h,0.0,1.2495969239226656
2025-07,МайПлей,C242h,0.0,1.4209095473470845
2025-08,МайПлей,C242h,2.0,1.3411600223850857
2025-09,МайПлей,C242h,1.0,1.3781378689615005
2025-10,МайПлей,C242h,0.0,1.3569146211649565
2025-11,МайПлей,C242h,1.0,1.2807568554198139
2025-12,МайПлей,C242h,4.0,1.2649991839400505
2026-01,МайПлей,C242h,0.0,1.4185029845575443
2026-02,МайПлей,C242h,0.0,1.338888529586183
2025-07,МайПлей,DD03754,1.0,0.1922205439493869
2025-08,МайПлей,DD03754,0.0,0.2375577211218353
2025-09,МайПлей,DD03754,1.0,0.22422463074610172
2025-10,МайПлей,DD03754,1.0,0.26776555655008977
2025-11,МайПлей,DD03754,2.0,0.3088627179668536
2025-12,МайПлей,DD03754,1.0,0.40377896027057664
2026-01,МайПлей,DD03754,1.0,0.4372422759190258
2026-02,МайПлей,DD03754,2.0,0.46882743997675635
2025-07,МайПлей,DD03757,0.0,0.1902043199590664
2025-08,МайПлей,DD03757,1.0,0.1795289717704527
2025-09,МайПлей,DD03757,0.0,0.22557847215459367
2025-10,МайПлей,DD03757,1.0,0.21291772536070364
2025-11,МайПлей,DD03757,1.0,0.2570932590008902
2025-12,МайПлей,DD03757,2.0,0.29878941045286833
2026-01,МайПлей,DD03757,0.0,0.39427102406438247
2026-02,МайПлей,DD03757,0.0,0.37214229184907643
2025-07,МайПлей,DD03758,0.0,0.42526181078693587
2025-08,МайПлей,DD03758,2.0,0.4013936993662915
2025-09,МайПлей,DD03758,0.0,0.49111657674073367
2025-10,МайПлей,DD03758,1.0,0.4635523213177462
2025-11,МайПлей,DD03758,2.0,0.4936608159940977
2025-12,МайПлей,DD03758,3.0,0.5782051380309259
2026-01,МайПлей,DD03758,1.0,0.7141300392028833
2026-02,МайПлей,DD03758,1.0,0.7301746872362788
2025-07,МайПлей,DD03766,0.0,0.0
2025-08,МайПлей,DD03766,0.0,0.0
2025-09,МайПлей,DD03766,0.0,0.0
2025-10,МайПлей,DD03766,0.0,0.0
2025-11,МайПлей,DD03766,7.0,0.0
2025-12,МайПлей,DD03766,16.0,0.3928798112281453
2026-01,МайПлей,DD03766,6.0,1.2688401588823828
2026-02,МайПлей,DD03766,8.0,1.5343797567778787
2025-07,МайПлей,DD03767,1.0,1.4522745461561533
2025-08,МайПлей,DD03767,0.0,1.426890326396564
2025-09,МайПлей,DD03767,1.0,1.3468051260997143
2025-10,МайПлей,DD03767,0.0,1.3273404500318557
2025-11,МайПлей,DD03767,0.0,1.2528425549684277
2025-12,МайПлей,DD03767,9.0,1.1825259054692014
2026-01,МайПлей,DD03767,18.0,1.621287012117798
2026-02,МайПлей,DD03767,11.0,2.5405535359519598
2025-07,МайПлей,DD04804,0.0,1.075417145553796
2025-08,МайПлей,DD04804,0.0,1.0150586191056978
2025-09,МайПлей,DD04804,2.0,0.9580877564400195
2025-10,МайПлей,DD04804,0.0,1.0165657972351823
2025-11,МайПлей,DD04804,1.0,0.9595103431610755
2025-12,МайПлей,DD04804,0.0,0.9617828529804425
2026-01,МайПлей,DD04804,0.0,0.9078021293059535
2026-02,МайПлей,DD04804,0.0,0.8568511108496347
2025-07,МайПлей,DD04805,0.0,1.451431563654852
2025-08,МайПлей,DD04805,3.0,1.3699689695492392
2025-09,МайПлей,DD04805,1.0,1.4614555814834556
2025-10,МайПлей,DD04805,0.0,1.4355560698058278
2025-11,МайПлей,DD04805,3.0,1.354984498704009
2025-12,МайПлей,DD04805,0.0,1.447312124363515
2026-01,МайПлей,DD04805,0.0,1.3660807366194945
2026-02,МайПлей,DD04805,3.0,1.2894085163444269
2025-07,МайПлей,DD04808,2.0,0.8899061445169203
2025-08,МайПлей,DD04808,0.0,0.952210925143737
2025-09,МайПлей,DD04808,1.0,0.8987674324980442
2025-10,МайПлей,DD04808,0.0,0.9044491799280884
2025-11,МайПлей,DD04808,1.0,0.8536863480601458
2025-12,МайПлей,DD04808,0.0,0.8618983023393215
2026-01,МайПлей,DD04808,0.0,0.8135236677220455
2026-02,МайПлей,DD04808,0.0,0.7678640927214362
2025-07,МайПлей,DD04809,1.0,0.859449101367055
2025-08,МайПлей,DD04809,1.0,0.8673376171560346
2025-09,МайПлей,DD04809,2.0,0.8747833845744365
2025-10,МайПлей,DD04809,1.0,0.9379369404971748
2025-11,МайПлей,DD04809,0.0,0.9414202723688478
2025-12,МайПлей,DD04809,0.0,0.888582412526759
2026-01,МайПлей,DD04809,0.0,0.8387101138847357
2026-02,МайПлей,DD04809,0.0,0.7916369322821398
2025-07,МайПлей,DJ00010,0.0,0.8069692728501289
2025-08,МайПлей,DJ00010,2.0,0.7616775677666614
2025-09,МайПлей,DJ00010,1.0,0.8311792653974345
2025-10,МайПлей,DJ00010,1.0,0.8406544451605849
2025-11,МайПлей,DJ00010,0.0,0.849597823947064
2025-12,МайПлей,DJ00010,0.0,0.8019135621338974
2026-01,МайПлей,DJ00010,0.0,0.756905612289261
2026-02,МайПлей,DJ00010,0.0,0.7144237645644427
2025-07,МайПлей,DJ00014,0.0,0.608036111795685
2025-08,МайПлей,DJ00014,1.0,0.5739096671068015
2025-09,МайПлей,DJ00014,1.0,0.5978242799001182
2025-10,МайПлей,DJ00014,1.0,0.6203966686134589
2025-11,МайПлей,DJ00014,0.0,0.6417021664958473
2025-12,МайПлей,DJ00014,1.0,0.6056861913476216
2026-01,МайПлей,DJ00014,0.0,0.6278173248773355
2026-02,МайПлей,DJ00014,0.0,0.5925806460082546
2025-07,МайПлей,DJ00016,0.0,0.4154478322680142
2025-08,МайПлей,DJ00016,0.0,0.3921305371370714
2025-09,МайПлей,DJ00016,1.0,0.37012194122175657
2025-10,МайПлей,DJ00016,4.0,0.4054742801974061
2025-11,МайПлей,DJ00016,0.0,0.607219506804657
2025-12,МайПлей,DJ00016,1.0,0.5731388946321625
2026-01,МайПлей,DJ00016,1.0,0.5970967675603844
2026-02,МайПлей,DJ00016,0.0,0.6197099884038253
2025-07,МайПлей,DJ00017,0.0,0.6512212176950645
2025-08,МайПлей,DJ00017,0.0,0.6146709792556645
2025-09,МайПлей,DJ00017,1.0,0.5801721480703238
2025-10,МайПлей,DJ00017,0.0,0.603735274815245
2025-11,МайПлей,DJ00017,0.0,0.5698502175579327
2025-12,МайПлей,DJ00017,1.0,0.5378669824290073
2026-01,МайПлей,DJ00017,0.0,0.5638045156726623
2026-02,МайПлей,DJ00017,1.0,0.5321605997173693
2025-07,МайПлей,DJ00025,0.0,1.3045757222505228
2025-08,МайПлей,DJ00025,2.0,1.2313555131804361
2025-09,МайПлей,DJ00025,4.0,1.2744962133066111
2025-10,МайПлей,DJ00025,0.0,1.4274669866234244
2025-11,МайПлей,DJ00025,0.0,1.347349420874993
2025-12,МайПлей,DJ00025,3.0,1.2717285085704617
2026-01,МайПлей,DJ00025,0.0,1.3687289338995792
2026-02,МайПлей,DJ00025,0.0,1.2919080817320123
2025-07,МайПлей,DJ00026,1.0,2.059932692208881
2025-08,МайПлей,DJ00026,2.0,2.0004432413475146
2025-09,МайПлей,DJ00026,0.0,2.0004183641222375
2025-10,МайПлей,DJ00026,2.0,1.8881435085117146
2025-11,МайПлей,DJ00026,1.0,1.894421530977509
2025-12,МайПлей,DJ00026,5.0,1.8442215077991044
2026-01,МайПлей,DJ00026,2.0,2.0213417446982085
2026-02,МайПлей,DJ00026,1.0,2.02014392460845
2025-07,МайПлей,DJ00054,1.0,0.1365960476841769
2025-08,МайПлей,DJ00054,1.0,0.1850551879412448
2025-09,МайПлей,DJ00054,1.0,0.2307945256445305
2025-10,МайПлей,DJ00054,0.0,0.2739667115817352
2025-11,МайПлей,DJ00054,1.0,0.25859014159187405
2025-12,МайПлей,DJ00054,1.0,0.3002022794795984
2026-01,МайПлей,DJ00054,0.0,0.3394789075275901
2026-02,МайПлей,DJ00054,0.0,0.3204254205125363
2025-07,МайПлей,DJ00056,2.0,0.5893880156529098
2025-08,МайПлей,DJ00056,1.0,0.6685595828138304
2025-09,МайПлей,DJ00056,1.0,0.6871619040334704
2025-10,МайПлей,DJ00056,4.0,0.7047201571889422
2025-11,МайПлей,DJ00056,2.0,0.8896700032728737
2025-12,МайПлей,DJ00056,3.0,0.9519880374893166
2026-01,МайПлей,DJ00056,1.0,1.0669341165213424
2026-02,МайПлей,DJ00056,1.0,1.0631773932265385
2025-07,МайПлей,DJ00058,0.0,0.27676056891972034
2025-08,МайПлей,DJ00058,0.0,0.2612271917664955
2025-09,МайПлей,DJ00058,1.0,0.2465656360823699
2025-10,МайПлей,DJ00058,0.0,0.28885265760647794
2025-11,МайПлей,DJ00058,4.0,0.2726406036645949
2025-12,МайПлей,DJ00058,1.0,0.4818412116662674
2026-01,МайПлей,DJ00058,0.0,0.510923229801519
2026-02,МайПлей,DJ00058,2.0,0.48224731236201973
2025-07,МайПлей,DJ00059,0.0,0.30757230555890847
2025-08,МайПлей,DJ00059,0.0,0.2903095985093386
2025-09,МайПлей,DJ00059,0.0,0.27401577275790034
2025-10,МайПлей,DJ00059,2.0,0.2586364491758063
2025-11,МайПлей,DJ00059,4.0,0.35637167533686087
2025-12,МайПлей,DJ00059,0.0,0.5608728193910291
2026-01,МайПлей,DJ00059,0.0,0.5293934469045511
2026-02,МайПлей,DJ00059,2.0,0.4996808758352258
2025-07,МайПлей,DJ00061,2.0,0.21724317023341663
2025-08,МайПлей,DJ00061,2.0,0.31730162262547124
2025-09,МайПлей,DJ00061,2.0,0.4117442256050157
2025-10,МайПлей,DJ00061,1.0,0.5008861725802033
2025-11,МайПлей,DJ00061,0.0,0.52889927919421
2025-12,МайПлей,DJ00061,0.0,0.49921444362727807
2026-01,МайПлей,DJ00061,0.0,0.47119568985947113
2026-02,МайПлей,DJ00061,0.0,0.44474950790468476
2025-07,МайПлей,DJ00070,0.0,0.16522696917796711
2025-08,МайПлей,DJ00070,4.0,0.15595349196933306
2025-09,МайПлей,DJ00070,1.0,0.37170324431609014
2025-10,МайПлей,DJ00070,3.0,0.40696683156871166
2025-11,МайПлей,DJ00070,0.0,0.5525026003860837
2025-12,МайПлей,DJ00070,1.0,0.5214930121942631
2026-01,МайПлей,DJ00070,2.0,0.5483495457714727
2026-02,МайПлей,DJ00070,0.0,0.6298244252609806
2025-07,МайПлей,DJ00086,3.0,0.8940796585663139
2025-08,МайПлей,DJ00086,1.0,1.012275885166882
2025-09,МайПлей,DJ00086,1.0,1.0115868926744502
2025-10,МайПлей,DJ00086,4.0,1.0109365703592132
2025-11,МайПлей,DJ00086,4.0,1.1786998097858168
2025-12,МайПлей,DJ00086,5.0,1.3370472220928566
2026-01,МайПлей,DJ00086,3.0,1.542632964367395
2026-02,МайПлей,DJ00086,3.0,1.6244286909173178
2025-07,МайПлей,DJ00819,0.0,0.1620768764010148
2025-08,МайПлей,DJ00819,1.0,0.15298020031460366
2025-09,МайПлей,DJ00819,1.0,0.2005197687441608
2025-10,МайПлей,DJ00819,1.0,0.2453911462207934
2025-11,МайПлей,DJ00819,0.0,0.2877440867956308
2025-12,МайПлей,DJ00819,2.0,0.2715942521524476
2026-01,МайПлей,DJ00819,0.0,0.36860221271530297
2026-02,МайПлей,DJ00819,3.0,0.34791416017960797
2025-07,МайПлей,DJ01482,0.0,1.008452952793276
2025-08,МайПлей,DJ01482,0.0,0.9518528376895776
2025-09,МайПлей,DJ01482,0.0,0.8984294429483697
2025-10,МайПлей,DJ01482,0.0,0.8480044729558892
2025-11,МайПлей,DJ01482,2.0,0.8004096390622417
2025-12,МайПлей,DJ01482,1.0,0.8677374725702888
2026-01,МайПлей,DJ01482,0.0,0.8751607978287377
2026-02,МайПлей,DJ01482,1.0,0.8260417965365623
2025-07,МайПлей,DJ01612,1.0,0.27809012516601206
2025-08,МайПлей,DJ01612,0.0,0.3186078130729422
2025-09,МайПлей,DJ01612,1.0,0.30072573057924085
2025-10,МайПлей,DJ01612,1.0,0.3399729795744876
2025-11,МайПлей,DJ01612,0.0,0.3770174497445234
2025-12,МайПлей,DJ01612,3.0,0.35585708624661694
2026-01,МайПлей,DJ01612,0.0,0.5042614246488551
2026-02,МайПлей,DJ01612,1.0,0.47595940560232974
2025-07,МайПлей,DJ01698,0.0,0.6132822655203751
2025-08,МайПлей,DJ01698,0.0,0.5788613768479159
2025-09,МайПлей,DJ01698,0.0,0.5463723842103054
2025-10,МайПлей,DJ01698,3.0,0.5157068586147602
2025-11,МайПлей,DJ01698,2.0,0.6551395186751615
2025-12,МайПлей,DJ01698,3.0,0.7306207375367465
2026-01,МайПлей,DJ01698,0.0,0.857991208428408
2026-02,МайПлей,DJ01698,0.0,0.8098358621422993
2025-07,МайПлей,DJ03085,0.0,0.7318609746059549
2025-08,МайПлей,DJ03085,2.0,0.69078477438475
2025-09,МайПлей,DJ03085,0.0,0.7642653787699977
2025-10,МайПлей,DJ03085,1.0,0.7213704590929457
2025-11,МайПлей,DJ03085,0.0,0.7370087335835384
2025-12,МайПлей,DJ03085,5.0,0.6956436118515676
2026-01,МайПлей,DJ03085,1.0,0.9372285725993416
2026-02,МайПлей,DJ03085,2.0,0.9407516621061547
2025-07,МайПлей,DJ03086,5.0,1.384973479434757
2025-08,МайПлей,DJ03086,0.0,1.5878693275753872
2025-09,МайПлей,DJ03086,2.0,1.4987490701935615
2025-10,МайПлей,DJ03086,2.0,1.526882123147888
2025-11,МайПлей,DJ03086,1.0,1.5534361891687907
2025-12,МайПлей,DJ03086,5.0,1.5223742026648681
2026-01,МайПлей,DJ03086,0.0,1.7175583407761759
2026-02,МайПлей,DJ03086,0.0,1.621159198390823
2025-07,МайПлей,DJ03087,1.0,0.6240990340223013
2025-08,МайПлей,DJ03087,1.0,0.645196734101415
2025-09,МайПлей,DJ03087,4.0,0.6651103112627529
2025-10,МайПлей,DJ03087,1.0,0.852283287173864
2025-11,МайПлей,DJ03087,0.0,0.8605739892096318
2025-12,МайПлей,DJ03087,3.0,0.8122736825769844
2026-01,МайПлей,DJ03087,0.0,0.9350613258066987
2026-02,МайПлей,DJ03087,1.0,0.8825803662110308
2025-07,МайПлей,DJ05092,1.0,0.7602194405097141
2025-08,МайПлей,DJ05092,1.0,0.7736772892166744
2025-09,МайПлей,DJ05092,0.0,0.7863798069151309
2025-10,МайПлей,DJ05092,3.0,0.742243699758782
2025-11,МайПлей,DJ05092,0.0,0.8689618239070571
2025-12,МайПлей,DJ05092,0.0,0.8201907442869043
2026-01,МайПлей,DJ05092,1.0,0.7741569750316885
2026-02,МайПлей,DJ05092,2.0,0.7868325700340804
2025-07,МайПлей,DJ05096,0.0,1.7063731911665503
2025-08,МайПлей,DJ05096,3.0,1.6106018229907957
2025-09,МайПлей,DJ05096,0.0,1.6885827506342392
2025-10,МайПлей,DJ05096,7.0,1.593809883161056
2025-11,МайПлей,DJ05096,3.0,1.8972360192420774
2025-12,МайПлей,DJ05096,7.0,1.9591294056119875
2026-01,МайПлей,DJ05096,4.0,2.2420517324046547
2026-02,МайПлей,DJ05096,2.0,2.3407177871934697
2025-07,МайПлей,DJ05098,1.0,1.2442600741050547
2025-08,МайПлей,DJ05098,0.0,1.230550809561488
2025-09,МайПлей,DJ05098,0.0,1.161485299594751
2025-10,МайПлей,DJ05098,2.0,1.0962961388448866
2025-11,МайПлей,DJ05098,1.0,1.1470171391844248
2025-12,МайПлей,DJ05098,1.0,1.1387657012001278
2026-01,МайПлей,DJ05098,1.0,1.1309773808440637
2026-02,МайПлей,DJ05098,0.0,1.123626185321039
2025-07,МайПлей,DJ05104,0.0,1.0442287183409258
2025-08,МайПлей,DJ05104,0.0,0.985620663806527
2025-09,МайПлей,DJ05104,0.0,0.9303020266152602
2025-10,МайПлей,DJ05104,3.0,0.8780881859578653
2025-11,МайПлей,DJ05104,2.0,0.9971819449498146
2025-12,МайПлей,DJ05104,2.0,1.0534657975447135
2026-01,МайПлей,DJ05104,2.0,1.1065906802278014
2026-02,МайПлей,DJ05104,1.0,1.1567338923565966
2025-07,МайПлей,DJ05108,1.0,0.8200245392459451
2025-08,МайПлей,DJ05108,2.0,0.8301257856811953
2025-09,МайПлей,DJ05108,0.0,0.895785780035802
2025-10,МайПлей,DJ05108,4.0,0.8455091874413273
2025-11,МайПлей,DJ05108,0.0,1.022557152435466
2025-12,МайПлей,DJ05108,3.0,0.9651654294327752
2026-01,МайПлей,DJ05108,1.0,1.0793719182849117
2026-02,МайПлей,DJ05108,0.0,1.0749171148173986
2025-07,МайПлей,DJ05117,0.0,0.9880212428430313
2025-08,МайПлей,DJ05117,1.0,0.9325678715033787
2025-09,МайПлей,DJ05117,0.0,0.936352546062588
2025-10,МайПлей,DJ05117,2.0,0.883799115842579
2025-11,МайПлей,DJ05117,0.0,0.9464466576512156
2025-12,МайПлей,DJ05117,5.0,0.8933266884804272
2026-01,МайПлей,DJ05117,0.0,1.123816550681209
2026-02,МайПлей,DJ05117,0.0,1.0607415743545376
2025-07,МайПлей,DJ05120,1.0,0.7541788808073048
2025-08,МайПлей,DJ05120,1.0,0.7679757600793501
2025-09,МайПлей,DJ05120,0.0,0.7809982800194042
2025-10,МайПлей,DJ05120,1.0,0.7371642147588999
2025-11,МайПлей,DJ05120,1.0,0.7519160538574035
2025-12,МайПлей,DJ05120,3.0,0.7658399358472944
2026-01,МайПлей,DJ05120,2.0,0.8912337050269766
2026-02,МайПлей,DJ05120,0.0,0.9534639754077097
2025-07,МайПлей,DJ05123,1.0,1.1003450248338087
2025-08,МайПлей,DJ05123,1.0,1.0947130913460386
2025-09,МайПлей,DJ05123,1.0,1.0893972539962007
2025-10,МайПлей,DJ05123,1.0,1.0843797716712946
2025-11,МайПлей,DJ05123,0.0,1.0796438989904815
2025-12,МайПлей,DJ05123,4.0,1.0190481431006244
2026-01,МайПлей,DJ05123,0.0,1.1863561149318838
2026-02,МайПлей,DJ05123,0.0,1.119771062577056
2025-07,МайПлей,DJ05136,1.0,0.5890377635269666
2025-08,МайПлей,DJ05136,2.0,0.612103301510884
2025-09,МайПлей,DJ05136,2.0,0.689999957640394
2025-10,МайПлей,DJ05136,1.0,0.7635246104048375
2025-11,МайПлей,DJ05136,1.0,0.7767969541797304
2025-12,МайПлей,DJ05136,3.0,0.7893243785379325
2026-01,МайПлей,DJ05136,4.0,0.9134000672303153
2026-02,МайПлей,DJ05136,5.0,1.0866376099336523
2025-07,МайПлей,DJ05145,1.0,1.0928171747884696
2025-08,МайПлей,DJ05145,0.0,1.0876077470585235
2025-09,МайПлей,DJ05145,0.0,1.026565014722149
2025-10,МайПлей,DJ05145,1.0,0.968948347693941
2025-11,МайПлей,DJ05145,2.0,0.9706911430219877
2025-12,МайПлей,DJ05145,3.0,1.028461810082699
2026-01,МайПлей,DJ05145,0.0,1.1391157460660974
2026-02,МайПлей,DJ05145,1.0,1.0751820918830322
2025-07,МайПлей,DJ05153,0.0,0.8942062348629047
2025-08,МайПлей,DJ05153,1.0,0.8440182953269092
2025-09,МайПлей,DJ05153,2.0,0.8527728757107675
2025-10,МайПлей,DJ05153,0.0,0.9171617865717049
2025-11,МайПлей,DJ05153,0.0,0.8656854509182821
2025-12,МайПлей,DJ05153,0.0,0.8170982599840354
2026-01,МайПлей,DJ05153,0.0,0.7712380585358392
2026-02,МайПлей,DJ05153,1.0,0.7279517924144789
2025-07,МайПлей,DJ05161,1.0,1.2945447080401857
2025-08,МайПлей,DJ05161,7.0,1.2780131838554605
2025-09,МайПлей,DJ05161,0.0,1.5991636267378608
2025-10,МайПлей,DJ05161,2.0,1.5094094690527626
2025-11,МайПлей,DJ05161,1.0,1.5369441997940292
2025-12,МайПлей,DJ05161,2.0,1.5068078375290113
2026-01,МайПлей,DJ05161,0.0,1.5344885866276974
2026-02,МайПлей,DJ05161,1.0,1.4483643600211211
2025-07,МайПлей,DJ05169,1.0,0.6780869265452931
2025-08,МайПлей,DJ05169,0.0,0.6961545190496871
2025-09,МайПлей,DJ05169,1.0,0.6570823681882783
2025-10,МайПлей,DJ05169,5.0,0.6763288559672771
2025-11,МайПлей,DJ05169,3.0,0.9189978706644422
2025-12,МайПлей,DJ05169,0.0,1.0357955454842596
2026-01,МайПлей,DJ05169,0.0,0.9776608085727153
2026-02,МайПлей,DJ05169,2.0,0.9227889237274004
2025-07,МайПлей,DJ05208,0.0,1.777476416828123
2025-08,МайПлей,DJ05208,1.0,1.6777143312415639
2025-09,МайПлей,DJ05208,1.0,1.6396771485951647
2025-10,МайПлей,DJ05208,3.0,1.6037748289684466
2025-11,МайПлей,DJ05208,1.0,1.6821389263437125
2025-12,МайПлей,DJ05208,11.0,1.6438534102561
2026-01,МайПлей,DJ05208,8.0,2.1689735682563054
2026-02,МайПлей,DJ05208,3.0,2.4962439345091325
2025-07,МайПлей,DJ05218,1.0,0.9328496269334738
2025-08,МайПлей,DJ05218,1.0,0.9366184877755133
2025-09,МайПлей,DJ05218,0.0,0.9401758187123862
2025-10,МайПлей,DJ05218,5.0,0.887407804687102
2025-11,МайПлей,DJ05218,3.0,1.1182298683089413
2025-12,МайПлей,DJ05218,4.0,1.223845510325162
2026-01,МайПлей,DJ05218,3.0,1.3796590891599647
2026-02,МайПлей,DJ05218,2.0,1.4706018364708324
2025-07,МайПлей,DJ05236,1.0,0.49933771554228495
2025-08,МайПлей,DJ05236,2.0,0.5274377303718277
2025-09,МайПлей,DJ05236,0.0,0.6100862998737142
2025-10,МайПлей,DJ05236,1.0,0.5758447869698196
2025-11,МайПлей,DJ05236,6.0,0.5996507898307811
2025-12,МайПлей,DJ05236,5.0,0.9027491010104021
2026-01,МайПлей,DJ05236,2.0,1.1327101238317423
2026-02,МайПлей,DJ05236,0.0,1.1813873642358947
2025-07,МайПлей,DJ05270,0.0,0.46019298498629896
2025-08,МайПлей,DJ05270,3.0,0.43436433740487984
2025-09,МайПлей,DJ05270,0.0,0.5783624023763896
2025-10,МайПлей,DJ05270,1.0,0.5459014150239478
2025-11,МайПлей,DJ05270,2.0,0.5713880102159992
2025-12,МайПлей,DJ05270,6.0,0.6515698400537996
2026-01,МайПлей,DJ05270,0.0,0.9517541588547399
2026-02,МайПлей,DJ05270,0.0,0.898336302530961
2025-07,МайПлей,DJ05641,0.0,0.6358139517991369
2025-08,МайПлей,DJ05641,0.0,0.6001284567478418
2025-09,МайПлей,DJ05641,0.0,0.5664458346335945
2025-10,МайПлей,DJ05641,1.0,0.5346536728361923
2025-11,МайПлей,DJ05641,1.0,0.5607715552893104
2025-12,МайПлей,DJ05641,6.0,0.5854235536384487
2026-01,МайПлей,DJ05641,1.0,0.8893203782280041
2026-02,МайПлей,DJ05641,1.0,0.8955323480720876
2025-07,МайПлей,DJ05642,0.0,0.909668695556436
2025-08,МайПлей,DJ05642,1.0,0.8586129147863838
2025-09,МайПлей,DJ05642,1.0,0.86654836212193
2025-10,МайПлей,DJ05642,3.0,0.8740384270215904
2025-11,МайПлей,DJ05642,0.0,0.9933594815173116
2025-12,МайПлей,DJ05642,1.0,0.9376064978629959
2026-01,МайПлей,DJ05642,0.0,0.9411083760546315
2026-02,МайПлей,DJ05642,2.0,0.88828802160755
2025-07,МайПлей,DJ06103,0.0,0.029731547179647624
2025-08,МайПлей,DJ06103,0.0,0.028062843659153243
2025-09,МайПлей,DJ06103,1.0,0.02648779727067709
2025-10,МайПлей,DJ06103,1.0,0.08112683876161884
2025-11,МайПлей,DJ06103,4.0,0.13269922649446803
2025-12,МайПлей,DJ06103,6.0,0.34975414047408426
2026-01,МайПлей,DJ06103,1.0,0.6668780728573916
2026-02,МайПлей,DJ06103,4.0,0.6855747699790693
2025-07,МайПлей,DJ06481,0.0,0.2798398793344743
2025-08,МайПлей,DJ06481,0.0,0.264133673767755
2025-09,МайПлей,DJ06481,1.0,0.2493089897836304
2025-10,МайПлей,DJ06481,1.0,0.29144203869569796
2025-11,МайПлей,DJ06481,0.0,0.3312103412787599
2025-12,МайПлей,DJ06481,6.0,0.3126209332275587
2026-01,МайПлей,DJ06481,1.0,0.6318289923899104
2026-02,МайПлей,DJ06481,0.0,0.6524928432427002
2025-07,МайПлей,DJ06970,1.0,0.5746451144339572
2025-08,МайПлей,DJ06970,0.0,0.5985184497405509
2025-09,МайПлей,DJ06970,0.0,0.5649261903761752
2025-10,МайПлей,DJ06970,0.0,0.5332193196571999
2025-11,МайПлей,DJ06970,2.0,0.5032920188500398
2025-12,МайПлей,DJ06970,3.0,0.5872957830068762
2026-01,МайПлей,DJ06970,1.0,0.7227104654813917
2026-02,МайПлей,DJ06970,4.0,0.7382735311924219
2025-07,МайПлей,DJ06971,0.0,0.5638915222688824
2025-08,МайПлей,DJ06971,0.0,0.5322427230085752
2025-09,МайПлей,DJ06971,0.0,0.502370234359552
2025-10,МайПлей,DJ06971,0.0,0.4741743596678634
2025-11,МайПлей,DJ06971,0.0,0.44756099782278674
2025-12,МайПлей,DJ06971,3.0,0.4224413292031158
2026-01,МайПлей,DJ06971,1.0,0.5671085812048513
2026-02,МайПлей,DJ06971,0.0,0.5914049096189259
2025-07,МайПлей,DJ07112,3.0,2.223840887481473
2025-08,МайПлей,DJ07112,1.0,2.267403351139942
2025-09,МайПлей,DJ07112,0.0,2.1962694669476877
2025-10,МайПлей,DJ07112,1.0,2.073002333579038
2025-11,МайПлей,DJ07112,1.0,2.012779340112768
2025-12,МайПлей,DJ07112,3.0,1.9559364035471578
2026-01,МайПлей,DJ07112,4.0,2.0145351905020967
2026-02,МайПлей,DJ07112,0.0,2.125970767581477
2025-07,МайПлей,DJ07114,2.0,1.5645329493244868
2025-08,МайПлей,DJ07114,2.0,1.5889738368481259
2025-09,МайПлей,DJ07114,5.0,1.6120429627608313
2025-10,МайПлей,DJ07114,3.0,1.802194380080773
2025-11,МайПлей,DJ07114,1.0,1.8694220437724698
2025-12,МайПлей,DJ07114,1.0,1.820625133996053
2026-01,МайПлей,DJ07114,0.0,1.7745669843198473
2026-02,МайПлей,DJ07114,1.0,1.6749681926325215
2025-07,МайПлей,DJ07161,2.0,1.4246979866604537
2025-08,МайПлей,DJ07161,2.0,1.4569872075747412
2025-09,МайПлей,DJ07161,1.0,1.4874641737722418
2025-10,МайПлей,DJ07161,0.0,1.4601049119762244
2025-11,МайПлей,DJ07161,0.0,1.3781555202347233
2025-12,МайПлей,DJ07161,3.0,1.3008055944300312
2026-01,МайПлей,DJ07161,1.0,1.3961740483300669
2026-02,МайПлей,DJ07161,1.0,1.3739385075698658
2025-07,МайПлей,DJ07162,2.0,1.34346183382538
2025-08,МайПлей,DJ07162,0.0,1.380310489652631
2025-09,МайПлей,DJ07162,0.0,1.3028396147082089
2025-10,МайПлей,DJ07162,0.0,1.229716845867193
2025-11,МайПлей,DJ07162,0.0,1.1606981426859968
2025-12,МайПлей,DJ07162,0.0,1.0955531616586636
2026-01,МайПлей,DJ07162,0.0,1.0340644874668274
2026-02,МайПлей,DJ07162,1.0,0.9760269073762995
2025-07,МайПлей,DJ07900,0.0,0.706964506258994
2025-08,МайПлей,DJ07900,0.0,0.6672856374355608
2025-09,МайПлей,DJ07900,0.0,0.6298337723968557
2025-10,МайПлей,DJ07900,2.0,0.5944839190248004
2025-11,МайПлей,DJ07900,1.0,0.6733694751064659
