Период,Партнер,Артикул,target_qty,prediction
2024-10,Віват Канцелярія,DS1080h,1.0,1.0535449664590406
2024-11,Віват Канцелярія,DS1080h,0.0,1.1094209777133401
2024-12,Віват Канцелярія,DS1080h,1.0,2.3818923638157194
2025-01,Віват Канцелярія,DS1080h,0.0,1.129875524711407
2025-02,Віват Канцелярія,DS1080h,0.0,0.7102957223062276
2025-03,Віват Канцелярія,DS1080h,0.0,0.5782071197316833
2025-04,Віват Канцелярія,DS1080h,0.0,0.5767856543802263
2025-05,Віват Канцелярія,DS1080h,1.0,0.4944598308966084
2025-06,Віват Канцелярія,DS1080h,1.0,0.6883745486271735
2024-07,Віват Канцелярія,DS1082h,2.0,1.4131201924353014
2024-08,Віват Канцелярія,DS1082h,5.0,1.9666651735552942
2024-09,Віват Канцелярія,DS1082h,5.0,2.647250636721842
2024-10,Віват Канцелярія,DS1082h,2.0,2.770752448799858
2024-11,Віват Канцелярія,DS1082h,2.0,3.0830011825494035
2024-12,Віват Канцелярія,DS1082h,4.0,7.13942285842296
2025-01,Віват Канцелярія,DS1082h,1.0,2.3848727961091867
2025-02,Віват Канцелярія,DS1082h,0.0,1.4795638913630789
2025-03,Віват Канцелярія,DS1082h,0.0,1.0308208597045054
2025-04,Віват Канцелярія,DS1082h,1.0,1.0475604794757425
2025-05,Віват Канцелярія,DS1082h,2.0,1.0465520110865325
2025-06,Віват Канцелярія,DS1082h,2.0,1.3650172001031338
2024-07,Віват Канцелярія,DS1083h,0.0,1.363232369411603
2024-08,Віват Канцелярія,DS1083h,5.0,0.9521205350717725
2024-09,Віват Канцелярія,DS1083h,2.0,2.1070251937810274
2024-10,Віват Канцелярія,DS1083h,2.0,1.6112369352899347
2024-11,Віват Канцелярія,DS1083h,2.0,1.8057655643280648
2024-12,Віват Канцелярія,DS1083h,3.0,4.201186988758919
2025-01,Віват Канцелярія,DS1083h,1.0,2.259101261043637
2025-02,Віват Канцелярія,DS1083h,2.0,1.3017600886679794
2025-03,Віват Канцелярія,DS1083h,1.0,1.428236411281701
2025-04,Віват Канцелярія,DS1083h,1.0,1.1995766626200508
2025-05,Віват Канцелярія,DS1083h,0.0,1.12854147749406
2025-06,Віват Канцелярія,DS1083h,2.0,1.0436058590992912
2024-07,Віват Канцелярія,DS1086h,1.0,1.4671055475551693
2024-08,Віват Канцелярія,DS1086h,2.0,1.5820477774805561
2024-09,Віват Канцелярія,DS1086h,2.0,1.8734571950588998
2024-10,Віват Канцелярія,DS1086h,0.0,1.705254102096375
2024-11,Віват Канцелярія,DS1086h,0.0,1.1929811422702912
2024-12,Віват Канцелярія,DS1086h,4.0,3.2155291082336874
2025-01,Віват Канцелярія,DS1086h,0.0,2.04590053675476
2025-02,Віват Канцелярія,DS1086h,0.0,0.659977148395665
2025-03,Віват Канцелярія,DS1086h,1.0,0.8070770369192617
2025-04,Віват Канцелярія,DS1086h,1.0,0.8096148894601299
2025-05,Віват Канцелярія,DS1086h,2.0,0.8227528736314675
2025-06,Віват Канцелярія,DS1086h,0.0,0.9315654273639074
2024-07,Віват Канцелярія,DS1087h,4.0,1.684757246196861
2024-08,Віват Канцелярія,DS1087h,2.0,2.5803890169609534
2024-09,Віват Канцелярія,DS1087h,2.0,2.2272850620042846
2024-10,Віват Канцелярія,DS1087h,1.0,2.5435437403663386
2024-11,Віват Канцелярія,DS1087h,0.0,2.3302706399639126
2024-12,Віват Канцелярія,DS1087h,9.0,5.34790622349112
2025-01,Віват Канцелярія,DS1087h,1.0,2.9568953274397676
2025-02,Віват Канцелярія,DS1087h,2.0,1.75357395584505
2025-03,Віват Канцелярія,DS1087h,1.0,1.63895212341556
2025-04,Віват Канцелярія,DS1087h,4.0,1.2779052258294203
2025-05,Віват Канцелярія,DS1087h,0.0,1.5673851465333037
2025-06,Віват Канцелярія,DS1087h,2.0,1.0366070382803878
2024-07,Віват Канцелярія,L523h,3.0,1.8820165503328266
2024-08,Віват Канцелярія,L523h,4.0,3.4068751423860673
2024-09,Віват Канцелярія,L523h,2.0,3.0764379152103665
2024-10,Віват Канцелярія,L523h,3.0,3.0638019149658255
2024-11,Віват Канцелярія,L523h,5.0,3.801617952592501
2024-12,Віват Канцелярія,L523h,12.0,18.11794630839481
2025-01,Віват Канцелярія,L523h,3.0,4.055277569215419
2025-02,Віват Канцелярія,L523h,1.0,1.938533307692707
2025-03,Віват Канцелярія,L523h,6.0,1.8084958731167262
2025-04,Віват Канцелярія,L523h,2.0,1.8393778246384527
2025-05,Віват Канцелярія,L523h,0.0,1.430697799844023
2025-06,Віват Канцелярія,L523h,2.0,1.110669309462778
2024-07,Віват Канцелярія,L525h,2.0,1.7070830961992731
2024-08,Віват Канцелярія,L525h,2.0,3.1393374501288487
2024-09,Віват Канцелярія,L525h,5.0,2.4570208702914
2024-10,Віват Канцелярія,L525h,1.0,2.8364847118592604
2024-11,Віват Канцелярія,L525h,1.0,3.1631088520627855
2024-12,Віват Канцелярія,L525h,11.0,12.608941196012179
2025-01,Віват Канцелярія,L525h,2.0,3.8572427287628908
2025-02,Віват Канцелярія,L525h,3.0,2.028459501195013
2025-03,Віват Канцелярія,L525h,3.0,1.9319160779390923
2025-04,Віват Канцелярія,L525h,1.0,1.9155346282640568
2025-05,Віват Канцелярія,L525h,3.0,1.335624026605266
2025-06,Віват Канцелярія,L525h,2.0,1.426539053016856
2024-07,Віват Канцелярія,L532h,0.0,0.7330818558000167
2024-08,Віват Канцелярія,L532h,3.0,1.2308254798287812
2024-09,Віват Канцелярія,L532h,2.0,1.371113513059482
2024-10,Віват Канцелярія,L532h,1.0,2.0357283668280264
2024-11,Віват Канцелярія,L532h,3.0,2.210973641965279
2024-12,Віват Канцелярія,L532h,6.0,12.95330975028091
2025-01,Віват Канцелярія,L532h,4.0,1.8971117917825253
2025-02,Віват Канцелярія,L532h,3.0,1.3236360696619722
2025-03,Віват Канцелярія,L532h,2.0,1.5129041448698657
2025-04,Віват Канцелярія,L532h,0.0,1.378914031722084
2025-05,Віват Канцелярія,L532h,0.0,0.9139721178224662
2025-06,Віват Канцелярія,L532h,1.0,0.7817358093758999
2024-07,Віват Канцелярія,L538h,0.0,1.0818749188704406
2024-08,Віват Канцелярія,L538h,0.0,1.3882178935006315
2024-09,Віват Канцелярія,L538h,1.0,1.2854478510626763
2024-10,Віват Канцелярія,L538h,2.0,0.8454963158901847
2024-11,Віват Канцелярія,L538h,1.0,1.4288750861631878
2024-12,Віват Канцелярія,L538h,8.0,7.157775356241192
2025-01,Віват Канцелярія,L538h,3.0,3.2867755009156117
2025-02,Віват Канцелярія,L538h,4.0,2.120468803154764
2025-03,Віват Канцелярія,L538h,2.0,2.22782434406368
2025-04,Віват Канцелярія,L538h,0.0,1.8354503262465467
2025-05,Віват Канцелярія,L538h,0.0,1.0792853998309813
2025-06,Віват Канцелярія,L538h,3.0,0.7751540412815823
2024-07,Віват Канцелярія,MC087h,0.0,0.6738247399372291
2024-08,Віват Канцелярія,MC087h,3.0,0.5436001478299858
2024-09,Віват Канцелярія,MC087h,1.0,1.188774158178156
2024-10,Віват Канцелярія,MC087h,0.0,1.2333481902055523
2024-11,Віват Канцелярія,MC087h,0.0,0.7410536058699972
2024-12,Віват Канцелярія,MC087h,0.0,1.5032041615103942
2025-01,Віват Канцелярія,MC087h,0.0,0.5211208533937582
2025-02,Віват Канцелярія,MC087h,0.0,0.4425521835617398
2025-03,Віват Канцелярія,MC087h,0.0,0.4523535187376089
2025-04,Віват Канцелярія,MC087h,1.0,0.48197234779616166
2025-05,Віват Канцелярія,MC087h,2.0,0.3646240638526178
2025-06,Віват Канцелярія,MC087h,0.0,0.5072038442608612
2024-07,Віват Канцелярія,MC253h,1.0,2.4675347921308886
2024-08,Віват Канцелярія,MC253h,4.0,3.3526424252274447
2024-09,Віват Канцелярія,MC253h,3.0,3.1249178829051925
2024-10,Віват Канцелярія,MC253h,1.0,2.922419604657411
2024-11,Віват Канцелярія,MC253h,0.0,2.6492719497396076
2024-12,Віват Канцелярія,MC253h,12.0,14.406152147160102
2025-01,Віват Канцелярія,MC253h,3.0,4.5711695837474755
2025-02,Віват Канцелярія,MC253h,5.0,2.9283687511829846
2025-03,Віват Канцелярія,MC253h,7.0,3.6846743753382962
2025-04,Віват Канцелярія,MC253h,2.0,3.02144050178928
2025-05,Віват Канцелярія,MC253h,0.0,2.349257394410506
2025-06,Віват Канцелярія,MC253h,4.0,1.348829964349053
2024-07,Віват Канцелярія,MC254h,1.0,1.6228773066870315
2024-08,Віват Канцелярія,MC254h,3.0,2.333815268641311
2024-09,Віват Канцелярія,MC254h,3.0,2.3628621882939282
2024-10,Віват Канцелярія,MC254h,1.0,2.5967182119438412
2024-11,Віват Канцелярія,MC254h,2.0,2.0849066320936283
2024-12,Віват Канцелярія,MC254h,3.0,9.394634343127997
2025-01,Віват Канцелярія,MC254h,3.0,2.763938742450602
2025-02,Віват Канцелярія,MC254h,4.0,2.117445995742424
2025-03,Віват Канцелярія,MC254h,3.0,2.7850810289460735
2025-04,Віват Канцелярія,MC254h,3.0,1.789900125788015
2025-05,Віват Канцелярія,MC254h,1.0,1.885952878103112
2025-06,Віват Канцелярія,MC254h,1.0,1.4128032663985104
2024-07,Віват Канцелярія,MC255h,1.0,1.714471663682363
2024-08,Віват Канцелярія,MC255h,2.0,2.1943769068283046
2024-09,Віват Канцелярія,MC255h,1.0,2.08287320177236
2024-10,Віват Канцелярія,MC255h,1.0,2.0081534883850694
2024-11,Віват Канцелярія,MC255h,3.0,2.3353750086152054
2024-12,Віват Канцелярія,MC255h,8.0,10.512801805637142
2025-01,Віват Канцелярія,MC255h,3.0,3.1667282168397555
2025-02,Віват Канцелярія,MC255h,4.0,2.755742241510875
2025-03,Віват Канцелярія,MC255h,3.0,3.2379692011361243
2025-04,Віват Канцелярія,MC255h,1.0,1.8875651414147931
2025-05,Віват Канцелярія,MC255h,0.0,1.4948450214698603
2025-06,Віват Канцелярія,MC255h,1.0,1.0191212448115619
2024-07,Віват Канцелярія,MC256h,1.0,1.5170182936215166
2024-08,Віват Канцелярія,MC256h,3.0,2.0572251707690787
2024-09,Віват Канцелярія,MC256h,1.0,2.131148201038667
2024-10,Віват Канцелярія,MC256h,1.0,2.0988228848525954
2024-11,Віват Канцелярія,MC256h,2.0,1.7879737240364815
2024-12,Віват Канцелярія,MC256h,6.0,8.278764489913549
2025-01,Віват Канцелярія,MC256h,4.0,3.6515490200994725
2025-02,Віват Канцелярія,MC256h,1.0,2.428557157717902
2025-03,Віват Канцелярія,MC256h,1.0,1.7222290712642858
2025-04,Віват Канцелярія,MC256h,4.0,1.630149946756793
2025-05,Віват Канцелярія,MC256h,0.0,1.7510056628739519
2025-06,Віват Канцелярія,MC256h,2.0,1.155647538307592
2024-07,Віват Канцелярія,MC260h,0.0,0.4942751689930381
2024-08,Віват Канцелярія,MC260h,2.0,0.5642504659309763
2024-09,Віват Канцелярія,MC260h,0.0,0.9256286847981513
2024-10,Віват Канцелярія,MC260h,0.0,0.9332006261832543
2024-11,Віват Канцелярія,MC260h,1.0,0.9124851507245025
2024-12,Віват Канцелярія,MC260h,2.0,1.9934327738613034
2025-01,Віват Канцелярія,MC260h,1.0,0.893672990109584
2025-02,Віват Канцелярія,MC260h,0.0,0.645984946254243
2025-03,Віват Канцелярія,MC260h,2.0,0.6615586208010891
2025-04,Віват Канцелярія,MC260h,1.0,0.608631276541229
2025-05,Віват Канцелярія,MC260h,0.0,0.5867205881612461
2025-06,Віват Канцелярія,MC260h,0.0,0.5458537358546527
2024-07,Віват Канцелярія,MC267h,0.0,1.2378760996943226
2024-08,Віват Канцелярія,MC267h,0.0,1.6707363684749283
2024-09,Віват Канцелярія,MC267h,0.0,1.4721979821759152
2024-10,Віват Канцелярія,MC267h,3.0,1.1253766347236123
2024-11,Віват Канцелярія,MC267h,3.0,1.8765208018520836
2024-12,Віват Канцелярія,MC267h,1.0,9.29859650729237
2025-01,Віват Канцелярія,MC267h,2.0,2.061746564952156
2025-02,Віват Канцелярія,MC267h,0.0,1.4976068834681575
2025-03,Віват Канцелярія,MC267h,2.0,1.065757101335864
2025-04,Віват Канцелярія,MC267h,1.0,1.3532303729294541
2025-05,Віват Канцелярія,MC267h,2.0,1.1170380490046528
2025-06,Віват Канцелярія,MC267h,0.0,1.2444332892048677
2024-07,Віват Канцелярія,MC269h,1.0,1.2842523221923912
2024-08,Віват Канцелярія,MC269h,5.0,1.941805432128819
2024-09,Віват Канцелярія,MC269h,3.0,2.3806747904735794
2024-10,Віват Канцелярія,MC269h,1.0,2.1501203871648107
2024-11,Віват Канцелярія,MC269h,0.0,1.8183981497255912
2024-12,Віват Канцелярія,MC269h,1.0,7.7126109643732015
2025-01,Віват Канцелярія,MC269h,1.0,1.880905038133276
2025-02,Віват Канцелярія,MC269h,1.0,1.0855783271816366
2025-03,Віват Канцелярія,MC269h,2.0,1.2449353846344662
2025-04,Віват Канцелярія,MC269h,0.0,1.4806074935792475
2025-05,Віват Канцелярія,MC269h,1.0,0.9944096595345471
2025-06,Віват Канцелярія,MC269h,3.0,1.1861889062722424
2024-07,Віват Канцелярія,MC270h,1.0,0.9533741157462965
2024-08,Віват Канцелярія,MC270h,3.0,1.1137210289003903
2024-09,Віват Канцелярія,MC270h,0.0,1.5882497702690694
2024-10,Віват Канцелярія,MC270h,1.0,1.2216536366182722
2024-11,Віват Канцелярія,MC270h,1.0,1.2562813713101932
2024-12,Віват Канцелярія,MC270h,6.0,3.2913901392228047
2025-01,Віват Канцелярія,MC270h,3.0,1.569371934529644
2025-02,Віват Канцелярія,MC270h,0.0,1.2949305371511999
2025-03,Віват Канцелярія,MC270h,0.0,0.9944018822287861
2025-04,Віват Канцелярія,MC270h,2.0,0.8697496163710562
2025-05,Віват Канцелярія,MC270h,0.0,0.6341963995743997
2025-06,Віват Канцелярія,MC270h,0.0,0.7227413120151194
2024-07,Віват Канцелярія,S3003h,0.0,1.8862157066680865
2024-08,Віват Канцелярія,S3003h,0.0,1.5308749076352541
2024-09,Віват Канцелярія,S3003h,0.0,1.3865327020512321
2024-10,Віват Канцелярія,S3003h,0.0,1.5294657287180249
2024-11,Віват Канцелярія,S3003h,2.0,1.5693634017967222
2024-12,Віват Канцелярія,S3003h,0.0,3.0234975178472445
2025-01,Віват Канцелярія,S3003h,2.0,1.038751484549837
2025-02,Віват Канцелярія,S3003h,2.0,0.9260570810784673
2025-03,Віват Канцелярія,S3003h,2.0,1.0299099007307206
2025-04,Віват Канцелярія,S3003h,1.0,1.6383869419062098
2025-05,Віват Канцелярія,S3003h,0.0,1.3973826260613778
2025-06,Віват Канцелярія,S3003h,2.0,1.052506163689617
2024-07,Віват Канцелярія,S3006h,2.0,3.584222846156703
2024-08,Віват Канцелярія,S3006h,2.0,4.30770207773098
2024-09,Віват Канцелярія,S3006h,6.0,4.924759428547534
2024-10,Віват Канцелярія,S3006h,6.0,4.188124329554055
2024-11,Віват Канцелярія,S3006h,5.0,5.078416015804678
2024-12,Віват Канцелярія,S3006h,13.0,14.878591029342946
2025-01,Віват Канцелярія,S3006h,5.0,5.441249975308286
2025-02,Віват Канцелярія,S3006h,4.0,4.305124910544595
2025-03,Віват Канцелярія,S3006h,4.0,4.36270454364528
2025-04,Віват Канцелярія,S3006h,4.0,3.491971660425608
2025-05,Віват Канцелярія,S3006h,4.0,3.419250934639207
2025-06,Віват Канцелярія,S3006h,10.0,4.121380869433159
2024-07,Віват Канцелярія,S3007h,1.0,2.28695095835212
2024-08,Віват Канцелярія,S3007h,4.0,2.3802041975727444
2024-09,Віват Канцелярія,S3007h,3.0,2.9157358129431072
2024-10,Віват Канцелярія,S3007h,2.0,2.740840157915568
2024-11,Віват Канцелярія,S3007h,2.0,2.7605659464035286
2024-12,Віват Канцелярія,S3007h,6.0,7.020146457774486
2025-01,Віват Канцелярія,S3007h,2.0,3.290060779835497
2025-02,Віват Канцелярія,S3007h,5.0,1.8665642152175528
2025-03,Віват Канцелярія,S3007h,3.0,2.4027459924752526
2025-04,Віват Канцелярія,S3007h,0.0,2.5730399322037654
2025-05,Віват Канцелярія,S3007h,4.0,1.8182769944592974
2025-06,Віват Канцелярія,S3007h,2.0,3.068651188753945
2024-07,Віват Канцелярія,S3008h,3.0,2.35569252042355
2024-08,Віват Канцелярія,S3008h,3.0,3.2367870086328905
2024-09,Віват Канцелярія,S3008h,2.0,3.8973749814201515
2024-10,Віват Канцелярія,S3008h,2.0,3.2369479613957086
2024-11,Віват Канцелярія,S3008h,4.0,2.8377206964141064
2024-12,Віват Канцелярія,S3008h,4.0,7.436263595663385
2025-01,Віват Канцелярія,S3008h,4.0,3.3771437153184283
2025-02,Віват Канцелярія,S3008h,1.0,2.5957278399742285
2025-03,Віват Канцелярія,S3008h,4.0,2.1551213850525825
2025-04,Віват Канцелярія,S3008h,3.0,2.421226419616537
2025-05,Віват Канцелярія,S3008h,4.0,2.2421990329000367
2025-06,Віват Канцелярія,S3008h,1.0,3.18648145298186
2024-07,Віват Канцелярія,S3009h,2.0,2.1234069111725664
2024-08,Віват Канцелярія,S3009h,2.0,2.8561563661937766
2024-09,Віват Канцелярія,S3009h,2.0,3.198739028415215
2024-10,Віват Канцелярія,S3009h,2.0,3.2316166685243597
2024-11,Віват Канцелярія,S3009h,5.0,2.5353522659514556
2024-12,Віват Канцелярія,S3009h,7.0,7.1027396858855045
2025-01,Віват Канцелярія,S3009h,6.0,3.360586100625149
2025-02,Віват Канцелярія,S3009h,2.0,3.2251772837059454
2025-03,Віват Канцелярія,S3009h,1.0,2.9380069043323465
2025-04,Віват Канцелярія,S3009h,1.0,2.291327338806302
2025-05,Віват Канцелярія,S3009h,2.0,1.8207658351834954
2025-06,Віват Канцелярія,S3009h,0.0,2.0566011098677657
2024-07,Віват Канцелярія,S3010h,0.0,3.384988699193707
2024-08,Віват Канцелярія,S3010h,6.0,3.946185438194085
2024-09,Віват Канцелярія,S3010h,7.0,4.960561967801849
2024-10,Віват Канцелярія,S3010h,5.0,5.72175849888571
2024-11,Віват Канцелярія,S3010h,6.0,5.653900861535811
2024-12,Віват Канцелярія,S3010h,15.0,16.590924660966103
2025-01,Віват Канцелярія,S3010h,5.0,5.894296821169989
2025-02,Віват Канцелярія,S3010h,7.0,5.252097899334408
2025-03,Віват Канцелярія,S3010h,2.0,6.141212679643357
2025-04,Віват Канцелярія,S3010h,4.0,4.275749146673574
2025-05,Віват Канцелярія,S3010h,2.0,3.342204255109071
2025-06,Віват Канцелярія,S3010h,5.0,3.54022984701128
2024-07,Віват Канцелярія,S3012h,2.0,2.000079814960848
2024-08,Віват Канцелярія,S3012h,2.0,2.937819535421165
2024-09,Віват Канцелярія,S3012h,2.0,2.999134848997033
2024-10,Віват Канцелярія,S3012h,2.0,2.705009603050424
2024-11,Віват Канцелярія,S3012h,4.0,2.5743151836778164
2024-12,Віват Канцелярія,S3012h,5.0,7.406376207631366
2025-01,Віват Канцелярія,S3012h,3.0,3.252280177478363
2025-02,Віват Канцелярія,S3012h,1.0,2.5342462726159836
2025-03,Віват Канцелярія,S3012h,1.0,2.204190007840948
2025-04,Віват Канцелярія,S3012h,0.0,2.150434208312633
2025-05,Віват Канцелярія,S3012h,3.0,1.3033208973933117
2025-06,Віват Канцелярія,S3012h,2.0,1.8688040432862798
2024-07,Віват Канцелярія,S3015h,2.0,3.769757877601336
2024-08,Віват Канцелярія,S3015h,8.0,4.8870253609066
2024-09,Віват Канцелярія,S3015h,6.0,5.681045925126672
2024-10,Віват Канцелярія,S3015h,6.0,5.587685135514986
2024-11,Віват Канцелярія,S3015h,5.0,5.23708774345702
2024-12,Віват Канцелярія,S3015h,7.0,13.975778881887074
2025-01,Віват Канцелярія,S3015h,7.0,5.370482806827451
2025-02,Віват Канцелярія,S3015h,1.0,5.027906313319375
2025-03,Віват Канцелярія,S3015h,0.0,3.111422586493791
2025-04,Віват Канцелярія,S3015h,3.0,2.8661866601411448
2025-05,Віват Канцелярія,S3015h,3.0,2.3499751251323535
2025-06,Віват Канцелярія,S3015h,2.0,3.255128893099001
2024-07,Віват Канцелярія,S3018h,4.0,3.149341996811627
2024-08,Віват Канцелярія,S3018h,8.0,4.14401149746758
2024-09,Віват Канцелярія,S3018h,7.0,7.191025022923783
2024-10,Віват Канцелярія,S3018h,5.0,6.818774125373895
2024-11,Віват Канцелярія,S3018h,9.0,5.471585049840398
2024-12,Віват Канцелярія,S3018h,26.0,17.982693489218
2025-01,Віват Канцелярія,S3018h,11.0,10.91583180512348
2025-02,Віват Канцелярія,S3018h,10.0,7.13716974177155
2025-03,Віват Канцелярія,S3018h,5.0,9.556064523126832
2025-04,Віват Канцелярія,S3018h,5.0,6.581416733449262
2025-05,Віват Канцелярія,S3018h,6.0,5.164236404106139
2025-06,Віват Канцелярія,S3018h,8.0,7.652981443344718
2024-07,Віват Канцелярія,S3026h,3.0,3.675660137812198
2024-08,Віват Канцелярія,S3026h,4.0,4.644725047467256
2024-09,Віват Канцелярія,S3026h,4.0,5.1745213573968485
2024-10,Віват Канцелярія,S3026h,9.0,4.842471404589314
2024-11,Віват Канцелярія,S3026h,4.0,5.668910503863129
2024-12,Віват Канцелярія,S3026h,6.0,14.306757542613566
2025-01,Віват Канцелярія,S3026h,8.0,4.802416590981394
2025-02,Віват Канцелярія,S3026h,4.0,4.191275798408684
2025-03,Віват Канцелярія,S3026h,4.0,3.524585264304452
2025-04,Віват Канцелярія,S3026h,2.0,3.5197713767675127
2025-05,Віват Канцелярія,S3026h,3.0,3.100595596918201
2025-06,Віват Канцелярія,S3026h,2.0,3.4017804146362107
2024-07,Віват Канцелярія,S3031h,1.0,4.699848200761059
2024-08,Віват Канцелярія,S3031h,5.0,4.429257522746117
2024-09,Віват Канцелярія,S3031h,7.0,4.9342003336635045
2024-10,Віват Канцелярія,S3031h,6.0,5.376892277341123
2024-11,Віват Канцелярія,S3031h,8.0,5.760056421818259
2024-12,Віват Канцелярія,S3031h,21.0,18.670812563552918
2025-01,Віват Канцелярія,S3031h,9.0,8.76781413854588
2025-02,Віват Канцелярія,S3031h,11.0,6.406017366400167
2025-03,Віват Канцелярія,S3031h,3.0,8.030723564450392
2025-04,Віват Канцелярія,S3031h,9.0,5.539562579848935
2025-05,Віват Канцелярія,S3031h,5.0,6.088651798396078
2025-06,Віват Канцелярія,S3031h,9.0,7.171666586277086
2024-07,Віват Канцелярія,T4005h,4.0,2.0444998730281805
2024-08,Віват Канцелярія,T4005h,3.0,2.6076278140273383
2024-09,Віват Канцелярія,T4005h,2.0,2.5919515830904873
2024-10,Віват Канцелярія,T4005h,2.0,2.628443370156008
2024-11,Віват Канцелярія,T4005h,8.0,2.626793597490737
2024-12,Віват Канцелярія,T4005h,12.0,14.741532929198632
2025-01,Віват Канцелярія,T4005h,5.0,5.297020753318926
2025-02,Віват Канцелярія,T4005h,2.0,2.737666450705149
2025-03,Віват Канцелярія,T4005h,2.0,2.525118491980514
2025-04,Віват Канцелярія,T4005h,3.0,2.1828916183787945
2025-05,Віват Канцелярія,T4005h,7.0,2.2052784972169412
2025-06,Віват Канцелярія,T4005h,3.0,2.741867606680536
2024-07,Віват Канцелярія,T4008h,4.0,1.7053807467132862
2024-08,Віват Канцелярія,T4008h,3.0,2.838532185712767
2024-09,Віват Канцелярія,T4008h,0.0,2.506022553896643
2024-10,Віват Канцелярія,T4008h,2.0,2.3430731318486657
2024-11,Віват Канцелярія,T4008h,3.0,2.0710866954029696
2024-12,Віват Канцелярія,T4008h,17.0,12.34762720564724
2025-01,Віват Канцелярія,T4008h,2.0,5.812919907981092
2025-02,Віват Канцелярія,T4008h,2.0,1.9434122756932077
2025-03,Віват Канцелярія,T4008h,2.0,3.428059626979975
2025-04,Віват Канцелярія,T4008h,3.0,2.5289798538005903
2025-05,Віват Канцелярія,T4008h,1.0,2.247002538219294
2025-06,Віват Канцелярія,T4008h,2.0,1.7492022964679443
2024-07,Віват Канцелярія,T4011h,1.0,0.4901678097557963
2024-08,Віват Канцелярія,T4011h,1.0,0.6678440267720834
2024-09,Віват Канцелярія,T4011h,0.0,0.8083616863994074
2024-10,Віват Канцелярія,T4011h,3.0,0.7368926648937251
2024-11,Віват Канцелярія,T4011h,0.0,1.2689753512403752
2024-12,Віват Канцелярія,T4011h,0.0,3.5258668771256096
2025-01,Віват Канцелярія,T4011h,0.0,0.9628326244571629
2025-02,Віват Канцелярія,T4011h,0.0,0.4732248990698483
2025-03,Віват Канцелярія,T4011h,1.0,0.49185363598698006
2025-04,Віват Канцелярія,T4011h,0.0,0.5849372167791491
2025-05,Віват Канцелярія,T4011h,0.0,0.4374976558400579
2025-06,Віват Канцелярія,T4011h,0.0,0.44046894744653037
2024-07,Віват Канцелярія,T4012h,2.0,2.3542571235894685
2024-08,Віват Канцелярія,T4012h,6.0,3.3437592636384332
2024-09,Віват Канцелярія,T4012h,8.0,4.501717676306798
2024-10,Віват Канцелярія,T4012h,3.0,4.8015414701808545
2024-11,Віват Канцелярія,T4012h,11.0,4.474369607412742
2024-12,Віват Канцелярія,T4012h,9.0,19.287441611233035
2025-01,Віват Канцелярія,T4012h,7.0,4.620452031990517
2025-02,Віват Канцелярія,T4012h,4.0,4.712693196130684
2025-03,Віват Канцелярія,T4012h,4.0,3.297609973781559
2025-04,Віват Канцелярія,T4012h,3.0,2.833862533202787
2025-05,Віват Канцелярія,T4012h,2.0,2.22862236736769
2025-06,Віват Канцелярія,T4012h,5.0,2.0046974401290116
2024-07,Віват Канцелярія,T4017h,3.0,1.1477500887262548
2024-08,Віват Канцелярія,T4017h,3.0,1.4351694313422905
2024-09,Віват Канцелярія,T4017h,3.0,1.9350896125819745
2024-10,Віват Канцелярія,T4017h,3.0,2.340532263704891
2024-11,Віват Канцелярія,T4017h,1.0,2.233433500366886
2024-12,Віват Канцелярія,T4017h,8.0,8.646751391683434
2025-01,Віват Канцелярія,T4017h,7.0,3.4691331142366097
2025-02,Віват Канцелярія,T4017h,1.0,2.1243776417427265
2025-03,Віват Канцелярія,T4017h,1.0,1.8966668420705461
2025-04,Віват Канцелярія,T4017h,0.0,1.6852619901320554
2025-05,Віват Канцелярія,T4017h,1.0,1.1068695752834798
2025-06,Віват Канцелярія,T4017h,1.0,1.0840837765988105
2024-07,Віват Канцелярія,T4018h,1.0,1.7742667757744033
2024-08,Віват Канцелярія,T4018h,3.0,2.3325434016520457
2024-09,Віват Канцелярія,T4018h,2.0,2.2386931361368156
2024-10,Віват Канцелярія,T4018h,3.0,2.3835146008891646
2024-11,Віват Канцелярія,T4018h,5.0,2.576814051066742
2024-12,Віват Канцелярія,T4018h,17.0,13.840576366992005
2025-01,Віват Канцелярія,T4018h,12.0,6.2162954263311905
2025-02,Віват Канцелярія,T4018h,7.0,4.768649862150251
2025-03,Віват Канцелярія,T4018h,3.0,3.683885844245761
2025-04,Віват Канцелярія,T4018h,1.0,3.178324610481449
2025-05,Віват Канцелярія,T4018h,1.0,1.9809833145807059
2025-06,Віват Канцелярія,T4018h,7.0,1.762653081900672
2024-07,Віват Канцелярія,T4019h,6.0,1.7192212443805117
2024-08,Віват Канцелярія,T4019h,3.0,2.255317548636493
2024-09,Віват Канцелярія,T4019h,0.0,2.3881021210669426
2024-10,Віват Канцелярія,T4019h,4.0,1.9149013696473491
2024-11,Віват Канцелярія,T4019h,1.0,2.1782789925681776
2024-12,Віват Канцелярія,T4019h,9.0,13.29387797501802
2025-01,Віват Канцелярія,T4019h,2.0,3.9652157088876665
2025-02,Віват Канцелярія,T4019h,6.0,1.7672975682000829
2025-03,Віват Канцелярія,T4019h,2.0,2.250443088949846
2025-04,Віват Канцелярія,T4019h,1.0,2.259193588562578
2025-05,Віват Канцелярія,T4019h,0.0,1.8247745958468085
2025-06,Віват Канцелярія,T4019h,2.0,1.10000291846244
