Период,Партнер,Артикул,target_qty,prediction
2025-04,МайПлей,DJ01612,0.0,0.6388335098457548
2025-05,МайПлей,DJ01612,0.0,0.5307819575116528
2025-06,МайПлей,DJ01612,0.0,0.5980241595231209
2024-07,МайПлей,DJ01698,1.0,0.915718669493567
2024-08,МайПлей,DJ01698,0.0,0.8781597747293204
2024-09,МайПлей,DJ01698,1.0,0.5930019045570907
2024-10,МайПлей,DJ01698,1.0,0.6260567852476949
2024-11,МайПлей,DJ01698,0.0,0.6756180876099509
2024-12,МайПлей,DJ01698,0.0,1.7346783552655278
2025-01,МайПлей,DJ01698,0.0,0.652727640927687
2025-02,МайПлей,DJ01698,1.0,0.3301552242001748
2025-03,МайПлей,DJ01698,0.0,0.5592291982499571
2025-04,МайПлей,DJ01698,0.0,0.4199395290999522
2025-05,МайПлей,DJ01698,0.0,0.41359967714011137
2025-06,МайПлей,DJ01698,0.0,0.5987033526747606
2024-07,МайПлей,DJ03085,1.0,1.0275195466887883
2024-08,МайПлей,DJ03085,0.0,0.7868955869648254
2024-09,МайПлей,DJ03085,2.0,0.5236869784388009
2024-10,МайПлей,DJ03085,0.0,0.7125805357709095
2024-11,МайПлей,DJ03085,0.0,1.0320992203999482
2024-12,МайПлей,DJ03085,0.0,2.061588751386323
2025-01,МайПлей,DJ03085,1.0,0.7439579528506597
2025-02,МайПлей,DJ03085,1.0,0.6232345588117949
2025-03,МайПлей,DJ03085,0.0,0.7447689865586355
2025-04,МайПлей,DJ03085,1.0,0.49613426446704045
2025-05,МайПлей,DJ03085,0.0,0.6176045577340403
2025-06,МайПлей,DJ03085,1.0,0.7875801505066022
2024-07,МайПлей,DJ03086,1.0,1.608348926362994
2024-08,МайПлей,DJ03086,0.0,0.9894815266463092
2024-09,МайПлей,DJ03086,1.0,0.6428169841853423
2024-10,МайПлей,DJ03086,1.0,0.8605310822182168
2024-11,МайПлей,DJ03086,0.0,1.1417458393523026
2024-12,МайПлей,DJ03086,7.0,2.994316068667357
2025-01,МайПлей,DJ03086,1.0,2.696085217978477
2025-02,МайПлей,DJ03086,3.0,1.204555923465785
2025-03,МайПлей,DJ03086,2.0,1.3281159914525094
2025-04,МайПлей,DJ03086,1.0,0.8465524589428911
2025-05,МайПлей,DJ03086,0.0,0.9750557575722817
2025-06,МайПлей,DJ03086,0.0,1.0305671318131213
2024-07,МайПлей,DJ03087,0.0,0.8646201837225056
2024-08,МайПлей,DJ03087,0.0,0.708718263431053
2024-09,МайПлей,DJ03087,0.0,0.5731401013226196
2024-10,МайПлей,DJ03087,0.0,0.5674552351447859
2024-11,МайПлей,DJ03087,2.0,0.808702013660904
2024-12,МайПлей,DJ03087,2.0,2.354853272687735
2025-01,МайПлей,DJ03087,0.0,1.1490878711520207
2025-02,МайПлей,DJ03087,0.0,0.5416949129096131
2025-03,МайПлей,DJ03087,0.0,0.4826188460774253
2025-04,МайПлей,DJ03087,0.0,0.44332315433554853
2025-05,МайПлей,DJ03087,0.0,0.5076910164149152
2025-06,МайПлей,DJ03087,0.0,0.7390176220941207
2024-07,МайПлей,DJ05092,1.0,1.1443536825676148
2024-08,МайПлей,DJ05092,0.0,0.7216825181204788
2024-09,МайПлей,DJ05092,1.0,0.5689882679555717
2024-10,МайПлей,DJ05092,1.0,0.6510041144001905
2024-11,МайПлей,DJ05092,0.0,0.6700596939676448
2024-12,МайПлей,DJ05092,1.0,2.0485765356953434
2025-01,МайПлей,DJ05092,1.0,0.7931030142216475
2025-02,МайПлей,DJ05092,0.0,0.7059723589137291
2025-03,МайПлей,DJ05092,2.0,0.7114466320337678
2025-04,МайПлей,DJ05092,1.0,0.5345244743580271
2025-05,МайПлей,DJ05092,0.0,0.5977142288312022
2025-06,МайПлей,DJ05092,1.0,0.7214101723063552
2024-07,МайПлей,DJ05096,3.0,1.3395233144942709
2024-08,МайПлей,DJ05096,3.0,1.3546936061818708
2024-09,МайПлей,DJ05096,2.0,1.4143400059607592
2024-10,МайПлей,DJ05096,2.0,1.4654642359997119
2024-11,МайПлей,DJ05096,2.0,1.6799558433179134
2024-12,МайПлей,DJ05096,8.0,4.768654173196504
2025-01,МайПлей,DJ05096,0.0,2.6241163650158064
2025-02,МайПлей,DJ05096,2.0,1.324438491243328
2025-03,МайПлей,DJ05096,0.0,1.8950459308945877
2025-04,МайПлей,DJ05096,4.0,1.5528659630300556
2025-05,МайПлей,DJ05096,0.0,1.6223316361132307
2025-06,МайПлей,DJ05096,0.0,1.2812733627542183
2024-07,МайПлей,DJ05098,2.0,1.362177164521668
2024-08,МайПлей,DJ05098,0.0,1.8350987568562787
2024-09,МайПлей,DJ05098,1.0,0.7947237879334949
2024-10,МайПлей,DJ05098,0.0,1.0558578388856419
2024-11,МайПлей,DJ05098,0.0,1.1967301539260524
2024-12,МайПлей,DJ05098,2.0,2.5038324452361516
2025-01,МайПлей,DJ05098,3.0,1.6085846752016435
2025-02,МайПлей,DJ05098,3.0,1.7875899395494037
2025-03,МайПлей,DJ05098,3.0,1.745156430725103
2025-04,МайПлей,DJ05098,0.0,1.396180616292128
2025-05,МайПлей,DJ05098,0.0,1.455052676215123
2025-06,МайПлей,DJ05098,2.0,1.0859083378938172
2024-07,МайПлей,DJ05104,2.0,0.82952288838232
2024-08,МайПлей,DJ05104,2.0,1.197932891584916
2024-09,МайПлей,DJ05104,0.0,0.83849321668504
2024-10,МайПлей,DJ05104,1.0,0.6130580922427773
2024-11,МайПлей,DJ05104,2.0,0.7669144695920826
2024-12,МайПлей,DJ05104,0.0,2.262486376955877
2025-01,МайПлей,DJ05104,1.0,1.1988673128942853
2025-02,МайПлей,DJ05104,0.0,0.7360937700738096
2025-03,МайПлей,DJ05104,5.0,0.8616024252823952
2025-04,МайПлей,DJ05104,1.0,1.7812029458435876
2025-05,МайПлей,DJ05104,2.0,0.9448911471501158
2025-06,МайПлей,DJ05104,0.0,0.9792436431360199
2024-07,МайПлей,DJ05108,3.0,0.8625107524931322
2024-08,МайПлей,DJ05108,1.0,1.512460393085435
2024-09,МайПлей,DJ05108,1.0,0.8058396200464687
2024-10,МайПлей,DJ05108,1.0,0.8308085759970535
2024-11,МайПлей,DJ05108,2.0,0.7726867743749711
2024-12,МайПлей,DJ05108,1.0,2.7265237584763775
2025-01,МайПлей,DJ05108,0.0,1.6869870526042436
2025-02,МайПлей,DJ05108,0.0,0.5998281295294997
2025-03,МайПлей,DJ05108,1.0,0.5460010202485593
2025-04,МайПлей,DJ05108,2.0,0.8342207155117192
2025-05,МайПлей,DJ05108,0.0,0.7140715581557626
2025-06,МайПлей,DJ05108,0.0,0.6526660329110735
2024-07,МайПлей,DJ05117,1.0,1.1668823885347208
2024-08,МайПлей,DJ05117,1.0,0.8848239608842383
2024-09,МайПлей,DJ05117,0.0,0.7833364868271501
2024-10,МайПлей,DJ05117,2.0,0.77840764985339
2024-11,МайПлей,DJ05117,0.0,0.9551565715683085
2024-12,МайПлей,DJ05117,3.0,3.1470285961280244
2025-01,МайПлей,DJ05117,0.0,1.6030015283311652
2025-02,МайПлей,DJ05117,0.0,0.6751186342648581
2025-03,МайПлей,DJ05117,1.0,0.6767402855255132
2025-04,МайПлей,DJ05117,0.0,0.6967047579904532
2025-05,МайПлей,DJ05117,0.0,0.5574245506053566
2025-06,МайПлей,DJ05117,0.0,0.6803738751718325
2024-07,МайПлей,DJ05120,0.0,0.35810371064697855
2024-08,МайПлей,DJ05120,1.0,0.8658315367815128
2024-09,МайПлей,DJ05120,1.0,0.5451978668535699
2024-10,МайПлей,DJ05120,1.0,0.5580801356946096
2024-11,МайПлей,DJ05120,1.0,0.7121222173403587
2024-12,МайПлей,DJ05120,2.0,2.1311917429854628
2025-01,МайПлей,DJ05120,0.0,1.0059369034054593
2025-02,МайПлей,DJ05120,1.0,0.8399584184307984
2025-03,МайПлей,DJ05120,2.0,0.8024237900313724
2025-04,МайПлей,DJ05120,2.0,0.7370714590336394
2025-05,МайПлей,DJ05120,0.0,0.8671804687058817
2025-06,МайПлей,DJ05120,0.0,0.6971201354164199
2024-07,МайПлей,DJ05123,0.0,1.269568443031711
2024-08,МайПлей,DJ05123,1.0,0.701244491440019
2024-09,МайПлей,DJ05123,1.0,0.6226671330114271
2024-10,МайПлей,DJ05123,1.0,0.7503512893281657
2024-11,МайПлей,DJ05123,1.0,0.9173479323560485
2024-12,МайПлей,DJ05123,6.0,2.5539080621318826
2025-01,МайПлей,DJ05123,1.0,1.8147157398268396
2025-02,МайПлей,DJ05123,0.0,1.3126270257907189
2025-03,МайПлей,DJ05123,0.0,1.2062566816750162
2025-04,МайПлей,DJ05123,1.0,0.6915066707565428
2025-05,МайПлей,DJ05123,1.0,0.7110325393535315
2025-06,МайПлей,DJ05123,0.0,0.8302249395564604
2024-07,МайПлей,DJ05136,2.0,0.7897537848913736
2024-08,МайПлей,DJ05136,0.0,0.6822844959608181
2024-09,МайПлей,DJ05136,0.0,0.542075312190394
2024-10,МайПлей,DJ05136,0.0,0.46978720265187895
2024-11,МайПлей,DJ05136,0.0,0.571343619648122
2024-12,МайПлей,DJ05136,1.0,1.458789473969764
2025-01,МайПлей,DJ05136,0.0,1.0905505245272893
2025-02,МайПлей,DJ05136,0.0,0.491896300462937
2025-03,МайПлей,DJ05136,0.0,0.4685168573514741
2025-04,МайПлей,DJ05136,1.0,0.6413977646743695
2025-05,МайПлей,DJ05136,0.0,0.5708374630500218
2025-06,МайПлей,DJ05136,2.0,0.5424528406801623
2024-07,МайПлей,DJ05145,0.0,0.9363459919597679
2024-08,МайПлей,DJ05145,3.0,0.6834952980816738
2024-09,МайПлей,DJ05145,1.0,0.9823204951247366
2024-10,МайПлей,DJ05145,2.0,0.9703829352146588
2024-11,МайПлей,DJ05145,1.0,1.0872592244012733
2024-12,МайПлей,DJ05145,3.0,3.113943336894597
2025-01,МайПлей,DJ05145,1.0,1.8032339684100507
2025-02,МайПлей,DJ05145,1.0,1.0396728019389487
2025-03,МайПлей,DJ05145,1.0,0.8685579958502573
2025-04,МайПлей,DJ05145,0.0,0.8451080102668761
2025-05,МайПлей,DJ05145,1.0,0.6106564428384079
2025-06,МайПлей,DJ05145,1.0,0.8008793914828441
2024-07,МайПлей,DJ05153,5.0,1.0534050410244673
2024-08,МайПлей,DJ05153,0.0,2.008288172898241
2024-09,МайПлей,DJ05153,0.0,0.9461442403233067
2024-10,МайПлей,DJ05153,0.0,0.7699359759082983
2024-11,МайПлей,DJ05153,1.0,0.764169990753918
2024-12,МайПлей,DJ05153,2.0,2.1947199497851058
2025-01,МайПлей,DJ05153,0.0,1.440379903532544
2025-02,МайПлей,DJ05153,0.0,0.6294615655416859
2025-03,МайПлей,DJ05153,2.0,0.613138916261223
2025-04,МайПлей,DJ05153,0.0,0.9013310694417552
2025-05,МайПлей,DJ05153,2.0,0.7178954117706481
2025-06,МайПлей,DJ05153,2.0,0.6261448240945708
2024-07,МайПлей,DJ05161,1.0,1.4472404109992165
2024-08,МайПлей,DJ05161,3.0,1.4165134062743707
2024-09,МайПлей,DJ05161,2.0,1.255132606047012
2024-10,МайПлей,DJ05161,0.0,1.1738288153744516
2024-11,МайПлей,DJ05161,1.0,1.2212275512361974
2024-12,МайПлей,DJ05161,1.0,3.7136794666247415
2025-01,МайПлей,DJ05161,1.0,1.1136434793854602
2025-02,МайПлей,DJ05161,1.0,0.7700006718246716
2025-03,МайПлей,DJ05161,2.0,0.7268476896092291
2025-04,МайПлей,DJ05161,1.0,0.7621621964467262
2025-05,МайПлей,DJ05161,1.0,0.8868511652272845
2025-06,МайПлей,DJ05161,1.0,0.6553761663352328
2024-07,МайПлей,DJ05169,4.0,0.8494974085536613
2024-08,МайПлей,DJ05169,0.0,1.0397704879603797
2024-09,МайПлей,DJ05169,0.0,0.8071255383385681
2024-10,МайПлей,DJ05169,1.0,0.7476199018541209
2024-11,МайПлей,DJ05169,0.0,0.8225813639151744
2024-12,МайПлей,DJ05169,0.0,2.4330975857434987
2025-01,МайПлей,DJ05169,1.0,0.7200113022425298
2025-02,МайПлей,DJ05169,3.0,0.7658281649819682
2025-03,МайПлей,DJ05169,1.0,1.034875773486702
2025-04,МайПлей,DJ05169,0.0,0.8296583010908963
2025-05,МайПлей,DJ05169,0.0,0.7323694496722691
2025-06,МайПлей,DJ05169,0.0,0.8852802614044233
2024-07,МайПлей,DJ05208,2.0,1.2588423813328502
2024-08,МайПлей,DJ05208,1.0,1.4516432797426204
2024-09,МайПлей,DJ05208,1.0,1.0815074429886928
2024-10,МайПлей,DJ05208,3.0,1.2736757831169805
2024-11,МайПлей,DJ05208,1.0,1.6574752062582
2024-12,МайПлей,DJ05208,3.0,4.649189609363485
2025-01,МайПлей,DJ05208,4.0,2.241415053591364
2025-02,МайПлей,DJ05208,2.0,1.5757043428230164
2025-03,МайПлей,DJ05208,4.0,1.3752315131981767
2025-04,МайПлей,DJ05208,0.0,1.2420116495584954
2025-05,МайПлей,DJ05208,2.0,1.6197729692510277
2025-06,МайПлей,DJ05208,2.0,1.5289175049975887
2024-07,МайПлей,DJ05218,0.0,1.0916979443139023
2024-08,МайПлей,DJ05218,1.0,0.7651951048315382
2024-09,МайПлей,DJ05218,0.0,0.8253413057359231
2024-10,МайПлей,DJ05218,2.0,0.585697035064304
2024-11,МайПлей,DJ05218,1.0,0.8441089006629335
2024-12,МайПлей,DJ05218,5.0,3.4210613339740554
2025-01,МайПлей,DJ05218,1.0,1.8918364755373267
2025-02,МайПлей,DJ05218,1.0,0.9287766625209387
2025-03,МайПлей,DJ05218,0.0,0.7806317148786498
2025-04,МайПлей,DJ05218,0.0,0.7217961234342014
2025-05,МайПлей,DJ05218,0.0,0.611618180322269
2025-06,МайПлей,DJ05218,2.0,0.9622793211779356
2024-07,МайПлей,DJ05270,0.0,0.7987083553187948
2024-08,МайПлей,DJ05270,0.0,0.6280862332424144
2024-09,МайПлей,DJ05270,0.0,0.5533917818627916
2024-10,МайПлей,DJ05270,0.0,0.5385395025904987
2024-11,МайПлей,DJ05270,1.0,0.5368564536426759
2024-12,МайПлей,DJ05270,1.0,1.8157627694893619
2025-01,МайПлей,DJ05270,0.0,0.8405703370407097
2025-02,МайПлей,DJ05270,1.0,0.43751173792829623
2025-03,МайПлей,DJ05270,0.0,0.5433936126442546
2025-04,МайПлей,DJ05270,1.0,0.40645947191434506
2025-05,МайПлей,DJ05270,0.0,0.4572553339902081
2025-06,МайПлей,DJ05270,1.0,0.5259149765746343
2024-07,МайПлей,DJ05641,0.0,0.5944657269082592
2024-08,МайПлей,DJ05641,2.0,0.7178727920317365
2024-09,МайПлей,DJ05641,1.0,0.6761860396124824
2024-10,МайПлей,DJ05641,1.0,0.5938300140113592
2024-11,МайПлей,DJ05641,0.0,0.5422489464091687
2024-12,МайПлей,DJ05641,2.0,1.2127967936583208
2025-01,МайПлей,DJ05641,0.0,0.30054023664542956
2025-02,МайПлей,DJ05641,2.0,0.49560549379711616
2025-03,МайПлей,DJ05641,2.0,0.5906200194962639
2025-04,МайПлей,DJ05641,0.0,0.646215224962357
2025-05,МайПлей,DJ05641,0.0,0.49507527800527334
2025-06,МайПлей,DJ05641,0.0,0.42916307270399146
2024-07,МайПлей,DJ05642,0.0,0.6393171280479772
2024-08,МайПлей,DJ05642,3.0,0.8069259941917749
2024-09,МайПлей,DJ05642,3.0,1.0244045965105515
2024-10,МайПлей,DJ05642,0.0,1.1363120830429958
2024-11,МайПлей,DJ05642,1.0,1.1192622813647195
2024-12,МайПлей,DJ05642,3.0,2.428925196227773
2025-01,МайПлей,DJ05642,1.0,0.9256644848832488
2025-02,МайПлей,DJ05642,0.0,0.5953913225768227
2025-03,МайПлей,DJ05642,2.0,0.480850048869605
2025-04,МайПлей,DJ05642,1.0,0.9765171639120984
2025-05,МайПлей,DJ05642,0.0,0.24411398405242232
2025-06,МайПлей,DJ05642,0.0,0.1987082817985401
2024-07,МайПлей,DJ06481,0.0,0.7374882694660505
2024-08,МайПлей,DJ06481,1.0,0.8274430129530733
2024-09,МайПлей,DJ06481,0.0,0.5560779926388607
2024-10,МайПлей,DJ06481,0.0,0.44060769918944703
2024-11,МайПлей,DJ06481,0.0,0.4032706050945186
2024-12,МайПлей,DJ06481,1.0,1.0333789289690756
2025-01,МайПлей,DJ06481,0.0,0.5134437593415326
2025-02,МайПлей,DJ06481,0.0,0.31146282820492416
2025-03,МайПлей,DJ06481,0.0,0.4473057465009568
2025-04,МайПлей,DJ06481,0.0,0.39125418111484084
2025-05,МайПлей,DJ06481,1.0,0.43529026694871154
2025-06,МайПлей,DJ06481,0.0,0.5103537659743701
2024-07,МайПлей,DJ06970,0.0,0.7952996892060048
2024-08,МайПлей,DJ06970,1.0,0.5664230685091437
2024-09,МайПлей,DJ06970,1.0,0.48010367259321146
2024-10,МайПлей,DJ06970,2.0,0.5173065132391195
2024-11,МайПлей,DJ06970,0.0,0.8277454543684802
2024-12,МайПлей,DJ06970,0.0,1.80430011626427
2025-01,МайПлей,DJ06970,0.0,0.5915743869847303
2025-02,МайПлей,DJ06970,0.0,0.3780569273426813
2025-03,МайПлей,DJ06970,0.0,0.4949224918276524
2025-04,МайПлей,DJ06970,0.0,0.5944586325969127
2025-05,МайПлей,DJ06970,1.0,0.5282497167489285
2025-06,МайПлей,DJ06970,2.0,0.7725800527725516
2024-07,МайПлей,DJ06971,1.0,0.9025771953694598
2024-08,МайПлей,DJ06971,1.0,0.9949734794195058
2024-09,МайПлей,DJ06971,2.0,0.9575179663566928
2024-10,МайПлей,DJ06971,0.0,1.4722853837163161
2024-11,МайПлей,DJ06971,0.0,0.5408421601052389
2024-12,МайПлей,DJ06971,3.0,0.9175665188317146
2025-01,МайПлей,DJ06971,1.0,1.1596695579446414
2025-02,МайПлей,DJ06971,0.0,0.2024293013030112
2025-03,МайПлей,DJ06971,1.0,0.9236504964823098
2025-04,МайПлей,DJ06971,0.0,0.16386304838229374
2025-05,МайПлей,DJ06971,0.0,0.18962213608732717
2025-06,МайПлей,DJ06971,0.0,0.15782631267167285
2024-07,МайПлей,DJ07112,1.0,1.3086822181990696
2024-08,МайПлей,DJ07112,2.0,1.20367448568035
2024-09,МайПлей,DJ07112,1.0,1.164431459360463
2024-10,МайПлей,DJ07112,4.0,1.3020222344292924
2024-11,МайПлей,DJ07112,5.0,1.7268541151602537
2024-12,МайПлей,DJ07112,16.0,8.1838686548722
2025-01,МайПлей,DJ07112,0.0,1.668540196668203
2025-02,МайПлей,DJ07112,0.0,1.4453383097883352
2025-03,МайПлей,DJ07112,2.0,1.1759080266340685
2025-04,МайПлей,DJ07112,0.0,1.0302940822121034
2025-05,МайПлей,DJ07112,2.0,0.9393811242646684
2025-06,МайПлей,DJ07112,2.0,1.3151144158068373
2024-07,МайПлей,DJ07114,0.0,1.4912522791954876
2024-08,МайПлей,DJ07114,1.0,0.7164581132770932
2024-09,МайПлей,DJ07114,1.0,0.5891374039815521
2024-10,МайПлей,DJ07114,0.0,0.8018179054444693
2024-11,МайПлей,DJ07114,3.0,0.951241095556741
2024-12,МайПлей,DJ07114,10.0,3.2652579050109805
2025-01,МайПлей,DJ07114,3.0,3.397506614487246
2025-02,МайПлей,DJ07114,2.0,1.5131687962946885
2025-03,МайПлей,DJ07114,2.0,1.5061971056876602
2025-04,МайПлей,DJ07114,1.0,1.1162996459010401
2025-05,МайПлей,DJ07114,1.0,1.1736203542228434
2025-06,МайПлей,DJ07114,0.0,1.2434203258157142
2024-07,МайПлей,DJ07161,1.0,1.6550682187427375
2024-08,МайПлей,DJ07161,0.0,1.1959592227457156
2024-09,МайПлей,DJ07161,1.0,0.7299404583006089
2024-10,МайПлей,DJ07161,0.0,0.8840033868902236
2024-11,МайПлей,DJ07161,3.0,1.20404967717834
2024-12,МайПлей,DJ07161,6.0,3.0209918818242216
2025-01,МайПлей,DJ07161,0.0,0.5883825203074072
2025-02,МайПлей,DJ07161,2.0,0.7343578711161732
2025-03,МайПлей,DJ07161,0.0,0.6713364669938824
2025-04,МайПлей,DJ07161,1.0,0.8622359756521033
2025-05,МайПлей,DJ07161,1.0,0.715872265344265
2025-06,МайПлей,DJ07161,0.0,1.134597007699074
2024-07,МайПлей,DJ07162,1.0,1.7803095610168185
2024-08,МайПлей,DJ07162,2.0,1.419316907737691
2024-09,МайПлей,DJ07162,1.0,1.050263497697985
2024-10,МайПлей,DJ07162,1.0,1.1251803704849013
2024-11,МайПлей,DJ07162,1.0,1.5215685754414872
2024-12,МайПлей,DJ07162,12.0,5.551914248482574
2025-01,МайПлей,DJ07162,1.0,3.713164839250825
2025-02,МайПлей,DJ07162,0.0,0.872915435132903
2025-03,МайПлей,DJ07162,1.0,0.871267651266695
2025-04,МайПлей,DJ07162,0.0,0.7382320367043369
2025-05,МайПлей,DJ07162,0.0,0.6891818785293167
2025-06,МайПлей,DJ07162,2.0,0.8273148330108204
2024-07,МайПлей,DJ07900,1.0,1.0530384836955717
2024-08,МайПлей,DJ07900,0.0,0.2379280968239877
2024-09,МайПлей,DJ07900,0.0,0.5412303200773363
2024-10,МайПлей,DJ07900,1.0,0.5423457374474516
2024-11,МайПлей,DJ07900,0.0,0.7033581661232327
2024-12,МайПлей,DJ07900,2.0,2.0055480575821276
2025-01,МайПлей,DJ07900,1.0,1.2113169737881384
2025-02,МайПлей,DJ07900,1.0,0.9398238349327741
2025-03,МайПлей,DJ07900,0.0,0.7814721798670575
2025-04,МайПлей,DJ07900,1.0,0.475262802659566
2025-05,МайПлей,DJ07900,0.0,0.5734526828511637
2025-06,МайПлей,DJ07900,0.0,0.5556279538687761
2024-07,МайПлей,DJ07901,0.0,1.6738821248512348
2024-08,МайПлей,DJ07901,1.0,0.7187221025060232
2024-09,МайПлей,DJ07901,0.0,0.6490835212797753
2024-10,МайПлей,DJ07901,0.0,0.6365360527945042
2024-11,МайПлей,DJ07901,0.0,0.6538365976358074
2024-12,МайПлей,DJ07901,1.0,1.8975498646486681
2025-01,МайПлей,DJ07901,0.0,0.6862022255533801
2025-02,МайПлей,DJ07901,1.0,0.5858545220500568
2025-03,МайПлей,DJ07901,4.0,1.069631872604223
2025-04,МайПлей,DJ07901,1.0,1.3614404712884463
2025-05,МайПлей,DJ07901,2.0,1.4215955480160238
2025-06,МайПлей,DJ07901,2.0,1.9300913648351232
2024-07,МайПлей,DJ07922,0.0,0.8623436929826902
2024-08,МайПлей,DJ07922,1.0,0.5953086771765436
2024-09,МайПлей,DJ07922,0.0,0.5775906575880538
2024-10,МайПлей,DJ07922,2.0,0.5776546063586301
2024-11,МайПлей,DJ07922,0.0,0.8132676594483665
2024-12,МайПлей,DJ07922,5.0,2.42067592456941
2025-01,МайПлей,DJ07922,0.0,1.7431256520094252
2025-02,МайПлей,DJ07922,0.0,0.6870966506022995
2025-03,МайПлей,DJ07922,0.0,0.6784124725051875
2025-04,МайПлей,DJ07922,1.0,0.4498127826277743
2025-05,МайПлей,DJ07922,0.0,0.5645603016524701
2025-06,МайПлей,DJ07922,0.0,0.5073773201386007
2024-07,МайПлей,DJ07955,0.0,1.2876381504810706
2024-08,МайПлей,DJ07955,0.0,0.6841872041405141
2024-09,МайПлей,DJ07955,2.0,0.5314619993582146
2024-10,МайПлей,DJ07955,2.0,0.7975437826047936
2024-11,МайПлей,DJ07955,0.0,0.8321473925000465
2024-12,МайПлей,DJ07955,1.0,1.7135944877388118
2025-01,МайПлей,DJ07955,0.0,0.7220907282070339
2025-02,МайПлей,DJ07955,1.0,0.5719706395113396
2025-03,МайПлей,DJ07955,0.0,0.5841040351172024
2025-04,МайПлей,DJ07955,0.0,0.4463056535211602
2025-05,МайПлей,DJ07955,1.0,0.48705536414923395
2025-06,МайПлей,DJ07955,1.0,1.2134657293808262
2024-07,МайПлей,DJ08117,4.0,1.59857099715022
2024-08,МайПлей,DJ08117,0.0,1.9016730808164917
2024-09,МайПлей,DJ08117,1.0,1.2155088092362305
2024-10,МайПлей,DJ08117,0.0,1.0966847140855316
2024-11,МайПлей,DJ08117,1.0,1.5195735399768342
2024-12,МайПлей,DJ08117,2.0,3.1892435279699973
2025-01,МайПлей,DJ08117,1.0,1.692670074782603
2025-02,МайПлей,DJ08117,0.0,0.8959037994972272
2025-03,МайПлей,DJ08117,1.0,0.7192475776745412
2025-04,МайПлей,DJ08117,1.0,0.9547325895088142
2025-05,МайПлей,DJ08117,2.0,0.8267771943457217
2025-06,МайПлей,DJ08117,1.0,1.275991633031673
2024-07,МайПлей,DJ08120,0.0,1.9151735286150342
2024-08,МайПлей,DJ08120,5.0,1.8622178258936182
2024-09,МайПлей,DJ08120,6.0,2.305912145755829
2024-10,МайПлей,DJ08120,5.0,2.54525675992991
2024-11,МайПлей,DJ08120,1.0,3.485843589837524
2024-12,МайПлей,DJ08120,6.0,9.486002398829667
2025-01,МайПлей,DJ08120,1.0,2.664109247498494
2025-02,МайПлей,DJ08120,3.0,1.6180427113786968
2025-03,МайПлей,DJ08120,1.0,2.166887034398651
2025-04,МайПлей,DJ08120,2.0,1.8665268534396986
2025-05,МайПлей,DJ08120,3.0,1.483811397511664
2025-06,МайПлей,DJ08120,3.0,1.650808267847881
2024-07,МайПлей,DJ08132,2.0,1.1729638433235772
2024-08,МайПлей,DJ08132,1.0,1.306908296642849
2024-09,МайПлей,DJ08132,0.0,0.9104473151637791
2024-10,МайПлей,DJ08132,2.0,0.8090122546191278
2024-11,МайПлей,DJ08132,1.0,1.270149314860739
2024-12,МайПлей,DJ08132,2.0,3.244737272459477
2025-01,МайПлей,DJ08132,0.0,1.2171223269205418
2025-02,МайПлей,DJ08132,1.0,0.6093033917409362
2025-03,МайПлей,DJ08132,1.0,0.7259383765458235
2025-04,МайПлей,DJ08132,0.0,1.1861727606094505
2025-05,МайПлей,DJ08132,1.0,0.6702825839220815
2025-06,МайПлей,DJ08132,1.0,0.9932802686731101
2024-07,МайПлей,DJ08151,3.0,1.766730528537853
2024-08,МайПлей,DJ08151,1.0,2.123443487457228
2024-09,МайПлей,DJ08151,2.0,1.2499814991094376
2024-10,МайПлей,DJ08151,1.0,1.268901927636888
2024-11,МайПлей,DJ08151,0.0,1.6938723844735364
2024-12,МайПлей,DJ08151,6.0,4.018313235891612
2025-01,МайПлей,DJ08151,2.0,2.512399243465435
2025-02,МайПлей,DJ08151,3.0,1.5937772708293063
2025-03,МайПлей,DJ08151,0.0,1.9998746543397634
2025-04,МайПлей,DJ08151,0.0,1.2949101307378432
2025-05,МайПлей,DJ08151,1.0,1.089969538809074
2025-06,МайПлей,DJ08151,1.0,1.1116018933057752
2024-07,МайПлей,DJ08157,3.0,1.9893334960603666
2024-08,МайПлей,DJ08157,4.0,1.7483201462987767
2024-09,МайПлей,DJ08157,1.0,1.711719807579536
2024-10,МайПлей,DJ08157,5.0,2.027435911187752
2024-11,МайПлей,DJ08157,7.0,2.5023612450051314
2024-12,МайПлей,DJ08157,13.0,10.471402442309145
2025-01,МайПлей,DJ08157,2.0,6.510253012341837
2025-02,МайПлей,DJ08157,4.0,3.7196237989675702
2025-03,МайПлей,DJ08157,6.0,3.188864367114708
2025-04,МайПлей,DJ08157,2.0,2.6912666758553967
2025-05,МайПлей,DJ08157,4.0,2.8577081874540866
2025-06,МайПлей,DJ08157,1.0,2.718353191155705
2024-07,МайПлей,DJ08158,1.0,1.358810777836096
2024-08,МайПлей,DJ08158,2.0,1.159270871049513
2024-09,МайПлей,DJ08158,3.0,0.8746307205867652
2024-10,МайПлей,DJ08158,1.0,1.2396489222131426
2024-11,МайПлей,DJ08158,4.0,1.7358282685547914
2024-12,МайПлей,DJ08158,7.0,4.834751394857534
2025-01,МайПлей,DJ08158,1.0,4.04084070568236
2025-02,МайПлей,DJ08158,3.0,1.8852426535562874
2025-03,МайПлей,DJ08158,1.0,1.4800416263673455
2025-04,МайПлей,DJ08158,2.0,1.6096360876086913
