Период,Партнер,Артикул,target_qty,prediction
2025-03,Віват Канцелярія,S3006h,4.0,4.55283582856999
2025-04,Віват Канцелярія,S3006h,4.0,2.534422984445993
2025-05,Віват Канцелярія,S3006h,4.0,4.318821290955368
2025-06,Віват Канцелярія,S3006h,10.0,5.043906310690705
2024-07,Віват Канцелярія,S3007h,1.0,1.8086427775193168
2024-08,Віват Канцелярія,S3007h,4.0,3.0035958425137603
2024-09,Віват Канцелярія,S3007h,3.0,2.9977041482203703
2024-10,Віват Канцелярія,S3007h,2.0,2.2113548852026854
2024-11,Віват Канцелярія,S3007h,2.0,2.2642075703062052
2024-12,Віват Канцелярія,S3007h,6.0,8.163414276898576
2025-01,Віват Канцелярія,S3007h,2.0,3.918059266875959
2025-02,Віват Канцелярія,S3007h,5.0,2.4749176114412457
2025-03,Віват Канцелярія,S3007h,3.0,2.1288258977449313
2025-04,Віват Канцелярія,S3007h,0.0,1.8547680102278556
2025-05,Віват Канцелярія,S3007h,4.0,2.042836387166382
2025-06,Віват Канцелярія,S3007h,2.0,2.8183603292220805
2024-07,Віват Канцелярія,S3008h,3.0,1.4401428543298527
2024-08,Віват Канцелярія,S3008h,3.0,3.4260941399907856
2024-09,Віват Канцелярія,S3008h,2.0,2.4863339562720097
2024-10,Віват Канцелярія,S3008h,2.0,2.469637242859126
2024-11,Віват Канцелярія,S3008h,4.0,3.1614941713759923
2024-12,Віват Канцелярія,S3008h,4.0,7.1981059443649675
2025-01,Віват Канцелярія,S3008h,4.0,4.15124927074963
2025-02,Віват Канцелярія,S3008h,1.0,2.613772234892978
2025-03,Віват Канцелярія,S3008h,4.0,2.5310238346216445
2025-04,Віват Канцелярія,S3008h,3.0,2.1921293995196454
2025-05,Віват Канцелярія,S3008h,4.0,2.228574664271788
2025-06,Віват Канцелярія,S3008h,1.0,3.4996728615690076
2024-07,Віват Канцелярія,S3009h,2.0,2.0545901847603245
2024-08,Віват Канцелярія,S3009h,2.0,2.796926314178663
2024-09,Віват Канцелярія,S3009h,2.0,2.2202789804765066
2024-10,Віват Канцелярія,S3009h,2.0,2.9137781980720883
2024-11,Віват Канцелярія,S3009h,5.0,3.2720408629597255
2024-12,Віват Канцелярія,S3009h,7.0,7.480716332691219
2025-01,Віват Канцелярія,S3009h,6.0,5.306053306493754
2025-02,Віват Канцелярія,S3009h,2.0,3.9815645854957675
2025-03,Віват Канцелярія,S3009h,1.0,3.6647237458953312
2025-04,Віват Канцелярія,S3009h,1.0,2.8221988508897105
2025-05,Віват Канцелярія,S3009h,2.0,2.232057475476903
2025-06,Віват Канцелярія,S3009h,0.0,2.5734836400354975
2024-07,Віват Канцелярія,S3010h,0.0,1.9570709524478442
2024-08,Віват Канцелярія,S3010h,6.0,5.195218260137469
2024-09,Віват Канцелярія,S3010h,7.0,7.418140938571231
2024-10,Віват Канцелярія,S3010h,5.0,7.878980226167863
2024-11,Віват Канцелярія,S3010h,6.0,6.917455403723512
2024-12,Віват Канцелярія,S3010h,15.0,16.423834995024496
2025-01,Віват Канцелярія,S3010h,5.0,5.39142661682497
2025-02,Віват Канцелярія,S3010h,7.0,5.909125354853106
2025-03,Віват Канцелярія,S3010h,2.0,5.257852360433797
2025-04,Віват Канцелярія,S3010h,4.0,3.5951135133080556
2025-05,Віват Канцелярія,S3010h,2.0,3.384476087531947
2025-06,Віват Канцелярія,S3010h,5.0,4.048968645751827
2024-07,Віват Канцелярія,S3012h,2.0,1.9042125812824395
2024-08,Віват Канцелярія,S3012h,2.0,3.012063524195587
2024-09,Віват Канцелярія,S3012h,2.0,2.2933760720672685
2024-10,Віват Канцелярія,S3012h,2.0,2.95660643068446
2024-11,Віват Канцелярія,S3012h,4.0,3.182626628723772
2024-12,Віват Канцелярія,S3012h,5.0,6.549637310330155
2025-01,Віват Канцелярія,S3012h,3.0,3.8623625150689507
2025-02,Віват Канцелярія,S3012h,1.0,3.4840517417645107
2025-03,Віват Канцелярія,S3012h,1.0,2.283039813305263
2025-04,Віват Канцелярія,S3012h,0.0,1.8456805787811639
2025-05,Віват Канцелярія,S3012h,3.0,1.8432265507120007
2025-06,Віват Канцелярія,S3012h,2.0,3.075588283687135
2024-07,Віват Канцелярія,S3015h,2.0,2.5090205592564954
2024-08,Віват Канцелярія,S3015h,8.0,5.1202495602411675
2024-09,Віват Канцелярія,S3015h,6.0,6.123353624245106
2024-10,Віват Канцелярія,S3015h,6.0,6.115127501299579
2024-11,Віват Канцелярія,S3015h,5.0,5.688284414287672
2024-12,Віват Канцелярія,S3015h,7.0,11.546035349195687
2025-01,Віват Канцелярія,S3015h,7.0,5.908540965598286
2025-02,Віват Канцелярія,S3015h,1.0,4.04248487049724
2025-03,Віват Канцелярія,S3015h,0.0,4.178348042947895
2025-04,Віват Канцелярія,S3015h,3.0,2.540922279558418
2025-05,Віват Канцелярія,S3015h,3.0,3.1367883150929106
2025-06,Віват Канцелярія,S3015h,2.0,4.1589013941015445
2024-07,Віват Канцелярія,S3018h,4.0,3.6800432108405285
2024-08,Віват Канцелярія,S3018h,8.0,5.843308349922069
2024-09,Віват Канцелярія,S3018h,7.0,7.401987949031996
2024-10,Віват Канцелярія,S3018h,5.0,7.167704456669223
2024-11,Віват Канцелярія,S3018h,9.0,7.926818630382499
2024-12,Віват Канцелярія,S3018h,26.0,21.014924547697657
2025-01,Віват Канцелярія,S3018h,11.0,10.092790138533873
2025-02,Віват Канцелярія,S3018h,10.0,7.651246567560217
2025-03,Віват Канцелярія,S3018h,5.0,6.58194169134134
2025-04,Віват Канцелярія,S3018h,5.0,5.797243268039027
2025-05,Віват Канцелярія,S3018h,6.0,5.803294335126897
2025-06,Віват Канцелярія,S3018h,8.0,6.9011579138247425
2024-07,Віват Канцелярія,S3026h,3.0,3.071341402249723
2024-08,Віват Канцелярія,S3026h,4.0,4.6196723250011695
2024-09,Віват Канцелярія,S3026h,4.0,4.890376712567087
2024-10,Віват Канцелярія,S3026h,9.0,6.211942676208042
2024-11,Віват Канцелярія,S3026h,4.0,6.117393844275243
2024-12,Віват Канцелярія,S3026h,6.0,12.645856992370813
2025-01,Віват Канцелярія,S3026h,8.0,6.9018977323746
2025-02,Віват Канцелярія,S3026h,4.0,4.309312427872089
2025-03,Віват Канцелярія,S3026h,4.0,4.0540059536719
2025-04,Віват Канцелярія,S3026h,2.0,2.812048789464504
2025-05,Віват Канцелярія,S3026h,3.0,3.773184118718725
2025-06,Віват Канцелярія,S3026h,2.0,3.931333387077672
2024-07,Віват Канцелярія,S3031h,1.0,4.297187940982565
2024-08,Віват Канцелярія,S3031h,5.0,6.185399325457063
2024-09,Віват Канцелярія,S3031h,7.0,6.073502707021839
2024-10,Віват Канцелярія,S3031h,6.0,6.498581672133803
2024-11,Віват Канцелярія,S3031h,8.0,6.963235023192114
2024-12,Віват Канцелярія,S3031h,21.0,22.173464927642573
2025-01,Віват Канцелярія,S3031h,9.0,9.923492837373788
2025-02,Віват Канцелярія,S3031h,11.0,5.395765501807365
2025-03,Віват Канцелярія,S3031h,3.0,6.368724718859158
2025-04,Віват Канцелярія,S3031h,9.0,5.864823904927064
2025-05,Віват Канцелярія,S3031h,5.0,6.5082625498011
2025-06,Віват Канцелярія,S3031h,9.0,5.9697823371328385
2024-07,Віват Канцелярія,T4005h,4.0,2.5930777672722085
2024-08,Віват Канцелярія,T4005h,3.0,3.262565955888532
2024-09,Віват Канцелярія,T4005h,2.0,2.19901643965015
2024-10,Віват Канцелярія,T4005h,2.0,2.544803024322808
2024-11,Віват Канцелярія,T4005h,8.0,3.9693572778926676
2024-12,Віват Канцелярія,T4005h,12.0,19.73689133894668
2025-01,Віват Канцелярія,T4005h,5.0,5.570190192926107
2025-02,Віват Канцелярія,T4005h,2.0,5.050055374550659
2025-03,Віват Канцелярія,T4005h,2.0,2.504074048569061
2025-04,Віват Канцелярія,T4005h,3.0,2.0912606366331885
2025-05,Віват Канцелярія,T4005h,7.0,2.4811635844472844
2025-06,Віват Канцелярія,T4005h,3.0,2.572359339320057
2024-07,Віват Канцелярія,T4008h,4.0,2.409919245436329
2024-08,Віват Канцелярія,T4008h,3.0,3.317580080346522
2024-09,Віват Канцелярія,T4008h,0.0,1.189387505779755
2024-10,Віват Канцелярія,T4008h,2.0,2.239848425693743
2024-11,Віват Канцелярія,T4008h,3.0,3.3661872251276805
2024-12,Віват Канцелярія,T4008h,17.0,11.718534132762667
2025-01,Віват Канцелярія,T4008h,2.0,5.433193811707978
2025-02,Віват Канцелярія,T4008h,2.0,3.5700886534758376
2025-03,Віват Канцелярія,T4008h,2.0,4.043056915159281
2025-04,Віват Канцелярія,T4008h,3.0,2.4697563607961857
2025-05,Віват Канцелярія,T4008h,1.0,2.7681476078194716
2025-06,Віват Канцелярія,T4008h,2.0,2.3079453373916357
2024-07,Віват Канцелярія,T4011h,1.0,1.0918038286686553
2024-08,Віват Канцелярія,T4011h,1.0,1.121452478913062
2024-09,Віват Канцелярія,T4011h,0.0,0.544474791095642
2024-10,Віват Канцелярія,T4011h,3.0,0.9846563456039494
2024-11,Віват Канцелярія,T4011h,0.0,0.39091534197715155
2024-12,Віват Канцелярія,T4011h,0.0,2.0418917745299727
2025-01,Віват Канцелярія,T4011h,0.0,0.043287344959728
2025-02,Віват Канцелярія,T4011h,0.0,0.023044282644311628
2025-03,Віват Канцелярія,T4011h,1.0,1.252616100362886
2025-04,Віват Канцелярія,T4011h,0.0,0.011326961275455889
2025-05,Віват Канцелярія,T4011h,0.0,0.038695591534151925
2025-06,Віват Канцелярія,T4011h,0.0,0.6197852081210451
2024-07,Віват Канцелярія,T4012h,2.0,2.3908248544554875
2024-08,Віват Канцелярія,T4012h,6.0,5.351388835530096
2024-09,Віват Канцелярія,T4012h,8.0,6.317093061638588
2024-10,Віват Канцелярія,T4012h,3.0,6.086304535268383
2024-11,Віват Канцелярія,T4012h,11.0,7.417918588119247
2024-12,Віват Канцелярія,T4012h,9.0,21.23641543140855
2025-01,Віват Канцелярія,T4012h,7.0,6.782519620554877
2025-02,Віват Канцелярія,T4012h,4.0,6.40392663442525
2025-03,Віват Канцелярія,T4012h,4.0,4.449136013950689
2025-04,Віват Канцелярія,T4012h,3.0,2.982104737692291
2025-05,Віват Канцелярія,T4012h,2.0,2.2616270704094448
2025-06,Віват Канцелярія,T4012h,5.0,1.7534487563130843
2024-07,Віват Канцелярія,T4017h,3.0,1.6125327534810205
2024-08,Віват Канцелярія,T4017h,3.0,2.382860495788095
2024-09,Віват Канцелярія,T4017h,3.0,2.1573209352871014
2024-10,Віват Канцелярія,T4017h,3.0,2.7346606509160662
2024-11,Віват Канцелярія,T4017h,1.0,2.1206046151168017
2024-12,Віват Канцелярія,T4017h,8.0,11.392962596039787
2025-01,Віват Канцелярія,T4017h,7.0,5.021068938955251
2025-02,Віват Канцелярія,T4017h,1.0,2.077262212538893
2025-03,Віват Канцелярія,T4017h,1.0,2.5264453779211173
2025-04,Віват Канцелярія,T4017h,0.0,2.1529139831871476
2025-05,Віват Канцелярія,T4017h,1.0,1.4562930974300057
2025-06,Віват Канцелярія,T4017h,1.0,1.498814664003781
2024-07,Віват Канцелярія,T4018h,1.0,1.1873112749284278
2024-08,Віват Канцелярія,T4018h,3.0,3.265010897143081
2024-09,Віват Канцелярія,T4018h,2.0,2.1253979397818017
2024-10,Віват Канцелярія,T4018h,3.0,2.663685076947965
2024-11,Віват Канцелярія,T4018h,5.0,3.8396006233336872
2024-12,Віват Канцелярія,T4018h,17.0,19.15529114272039
2025-01,Віват Канцелярія,T4018h,12.0,6.7346704470828875
2025-02,Віват Канцелярія,T4018h,7.0,5.593542960477718
2025-03,Віват Канцелярія,T4018h,3.0,4.147879892387621
2025-04,Віват Канцелярія,T4018h,1.0,3.3015003042652027
2025-05,Віват Канцелярія,T4018h,1.0,2.5358273472381105
2025-06,Віват Канцелярія,T4018h,7.0,2.0108906416599006
2024-07,Віват Канцелярія,T4019h,6.0,2.3506708192655825
2024-08,Віват Канцелярія,T4019h,3.0,2.9875774553962713
2024-09,Віват Канцелярія,T4019h,0.0,2.051380733855802
2024-10,Віват Канцелярія,T4019h,4.0,2.8644026624218886
2024-11,Віват Канцелярія,T4019h,1.0,1.2824458459457007
2024-12,Віват Канцелярія,T4019h,9.0,12.00835231822285
2025-01,Віват Канцелярія,T4019h,2.0,4.360922375520705
2025-02,Віват Канцелярія,T4019h,6.0,2.187776773349609
2025-03,Віват Канцелярія,T4019h,2.0,2.093732542511524
2025-04,Віват Канцелярія,T4019h,1.0,2.443766248003227
2025-05,Віват Канцелярія,T4019h,0.0,3.4798739170367514
2025-06,Віват Канцелярія,T4019h,2.0,1.4621244856285645
2024-07,Віват Канцелярія,T4031h,2.0,2.24799015923685
2024-08,Віват Канцелярія,T4031h,9.0,6.26975761522002
2024-09,Віват Канцелярія,T4031h,9.0,8.94525802549895
2024-10,Віват Канцелярія,T4031h,3.0,7.8977098112035895
2024-11,Віват Канцелярія,T4031h,7.0,9.026216881297845
2024-12,Віват Канцелярія,T4031h,28.0,24.83843430467569
2025-01,Віват Канцелярія,T4031h,5.0,7.97478800274043
2025-02,Віват Канцелярія,T4031h,4.0,3.988394334345467
2025-03,Віват Канцелярія,T4031h,4.0,3.133472410507611
2025-04,Віват Канцелярія,T4031h,3.0,2.396777404262588
2025-05,Віват Канцелярія,T4031h,4.0,2.3427525950543413
2025-06,Віват Канцелярія,T4031h,4.0,2.1488190339027784
2024-07,Віват Канцелярія,T4032h,1.0,0.6014522588003822
2024-08,Віват Канцелярія,T4032h,0.0,0.25915064430490126
2024-09,Віват Канцелярія,T4032h,0.0,0.08472427182354372
2024-10,Віват Канцелярія,T4032h,1.0,0.8381675703775644
2024-11,Віват Канцелярія,T4032h,1.0,1.5275129000387737
2024-12,Віват Канцелярія,T4032h,4.0,4.170576890477637
2025-01,Віват Канцелярія,T4032h,0.0,1.2340900228495821
2025-02,Віват Канцелярія,T4032h,1.0,0.5345910935963025
2025-03,Віват Канцелярія,T4032h,1.0,0.4338396705042983
2025-04,Віват Канцелярія,T4032h,3.0,0.758274538294869
2025-05,Віват Канцелярія,T4032h,1.0,0.46974425330220687
2025-06,Віват Канцелярія,T4032h,0.0,0.54324587829693
2024-07,Віват Канцелярія,T4035h,1.0,2.150345693033304
2024-08,Віват Канцелярія,T4035h,7.0,6.234910500690302
2024-09,Віват Канцелярія,T4035h,8.0,8.635569090123056
2024-10,Віват Канцелярія,T4035h,10.0,8.089058996128065
2024-11,Віват Канцелярія,T4035h,13.0,9.889644939052184
2024-12,Віват Канцелярія,T4035h,43.0,34.75119806296885
2025-01,Віват Канцелярія,T4035h,8.0,15.130442149920317
2025-02,Віват Канцелярія,T4035h,11.0,6.144513828339487
2025-03,Віват Канцелярія,T4035h,2.0,5.783432206273158
2025-04,Віват Канцелярія,T4035h,8.0,3.5187757668385524
2025-05,Віват Канцелярія,T4035h,3.0,3.6518696436278475
2025-06,Віват Канцелярія,T4035h,5.0,3.1157319708582043
2024-07,Еліпс,C044h,0.0,0.040023615970914556
2024-08,Еліпс,C044h,1.0,0.8761984919912844
2024-09,Еліпс,C044h,0.0,0.012987660554089914
2024-10,Еліпс,C044h,1.0,1.1200401622322198
2024-11,Еліпс,C044h,3.0,2.455080857921208
2024-12,Еліпс,C044h,0.0,0.0419457311314758
2025-01,Еліпс,C044h,0.0,0.006968225586000779
2025-02,Еліпс,C044h,0.0,0.1290042261078349
2025-03,Еліпс,C044h,0.0,0.05747542653239278
2025-04,Еліпс,C044h,0.0,0.054681705739332585
2025-05,Еліпс,C044h,0.0,0.04140896161879907
2025-06,Еліпс,C044h,1.0,1.1076062063502492
2024-07,Еліпс,C080h,0.0,0.006496337266285822
2024-08,Еліпс,C080h,0.0,0.006668983588398418
2024-09,Еліпс,C080h,0.0,0.010028129581216677
2024-10,Еліпс,C080h,1.0,1.5970442567591525
2024-11,Еліпс,C080h,0.0,0.007772813717856199
2024-12,Еліпс,C080h,1.0,1.572697504045299
2025-01,Еліпс,C080h,1.0,1.0390734068769218
2025-02,Еліпс,C080h,1.0,1.3863699527368756
2025-03,Еліпс,C080h,0.0,0.04190848089465462
2025-04,Еліпс,C080h,0.0,0.004473875191708191
2025-05,Еліпс,C080h,0.0,0.023240047815301035
2025-06,Еліпс,C080h,0.0,0.018519531035371337
2024-07,Еліпс,C238h,0.0,0.009917522291186443
2024-08,Еліпс,C238h,0.0,0.01992916080125224
2024-09,Еліпс,C238h,0.0,0.009196913963499649
2024-10,Еліпс,C238h,1.0,0.9602878878545554
2024-11,Еліпс,C238h,0.0,0.011053893777362439
2024-12,Еліпс,C238h,0.0,0.009919412027051244
2025-01,Еліпс,C238h,1.0,1.0912151196226387
2025-02,Еліпс,C238h,1.0,1.5826532412978143
2025-03,Еліпс,C238h,0.0,0.07391321470511628
2025-04,Еліпс,C238h,0.0,0.025295179288778315
2025-05,Еліпс,C238h,0.0,0.018244528730631884
2025-06,Еліпс,C238h,0.0,0.027347542625789232
2024-07,Еліпс,C242h,0.0,0.004805150769423943
2024-08,Еліпс,C242h,0.0,0.005604643527915912
2024-09,Еліпс,C242h,0.0,0.003939093319269866
2024-10,Еліпс,C242h,0.0,0.004713383918744983
2024-11,Еліпс,C242h,1.0,1.7620337087080127
2024-12,Еліпс,C242h,0.0,0.0045456769934839845
2025-01,Еліпс,C242h,1.0,1.15541333409981
2025-02,Еліпс,C242h,1.0,1.5081992796539803
2025-03,Еліпс,C242h,0.0,0.017516491350493334
2025-04,Еліпс,C242h,0.0,0.0031390552166611087
2025-05,Еліпс,C242h,0.0,0.007871520330110493
2025-06,Еліпс,C242h,1.0,1.097620789801848
2024-07,Еліпс,DD03766,3.0,4.335942716891912
2024-08,Еліпс,DD03766,8.0,5.346288289890755
2024-09,Еліпс,DD03766,0.0,0.0489528114784144
2024-10,Еліпс,DD03766,18.0,5.824213476168075
2024-11,Еліпс,DD03766,6.0,8.117813169971788
2024-12,Еліпс,DD03766,5.0,11.703363157655055
2025-01,Еліпс,DD03766,0.0,0.057425980041089494
2025-02,Еліпс,DD03766,0.0,0.6097107377065573
2025-03,Еліпс,DD03766,6.0,4.4974366260029734
2025-04,Еліпс,DD03766,5.0,4.844798543422682
2025-05,Еліпс,DD03766,0.0,0.27563995819646575
2025-06,Еліпс,DD03766,0.0,0.38328812363111175
2024-07,Еліпс,DD03767,0.0,0.01374211796036079
2024-08,Еліпс,DD03767,8.0,7.011619431310867
2024-09,Еліпс,DD03767,0.0,0.07957755797618919
2024-10,Еліпс,DD03767,20.0,5.793316564727499
2024-11,Еліпс,DD03767,3.0,8.287109478010718
2024-12,Еліпс,DD03767,5.0,11.732679987083921
2025-01,Еліпс,DD03767,0.0,0.0359090483712308
2025-02,Еліпс,DD03767,0.0,0.45033758928609036
2025-03,Еліпс,DD03767,6.0,4.559138879829858
2025-04,Еліпс,DD03767,5.0,4.866497159385025
2025-05,Еліпс,DD03767,3.0,5.2691459500208655
2025-06,Еліпс,DD03767,0.0,0.7094483603111007
2024-07,Еліпс,DD03768,3.0,3.790191301808386
2024-08,Еліпс,DD03768,8.0,5.625982210306141
2024-09,Еліпс,DD03768,0.0,0.17179336970024436
2024-10,Еліпс,DD03768,15.0,5.224861298882641
2024-11,Еліпс,DD03768,3.0,7.16423945786629
2024-12,Еліпс,DD03768,5.0,9.509835878082944
2025-01,Еліпс,DD03768,0.0,0.012408631580984677
2025-02,Еліпс,DD03768,0.0,0.4220845862582161
2025-03,Еліпс,DD03768,3.0,4.689249835991026
2025-04,Еліпс,DD03768,0.0,0.03002564145488345
2025-05,Еліпс,DD03768,3.0,6.316061805724259
2025-06,Еліпс,DD03768,4.0,4.440562904544683
2024-07,Еліпс,DJ09231,0.0,0.015372314696619555
2024-08,Еліпс,DJ09231,0.0,0.12082851605175186
2024-09,Еліпс,DJ09231,0.0,0.16087907933732146
2024-10,Еліпс,DJ09231,8.0,2.151371399372934
2024-11,Еліпс,DJ09231,0.0,0.07078934327173121
2024-12,Еліпс,DJ09231,0.0,0.006827731393616901
2025-01,Еліпс,DJ09231,0.0,0.05362802168839816
2025-02,Еліпс,DJ09231,0.0,0.12177327561470785
2025-03,Еліпс,DJ09231,0.0,0.0764969603555779
2025-04,Еліпс,DJ09231,1.0,2.4495083170290037
2025-05,Еліпс,DJ09231,2.0,2.1873628313855926
2025-06,Еліпс,DJ09231,0.0,0.42562294337450723
2024-07,Еліпс,L525h,0.0,0.0020539597639815535
2024-08,Еліпс,L525h,0.0,0.003692087799320065
2024-09,Еліпс,L525h,0.0,0.01279966636183688
2024-10,Еліпс,L525h,1.0,1.5287405841994326
2024-11,Еліпс,L525h,1.0,1.6961915412082582
2024-12,Еліпс,L525h,1.0,2.0056869536278294
2025-01,Еліпс,L525h,1.0,1.3779258847467988
2025-02,Еліпс,L525h,0.0,0.11117826921596687
2025-03,Еліпс,L525h,0.0,0.015305615676292926
2025-04,Еліпс,L525h,0.0,0.008641312850074363
2025-05,Еліпс,L525h,0.0,0.052259381780172184
2025-06,Еліпс,L525h,0.0,0.013806239551236799
2024-07,Еліпс,L532h,0.0,0.0010990522062526158
2024-08,Еліпс,L532h,1.0,1.1831344158993067
2024-09,Еліпс,L532h,0.0,0.019581452133835303
2024-10,Еліпс,L532h,0.0,0.0024711512230603263
2024-11,Еліпс,L532h,1.0,1.3759698216268044
2024-12,Еліпс,L532h,0.0,0.013768030223765684
2025-01,Еліпс,L532h,0.0,0.001949900707863936
2025-02,Еліпс,L532h,0.0,0.01814340170922377
2025-03,Еліпс,L532h,0.0,0.01860398023301317
2025-04,Еліпс,L532h,0.0,0.020393911486929147
2025-05,Еліпс,L532h,0.0,0.020639795226372354
2025-06,Еліпс,L532h,0.0,0.031371441048170044
2024-07,Еліпс,MC253h,0.0,0.0059719440614081085
2024-08,Еліпс,MC253h,1.0,0.9162438933028741
2024-09,Еліпс,MC253h,0.0,0.0043892583662648735
2024-10,Еліпс,MC253h,0.0,0.0059957026669075495
2024-11,Еліпс,MC253h,0.0,0.024327769007938375
2024-12,Еліпс,MC253h,1.0,1.3083399770942947
2025-01,Еліпс,MC253h,1.0,1.2336115964998016
2025-02,Еліпс,MC253h,1.0,1.4540838908315303
2025-03,Еліпс,MC253h,0.0,0.1542192621164615
2025-04,Еліпс,MC253h,0.0,0.015708786104451276
2025-05,Еліпс,MC253h,0.0,0.08252678192147618
2025-06,Еліпс,MC253h,0.0,0.025282890010026853
2024-07,Еліпс,MC254h,0.0,0.004591249810174746
2024-08,Еліпс,MC254h,0.0,0.004542582519074848
2024-09,Еліпс,MC254h,0.0,0.005703658505964097
2024-10,Еліпс,MC254h,0.0,0.01734494512149174
2024-11,Еліпс,MC254h,0.0,0.01912442637500556
2024-12,Еліпс,MC254h,2.0,1.4070925523029016
2025-01,Еліпс,MC254h,0.0,0.01628322069773409
2025-02,Еліпс,MC254h,0.0,0.1340444454720045
2025-03,Еліпс,MC254h,0.0,0.07809349531333021
2025-04,Еліпс,MC254h,0.0,0.00548870427667176
2025-05,Еліпс,MC254h,0.0,0.03858039625692047
2025-06,Еліпс,MC254h,0.0,0.010055020688624463
2024-07,Еліпс,MC256h,0.0,0.005733954637133343
2024-08,Еліпс,MC256h,1.0,1.1828988595097005
2024-09,Еліпс,MC256h,0.0,0.0104831139386726
2024-10,Еліпс,MC256h,0.0,0.008043496733340464
2024-11,Еліпс,MC256h,0.0,0.007479236274959292
2024-12,Еліпс,MC256h,2.0,1.3525755694805306
2025-01,Еліпс,MC256h,1.0,1.2658457466958861
2025-02,Еліпс,MC256h,1.0,1.5008560092981578
2025-03,Еліпс,MC256h,0.0,0.02561539934222212
2025-04,Еліпс,MC256h,0.0,0.012787413014895058
2025-05,Еліпс,MC256h,0.0,0.032236045176139864
2025-06,Еліпс,MC256h,0.0,0.013782673521721347
2024-07,Еліпс,S3006h,0.0,0.0239356814616886
2024-08,Еліпс,S3006h,1.0,1.5266720414227435
2024-09,Еліпс,S3006h,0.0,0.013181337819085134
2024-10,Еліпс,S3006h,1.0,1.557657159367148
2024-11,Еліпс,S3006h,0.0,0.01666324529824747
2024-12,Еліпс,S3006h,1.0,1.7942882734200933
2025-01,Еліпс,S3006h,0.0,0.03658286850807793
2025-02,Еліпс,S3006h,1.0,1.85785226872114
2025-03,Еліпс,S3006h,0.0,0.01883430260076699
2025-04,Еліпс,S3006h,0.0,0.004639609324540297
2025-05,Еліпс,S3006h,1.0,1.261265648258052
2025-06,Еліпс,S3006h,1.0,1.4949031454479489
2024-07,Еліпс,S3009h,0.0,0.006300909749074279
2024-08,Еліпс,S3009h,0.0,0.006308180684706738
2024-09,Еліпс,S3009h,0.0,0.00530589045387479
2024-10,Еліпс,S3009h,1.0,1.1066864961432168
2024-11,Еліпс,S3009h,0.0,0.024837602988888426
2024-12,Еліпс,S3009h,0.0,0.00693406658687685
2025-01,Еліпс,S3009h,0.0,0.007549931010808154
2025-02,Еліпс,S3009h,0.0,0.004995058260537547
2025-03,Еліпс,S3009h,0.0,0.00741534011425116
2025-04,Еліпс,S3009h,0.0,0.0140725157819472
2025-05,Еліпс,S3009h,1.0,1.2186394139936658
2025-06,Еліпс,S3009h,1.0,1.3582919953840473
2024-07,Еліпс,S3010h,0.0,0.012253760824136513
2024-08,Еліпс,S3010h,1.0,0.9390276006450474
2024-09,Еліпс,S3010h,0.0,0.011686240123437375
2024-10,Еліпс,S3010h,2.0,1.42006366831123
2024-11,Еліпс,S3010h,0.0,0.016592484181108404
2024-12,Еліпс,S3010h,1.0,1.4030935174667891
2025-01,Еліпс,S3010h,2.0,1.1265188468117224
2025-02,Еліпс,S3010h,1.0,1.2635235499919755
2025-03,Еліпс,S3010h,0.0,0.05838644935078082
2025-04,Еліпс,S3010h,0.0,0.007522880456643097
2025-05,Еліпс,S3010h,1.0,1.5021378986643192
2025-06,Еліпс,S3010h,0.0,0.026226696232059844
2024-07,Еліпс,S3012h,0.0,0.005836702347109398
2024-08,Еліпс,S3012h,1.0,1.40365651989025
2024-09,Еліпс,S3012h,0.0,0.009059153976808893
2024-10,Еліпс,S3012h,1.0,1.6673088680682164
2024-11,Еліпс,S3012h,2.0,2.231722088016299
2024-12,Еліпс,S3012h,0.0,0.015743501864016064
2025-01,Еліпс,S3012h,0.0,0.007486177522648107
2025-02,Еліпс,S3012h,1.0,1.1810844230229465
2025-03,Еліпс,S3012h,0.0,0.025300627418404987
2025-04,Еліпс,S3012h,0.0,0.004574426046674823
2025-05,Еліпс,S3012h,0.0,0.01789415755140382
2025-06,Еліпс,S3012h,1.0,1.2315793596552425
2024-07,Еліпс,S3015h,0.0,0.011707432465873168
2024-08,Еліпс,S3015h,1.0,1.132793211414482
2024-09,Еліпс,S3015h,0.0,0.01123148692976883
2024-10,Еліпс,S3015h,1.0,1.9734761153274045
2024-11,Еліпс,S3015h,1.0,1.7751344164818628
2024-12,Еліпс,S3015h,1.0,1.907868536450348
2025-01,Еліпс,S3015h,2.0,2.2408182464587583
2025-02,Еліпс,S3015h,1.0,2.197392599135767
2025-03,Еліпс,S3015h,0.0,0.060682229490218696
2025-04,Еліпс,S3015h,0.0,0.028154938775033965
2025-05,Еліпс,S3015h,1.0,1.6800848538903905
2025-06,Еліпс,S3015h,1.0,1.653890334810262
2024-07,Еліпс,S3018h,0.0,0.11285646131639111
2024-08,Еліпс,S3018h,1.0,1.0904386733620675
2024-09,Еліпс,S3018h,0.0,0.011790357811887604
2024-10,Еліпс,S3018h,1.0,2.0589600941835164
2024-11,Еліпс,S3018h,1.0,2.002412140313489
2024-12,Еліпс,S3018h,2.0,2.011725570502569
2025-01,Еліпс,S3018h,2.0,2.1732564920212636
2025-02,Еліпс,S3018h,1.0,2.3199942067130532
2025-03,Еліпс,S3018h,0.0,0.03972071786305877
