Период,Партнер,Артикул,target_qty,prediction
2024-12,Віват Канцелярія,S3018h,26.0,7.724604670901106
2025-01,Віват Канцелярія,S3018h,11.0,9.718473727797852
2025-02,Віват Канцелярія,S3018h,10.0,9.858289886831939
2025-03,Віват Канцелярія,S3018h,5.0,9.873750641831052
2025-04,Віват Канцелярія,S3018h,5.0,9.34201819934294
2025-05,Віват Канцелярія,S3018h,6.0,8.868298447936649
2025-06,Віват Канцелярія,S3018h,8.0,8.555363410510685
2024-07,Віват Канцелярія,S3026h,3.0,7.251591028754869
2024-08,Віват Канцелярія,S3026h,4.0,6.7877369975746795
2024-09,Віват Канцелярія,S3026h,4.0,6.48359131765168
2024-10,Віват Канцелярія,S3026h,9.0,6.2126283212803575
2024-11,Віват Канцелярія,S3026h,4.0,6.516734144447985
2024-12,Віват Канцелярія,S3026h,6.0,6.242155223188733
2025-01,Віват Канцелярія,S3026h,8.0,6.2157357779298295
2025-02,Віват Канцелярія,S3026h,4.0,6.410401291734016
2025-03,Віват Канцелярія,S3026h,4.0,6.147423421009653
2025-04,Віват Канцелярія,S3026h,2.0,5.913136773082042
2025-05,Віват Канцелярія,S3026h,3.0,5.4862085350466145
2025-06,Віват Канцелярія,S3026h,2.0,5.2149599969026
2024-07,Віват Канцелярія,S3031h,1.0,8.121071735158466
2024-08,Віват Канцелярія,S3031h,5.0,7.344153680638079
2024-09,Віват Канцелярія,S3031h,7.0,7.088403509204422
2024-10,Віват Канцелярія,S3031h,6.0,7.078758573029328
2024-11,Віват Канцелярія,S3031h,8.0,6.96106462989473
2024-12,Віват Канцелярія,S3031h,21.0,7.074413810542556
2025-01,Віват Канцелярія,S3031h,9.0,8.59371311445955
2025-02,Віват Канцелярія,S3031h,11.0,8.638039534474784
2025-03,Віват Канцелярія,S3031h,3.0,8.895732448965425
2025-04,Віват Канцелярія,S3031h,9.0,8.2525004812817
2025-05,Віват Канцелярія,S3031h,5.0,8.334053636963347
2025-06,Віват Канцелярія,S3031h,9.0,7.970304111381782
2024-07,Віват Канцелярія,T4005h,4.0,4.885541845267128
2024-08,Віват Канцелярія,T4005h,3.0,4.788928094808115
2024-09,Віват Канцелярія,T4005h,2.0,4.5937537465097895
2024-10,Віват Канцелярія,T4005h,2.0,4.310771887937274
2024-11,Віват Канцелярія,T4005h,8.0,4.058663712878049
2024-12,Віват Канцелярія,T4005h,12.0,4.48866855404305
2025-01,Віват Канцелярія,T4005h,5.0,5.308164443269733
2025-02,Віват Канцелярія,T4005h,2.0,5.274543307485436
2025-03,Віват Канцелярія,T4005h,2.0,4.917286435133802
2025-04,Віват Канцелярія,T4005h,3.0,4.599006745508904
2025-05,Віват Канцелярія,T4005h,7.0,4.424553059871638
2025-06,Віват Канцелярія,T4005h,3.0,4.705537622401183
2024-07,Віват Канцелярія,T4008h,4.0,3.57102142105165
2024-08,Віват Канцелярія,T4008h,3.0,3.6178235339052507
2024-09,Віват Канцелярія,T4008h,0.0,3.550418194393122
2024-10,Віват Канцелярія,T4008h,2.0,3.1630630182469703
2024-11,Віват Канцелярія,T4008h,3.0,3.03617135207266
2024-12,Віват Канцелярія,T4008h,17.0,3.0322250111949356
2025-01,Віват Канцелярія,T4008h,2.0,4.556127167200876
2025-02,Віват Канцелярія,T4008h,2.0,4.277250416662957
2025-03,Віват Канцелярія,T4008h,2.0,4.028799477089582
2025-04,Віват Канцелярія,T4008h,3.0,3.8074548535028994
2025-05,Віват Канцелярія,T4008h,1.0,3.7193604939419287
2025-06,Віват Канцелярія,T4008h,2.0,3.4226747782143443
2024-07,Віват Канцелярія,T4011h,1.0,1.090712981712778
2024-08,Віват Канцелярія,T4011h,1.0,1.080816079126602
2024-09,Віват Канцелярія,T4011h,0.0,1.0719989412990178
2024-10,Віват Канцелярія,T4011h,3.0,0.9550424826510958
2024-11,Віват Канцелярія,T4011h,0.0,1.1781499691424107
2024-12,Віват Канцелярія,T4011h,0.0,1.049612297286054
2025-01,Віват Канцелярія,T4011h,0.0,0.9350982501964822
2025-02,Віват Канцелярія,T4011h,0.0,0.8330778324353202
2025-03,Віват Канцелярія,T4011h,1.0,0.7421879730277591
2025-04,Віват Канцелярія,T4011h,0.0,0.770315595649268
2025-05,Віват Канцелярія,T4011h,0.0,0.6862731767274448
2025-06,Віват Канцелярія,T4011h,0.0,0.6113998934405791
2024-07,Віват Канцелярія,T4012h,2.0,6.247693493963246
2024-08,Віват Канцелярія,T4012h,6.0,5.784264688824915
2024-09,Віват Канцелярія,T4012h,8.0,5.807801687816509
2024-10,Віват Канцелярія,T4012h,3.0,6.046973333766313
2024-11,Віват Канцелярія,T4012h,11.0,5.714544637260204
2024-12,Віват Канцелярія,T4012h,9.0,6.291194592547133
2025-01,Віват Канцелярія,T4012h,7.0,6.586728734808622
2025-02,Віват Канцелярія,T4012h,4.0,6.631817159596765
2025-03,Віват Канцелярія,T4012h,4.0,6.344682533864507
2025-04,Віват Канцелярія,T4012h,3.0,6.088874663865932
2025-05,Віват Канцелярія,T4012h,2.0,5.75187447853433
2025-06,Віват Канцелярія,T4012h,5.0,5.342540163549689
2024-07,Віват Канцелярія,T4017h,3.0,2.876411270104653
2024-08,Віват Канцелярія,T4017h,3.0,2.8898949589596428
2024-09,Віват Канцелярія,T4017h,3.0,2.9019075600763564
2024-10,Віват Канцелярія,T4017h,3.0,2.9126095710127675
2024-11,Віват Канцелярія,T4017h,1.0,2.92214397883754
2024-12,Віват Канцелярія,T4017h,8.0,2.712435606827536
2025-01,Віват Канцелярія,T4017h,7.0,3.289315660038151
2025-02,Віват Канцелярія,T4017h,1.0,3.694156078104558
2025-03,Віват Канцелярія,T4017h,1.0,3.4002201964533545
2025-04,Віват Канцелярія,T4017h,0.0,3.1383530962748467
2025-05,Віват Канцелярія,T4017h,1.0,2.7959547505430256
2025-06,Віват Канцелярія,T4017h,1.0,2.6000137850968343
2024-07,Віват Канцелярія,T4018h,1.0,4.871593760707008
2024-08,Віват Канцелярія,T4018h,3.0,4.44919791857401
2024-09,Віват Канцелярія,T4018h,2.0,4.291088567989233
2024-10,Віват Канцелярія,T4018h,3.0,4.041127868367593
2024-11,Віват Канцелярія,T4018h,5.0,3.927539483348873
2024-12,Віват Канцелярія,T4018h,17.0,4.044546300459385
2025-01,Віват Канцелярія,T4018h,12.0,5.45800290615275
2025-02,Віват Канцелярія,T4018h,7.0,6.17174317501366
2025-03,Віват Канцелярія,T4018h,3.0,6.2621070563286825
2025-04,Віват Канцелярія,T4018h,1.0,5.906206994919779
2025-05,Віват Канцелярія,T4018h,1.0,5.370933522705196
2025-06,Віват Канцелярія,T4018h,7.0,4.894059072454697
2024-07,Віват Канцелярія,T4019h,6.0,4.156822524020626
2024-08,Віват Канцелярія,T4019h,3.0,4.357915549344829
2024-09,Віват Канцелярія,T4019h,0.0,4.209765222254143
2024-10,Віват Канцелярія,T4019h,4.0,3.7504744401779964
2024-11,Віват Канцелярія,T4019h,1.0,3.7776979986113264
2024-12,Віват Канцелярія,T4019h,9.0,3.4746475863438167
2025-01,Віват Канцелярія,T4019h,2.0,4.077470617400077
2025-02,Віват Канцелярія,T4019h,6.0,3.850815910015948
2025-03,Віват Канцелярія,T4019h,2.0,4.085294649185596
2025-04,Віват Канцелярія,T4019h,1.0,3.857786329904356
2025-05,Віват Канцелярія,T4019h,0.0,3.545998178030776
2025-06,Віват Канцелярія,T4019h,2.0,3.159125231335597
2024-07,Віват Канцелярія,T4031h,2.0,8.205815562612438
2024-08,Віват Канцелярія,T4031h,9.0,7.528753129746789
2024-09,Віват Канцелярія,T4031h,9.0,7.689268049223428
2024-10,Віват Канцелярія,T4031h,3.0,7.832270585227566
2024-11,Віват Канцелярія,T4031h,7.0,7.305063670086506
2024-12,Віват Канцелярія,T4031h,28.0,7.271780832631255
2025-01,Віват Канцелярія,T4031h,5.0,9.533256114459174
2025-02,Віват Канцелярія,T4031h,4.0,9.038672061373534
2025-03,Віват Канцелярія,T4031h,4.0,8.488946480607222
2025-04,Віват Канцелярія,T4031h,3.0,7.999196665373561
2025-05,Віват Канцелярія,T4031h,4.0,7.4537779009127645
2025-06,Віват Канцелярія,T4031h,4.0,7.076966304664613
2024-07,Віват Канцелярія,T4032h,1.0,1.460385447883033
2024-08,Віват Канцелярія,T4032h,0.0,1.41015680536946
2024-09,Віват Канцелярія,T4032h,0.0,1.2563068902805279
2024-10,Віват Канцелярія,T4032h,1.0,1.1192421981417982
2024-11,Віват Канцелярія,T4032h,1.0,1.1062327214727643
2024-12,Віват Канцелярія,T4032h,4.0,1.0946425953846455
2025-01,Віват Канцелярія,T4032h,0.0,1.4116208124886376
2025-02,Віват Канцелярія,T4032h,1.0,1.2576111723463514
2025-03,Віват Канцелярія,T4032h,1.0,1.2295054632219946
2025-04,Віват Канцелярія,T4032h,3.0,1.2044661229906797
2025-05,Віват Канцелярія,T4032h,1.0,1.4003611705948429
2025-06,Віват Канцелярія,T4032h,0.0,1.3566812536761113
2024-07,Віват Канцелярія,T4035h,1.0,7.370730083967851
2024-08,Віват Канцелярія,T4035h,7.0,6.675675265425054
2024-09,Віват Канцелярія,T4035h,8.0,6.711059509705975
2024-10,Віват Канцелярія,T4035h,10.0,6.8516845694378725
2024-11,Віват Канцелярія,T4035h,13.0,7.195169818610751
2024-12,Віват Канцелярія,T4035h,43.0,7.828484232377964
2025-01,Віват Канцелярія,T4035h,8.0,11.665741687572798
2025-02,Віват Канцелярія,T4035h,11.0,11.26580457049221
2025-03,Віват Канцелярія,T4035h,2.0,11.236804951127352
2025-04,Віват Канцелярія,T4035h,8.0,10.229057690671697
2025-05,Віват Канцелярія,T4035h,3.0,9.98586463928028
2025-06,Віват Канцелярія,T4035h,5.0,9.223697852236725
2024-07,Віват Канцелярія,T4038h,0.0,0.0
2024-08,Віват Канцелярія,T4038h,0.0,0.0
2024-09,Віват Канцелярія,T4038h,0.0,0.0
2024-10,Віват Канцелярія,T4038h,0.0,0.0
2024-11,Віват Канцелярія,T4038h,0.0,0.0
2024-12,Віват Канцелярія,T4038h,0.0,0.0
2025-01,Віват Канцелярія,T4038h,0.0,0.0
2025-02,Віват Канцелярія,T4038h,0.0,0.0
2025-03,Віват Канцелярія,T4038h,2.0,0.0
2025-04,Віват Канцелярія,T4038h,0.0,0.21820256371932145
2025-05,Віват Канцелярія,T4038h,0.0,0.1943963843124792
2025-06,Віват Канцелярія,T4038h,1.0,0.17318748959510447
2024-07,Віват Канцелярія,T4039h,0.0,0.15429251247822193
2024-08,Віват Канцелярія,T4039h,0.0,0.13745900158550023
2024-09,Віват Канцелярія,T4039h,0.0,0.12246204830937302
2024-10,Віват Канцелярія,T4039h,0.0,0.10910128185966073
2024-11,Віват Канцелярія,T4039h,1.0,0.0971981921562396
2024-12,Віват Канцелярія,T4039h,1.0,0.19569502665721297
2025-01,Віват Канцелярія,T4039h,5.0,0.2834457302550113
2025-02,Віват Канцелярія,T4039h,0.0,0.7980278470448455
2025-03,Віват Канцелярія,T4039h,2.0,0.7109619859725477
2025-04,Віват Канцелярія,T4039h,0.0,0.851597685668774
2025-05,Віват Канцелярія,T4039h,1.0,0.7586872865335904
2025-06,Віват Канцелярія,T4039h,1.0,0.7850148129018087
2024-07,Віват Канцелярія,W3300h,0.0,0.0
2024-08,Віват Канцелярія,W3300h,0.0,0.0
2024-09,Віват Канцелярія,W3300h,0.0,0.0
2024-10,Віват Канцелярія,W3300h,0.0,0.0
2024-11,Віват Канцелярія,W3300h,0.0,0.0
2024-12,Віват Канцелярія,W3300h,0.0,0.0
2025-01,Віват Канцелярія,W3300h,0.0,0.0
2025-02,Віват Канцелярія,W3300h,0.0,0.0
2025-03,Віват Канцелярія,W3300h,0.0,0.0
2025-04,Віват Канцелярія,W3300h,0.0,0.0
2025-05,Віват Канцелярія,W3300h,0.0,0.0
2025-06,Віват Канцелярія,W3300h,0.0,0.0
2024-07,Віват Канцелярія,W3301h,0.0,0.0
2024-08,Віват Канцелярія,W3301h,0.0,0.0
2024-09,Віват Канцелярія,W3301h,0.0,0.0
2024-10,Віват Канцелярія,W3301h,0.0,0.0
2024-11,Віват Канцелярія,W3301h,0.0,0.0
2024-12,Віват Канцелярія,W3301h,0.0,0.0
2025-01,Віват Канцелярія,W3301h,0.0,0.0
2025-02,Віват Канцелярія,W3301h,0.0,0.0
2025-03,Віват Канцелярія,W3301h,0.0,0.0
2025-04,Віват Канцелярія,W3301h,0.0,0.0
2025-05,Віват Канцелярія,W3301h,0.0,0.0
2025-06,Віват Канцелярія,W3301h,0.0,0.0
2024-07,Віват Канцелярія,W3302h,0.0,0.0
2024-08,Віват Канцелярія,W3302h,0.0,0.0
2024-09,Віват Канцелярія,W3302h,0.0,0.0
2024-10,Віват Канцелярія,W3302h,0.0,0.0
2024-11,Віват Канцелярія,W3302h,0.0,0.0
2024-12,Віват Канцелярія,W3302h,0.0,0.0
2025-01,Віват Канцелярія,W3302h,0.0,0.0
2025-02,Віват Канцелярія,W3302h,0.0,0.0
2025-03,Віват Канцелярія,W3302h,0.0,0.0
2025-04,Віват Канцелярія,W3302h,0.0,0.0
2025-05,Віват Канцелярія,W3302h,0.0,0.0
2025-06,Віват Канцелярія,W3302h,0.0,0.0
2024-07,Віват Канцелярія,W3303h,0.0,0.0
2024-08,Віват Канцелярія,W3303h,0.0,0.0
2024-09,Віват Канцелярія,W3303h,0.0,0.0
2024-10,Віват Канцелярія,W3303h,0.0,0.0
2024-11,Віват Канцелярія,W3303h,0.0,0.0
2024-12,Віват Канцелярія,W3303h,0.0,0.0
2025-01,Віват Канцелярія,W3303h,0.0,0.0
2025-02,Віват Канцелярія,W3303h,0.0,0.0
2025-03,Віват Канцелярія,W3303h,0.0,0.0
2025-04,Віват Канцелярія,W3303h,0.0,0.0
2025-05,Віват Канцелярія,W3303h,0.0,0.0
2025-06,Віват Канцелярія,W3303h,0.0,0.0
2024-07,Гудвайн,005209,0.0,0.0
2024-08,Гудвайн,005209,0.0,0.0
2024-09,Гудвайн,005209,0.0,0.0
2024-10,Гудвайн,005209,0.0,0.0
2024-11,Гудвайн,005209,0.0,0.0
2024-12,Гудвайн,005209,0.0,0.0
2025-01,Гудвайн,005209,0.0,0.0
2025-02,Гудвайн,005209,0.0,0.0
2025-03,Гудвайн,005209,0.0,0.0
2025-04,Гудвайн,005209,0.0,0.0
2025-05,Гудвайн,005209,0.0,0.0
2025-06,Гудвайн,005209,0.0,0.0
2024-07,Гудвайн,005362I,0.0,0.0
2024-08,Гудвайн,005362I,0.0,0.0
2024-09,Гудвайн,005362I,0.0,0.0
2024-10,Гудвайн,005362I,0.0,0.0
2024-11,Гудвайн,005362I,0.0,0.0
2024-12,Гудвайн,005362I,0.0,0.0
2025-01,Гудвайн,005362I,0.0,0.0
2025-02,Гудвайн,005362I,0.0,0.0
2025-03,Гудвайн,005362I,0.0,0.0
2025-04,Гудвайн,005362I,0.0,0.0
2025-05,Гудвайн,005362I,0.0,0.0
2025-06,Гудвайн,005362I,0.0,0.0
2024-07,Гудвайн,212017I,0.0,0.0
2024-08,Гудвайн,212017I,0.0,0.0
2024-09,Гудвайн,212017I,0.0,0.0
2024-10,Гудвайн,212017I,0.0,0.0
2024-11,Гудвайн,212017I,0.0,0.0
2024-12,Гудвайн,212017I,0.0,0.0
2025-01,Гудвайн,212017I,0.0,0.0
2025-02,Гудвайн,212017I,0.0,0.0
2025-03,Гудвайн,212017I,0.0,0.0
2025-04,Гудвайн,212017I,0.0,0.0
2025-05,Гудвайн,212017I,0.0,0.0
2025-06,Гудвайн,212017I,0.0,0.0
2024-07,Гудвайн,216271I,0.0,0.0
2024-08,Гудвайн,216271I,0.0,0.0
2024-09,Гудвайн,216271I,0.0,0.0
2024-10,Гудвайн,216271I,0.0,0.0
2024-11,Гудвайн,216271I,0.0,0.0
2024-12,Гудвайн,216271I,0.0,0.0
2025-01,Гудвайн,216271I,0.0,0.0
2025-02,Гудвайн,216271I,0.0,0.0
2025-03,Гудвайн,216271I,0.0,0.0
2025-04,Гудвайн,216271I,0.0,0.0
2025-05,Гудвайн,216271I,0.0,0.0
2025-06,Гудвайн,216271I,0.0,0.0
2024-07,Гудвайн,216289I,0.0,0.0
2024-08,Гудвайн,216289I,0.0,0.0
2024-09,Гудвайн,216289I,0.0,0.0
2024-10,Гудвайн,216289I,0.0,0.0
2024-11,Гудвайн,216289I,0.0,0.0
2024-12,Гудвайн,216289I,0.0,0.0
2025-01,Гудвайн,216289I,0.0,0.0
2025-02,Гудвайн,216289I,0.0,0.0
2025-03,Гудвайн,216289I,0.0,0.0
2025-04,Гудвайн,216289I,0.0,0.0
2025-05,Гудвайн,216289I,0.0,0.0
2025-06,Гудвайн,216289I,0.0,0.0
2024-07,Гудвайн,216571,0.0,0.0
2024-08,Гудвайн,216571,0.0,0.0
2024-09,Гудвайн,216571,0.0,0.0
2024-10,Гудвайн,216571,0.0,0.0
2024-11,Гудвайн,216571,0.0,0.0
2024-12,Гудвайн,216571,0.0,0.0
2025-01,Гудвайн,216571,0.0,0.0
2025-02,Гудвайн,216571,0.0,0.0
2025-03,Гудвайн,216571,0.0,0.0
2025-04,Гудвайн,216571,0.0,0.0
2025-05,Гудвайн,216571,0.0,0.0
2025-06,Гудвайн,216571,0.0,0.0
2024-07,Гудвайн,305087,0.0,0.0
2024-08,Гудвайн,305087,0.0,0.0
2024-09,Гудвайн,305087,0.0,0.0
2024-10,Гудвайн,305087,0.0,0.0
2024-11,Гудвайн,305087,0.0,0.0
2024-12,Гудвайн,305087,0.0,0.0
2025-01,Гудвайн,305087,0.0,0.0
2025-02,Гудвайн,305087,0.0,0.0
2025-03,Гудвайн,305087,0.0,0.0
2025-04,Гудвайн,305087,0.0,0.0
2025-05,Гудвайн,305087,0.0,0.0
2025-06,Гудвайн,305087,0.0,0.0
2024-07,Гудвайн,306307I,0.0,0.0
2024-08,Гудвайн,306307I,0.0,0.0
2024-09,Гудвайн,306307I,0.0,0.0
2024-10,Гудвайн,306307I,0.0,0.0
2024-11,Гудвайн,306307I,0.0,0.0
2024-12,Гудвайн,306307I,0.0,0.0
2025-01,Гудвайн,306307I,0.0,0.0
2025-02,Гудвайн,306307I,0.0,0.0
2025-03,Гудвайн,306307I,0.0,0.0
2025-04,Гудвайн,306307I,0.0,0.0
2025-05,Гудвайн,306307I,0.0,0.0
2025-06,Гудвайн,306307I,0.0,0.0
2024-07,Гудвайн,306606,0.0,0.0
2024-08,Гудвайн,306606,0.0,0.0
2024-09,Гудвайн,306606,0.0,0.0
2024-10,Гудвайн,306606,0.0,0.0
2024-11,Гудвайн,306606,0.0,0.0
2024-12,Гудвайн,306606,0.0,0.0
2025-01,Гудвайн,306606,0.0,0.0
2025-02,Гудвайн,306606,0.0,0.0
2025-03,Гудвайн,306606,0.0,0.0
2025-04,Гудвайн,306606,0.0,0.0
2025-05,Гудвайн,306606,0.0,0.0
2025-06,Гудвайн,306606,0.0,0.0
2024-07,Гудвайн,313021I,0.0,0.0
2024-08,Гудвайн,313021I,0.0,0.0
2024-09,Гудвайн,313021I,0.0,0.0
2024-10,Гудвайн,313021I,0.0,0.0
2024-11,Гудвайн,313021I,0.0,0.0
2024-12,Гудвайн,313021I,0.0,0.0
2025-01,Гудвайн,313021I,0.0,0.0
2025-02,Гудвайн,313021I,0.0,0.0
2025-03,Гудвайн,313021I,0.0,0.0
2025-04,Гудвайн,313021I,0.0,0.0
2025-05,Гудвайн,313021I,0.0,0.0
2025-06,Гудвайн,313021I,0.0,0.0
2024-07,Гудвайн,315092,0.0,0.0
2024-08,Гудвайн,315092,0.0,0.0
2024-09,Гудвайн,315092,0.0,0.0
2024-10,Гудвайн,315092,0.0,0.0
2024-11,Гудвайн,315092,0.0,0.0
2024-12,Гудвайн,315092,0.0,0.0
2025-01,Гудвайн,315092,0.0,0.0
2025-02,Гудвайн,315092,0.0,0.0
2025-03,Гудвайн,315092,0.0,0.0
2025-04,Гудвайн,315092,0.0,0.0
2025-05,Гудвайн,315092,0.0,0.0
2025-06,Гудвайн,315092,0.0,0.0
2024-07,Гудвайн,316329,0.0,0.0
2024-08,Гудвайн,316329,0.0,0.0
2024-09,Гудвайн,316329,0.0,0.0
2024-10,Гудвайн,316329,0.0,0.0
2024-11,Гудвайн,316329,0.0,0.0
2024-12,Гудвайн,316329,0.0,0.0
2025-01,Гудвайн,316329,0.0,0.0
2025-02,Гудвайн,316329,0.0,0.0
2025-03,Гудвайн,316329,0.0,0.0
2025-04,Гудвайн,316329,0.0,0.0
2025-05,Гудвайн,316329,0.0,0.0
2025-06,Гудвайн,316329,0.0,0.0
2024-07,Гудвайн,DD03754,0.0,0.0
2024-08,Гудвайн,DD03754,0.0,0.0
2024-09,Гудвайн,DD03754,0.0,0.0
2024-10,Гудвайн,DD03754,0.0,0.0
2024-11,Гудвайн,DD03754,0.0,0.0
2024-12,Гудвайн,DD03754,0.0,0.0
2025-01,Гудвайн,DD03754,0.0,0.0
2025-02,Гудвайн,DD03754,0.0,0.0
2025-03,Гудвайн,DD03754,0.0,0.0
2025-04,Гудвайн,DD03754,0.0,0.0
2025-05,Гудвайн,DD03754,0.0,0.0
2025-06,Гудвайн,DD03754,0.0,0.0
2024-07,Гудвайн,DD03757,0.0,0.0
2024-08,Гудвайн,DD03757,0.0,0.0
2024-09,Гудвайн,DD03757,0.0,0.0
2024-10,Гудвайн,DD03757,0.0,0.0
2024-11,Гудвайн,DD03757,0.0,0.0
2024-12,Гудвайн,DD03757,0.0,0.0
2025-01,Гудвайн,DD03757,0.0,0.0
2025-02,Гудвайн,DD03757,0.0,0.0
2025-03,Гудвайн,DD03757,0.0,0.0
2025-04,Гудвайн,DD03757,0.0,0.0
2025-05,Гудвайн,DD03757,0.0,0.0
2025-06,Гудвайн,DD03757,0.0,0.0
2024-07,Гудвайн,DD03766,0.0,0.0
2024-08,Гудвайн,DD03766,0.0,0.0
2024-09,Гудвайн,DD03766,0.0,0.0
2024-10,Гудвайн,DD03766,0.0,0.0
2024-11,Гудвайн,DD03766,0.0,0.0
2024-12,Гудвайн,DD03766,0.0,0.0
2025-01,Гудвайн,DD03766,0.0,0.0
2025-02,Гудвайн,DD03766,0.0,0.0
2025-03,Гудвайн,DD03766,0.0,0.0
2025-04,Гудвайн,DD03766,0.0,0.0
2025-05,Гудвайн,DD03766,0.0,0.0
2025-06,Гудвайн,DD03766,0.0,0.0
2024-07,Гудвайн,DJ00026,0.0,0.0
2024-08,Гудвайн,DJ00026,0.0,0.0
2024-09,Гудвайн,DJ00026,0.0,0.0
2024-10,Гудвайн,DJ00026,0.0,0.0
2024-11,Гудвайн,DJ00026,0.0,0.0
2024-12,Гудвайн,DJ00026,0.0,0.0
2025-01,Гудвайн,DJ00026,0.0,0.0
2025-02,Гудвайн,DJ00026,0.0,0.0
2025-03,Гудвайн,DJ00026,0.0,0.0
2025-04,Гудвайн,DJ00026,0.0,0.0
2025-05,Гудвайн,DJ00026,0.0,0.0
2025-06,Гудвайн,DJ00026,0.0,0.0
2024-07,Гудвайн,DJ00054,0.0,0.0
2024-08,Гудвайн,DJ00054,0.0,0.0
2024-09,Гудвайн,DJ00054,0.0,0.0
2024-10,Гудвайн,DJ00054,0.0,0.0
2024-11,Гудвайн,DJ00054,0.0,0.0
2024-12,Гудвайн,DJ00054,0.0,0.0
2025-01,Гудвайн,DJ00054,0.0,0.0
2025-02,Гудвайн,DJ00054,0.0,0.0
2025-03,Гудвайн,DJ00054,0.0,0.0
2025-04,Гудвайн,DJ00054,0.0,0.0
2025-05,Гудвайн,DJ00054,0.0,0.0
2025-06,Гудвайн,DJ00054,0.0,0.0
2024-07,Гудвайн,DJ00058,0.0,0.0
2024-08,Гудвайн,DJ00058,0.0,0.0
2024-09,Гудвайн,DJ00058,0.0,0.0
2024-10,Гудвайн,DJ00058,0.0,0.0
2024-11,Гудвайн,DJ00058,0.0,0.0
2024-12,Гудвайн,DJ00058,0.0,0.0
2025-01,Гудвайн,DJ00058,0.0,0.0
2025-02,Гудвайн,DJ00058,0.0,0.0
2025-03,Гудвайн,DJ00058,0.0,0.0
2025-04,Гудвайн,DJ00058,0.0,0.0
2025-05,Гудвайн,DJ00058,0.0,0.0
2025-06,Гудвайн,DJ00058,0.0,0.0
2024-07,Гудвайн,DJ00070,0.0,0.0
2024-08,Гудвайн,DJ00070,0.0,0.0
2024-09,Гудвайн,DJ00070,0.0,0.0
2024-10,Гудвайн,DJ00070,0.0,0.0
2024-11,Гудвайн,DJ00070,0.0,0.0
2024-12,Гудвайн,DJ00070,0.0,0.0
2025-01,Гудвайн,DJ00070,0.0,0.0
2025-02,Гудвайн,DJ00070,0.0,0.0
2025-03,Гудвайн,DJ00070,0.0,0.0
2025-04,Гудвайн,DJ00070,0.0,0.0
2025-05,Гудвайн,DJ00070,0.0,0.0
2025-06,Гудвайн,DJ00070,0.0,0.0
2024-07,Гудвайн,DJ00086,0.0,0.0
2024-08,Гудвайн,DJ00086,0.0,0.0
2024-09,Гудвайн,DJ00086,0.0,0.0
2024-10,Гудвайн,DJ00086,0.0,0.0
2024-11,Гудвайн,DJ00086,0.0,0.0
2024-12,Гудвайн,DJ00086,0.0,0.0
2025-01,Гудвайн,DJ00086,0.0,0.0
2025-02,Гудвайн,DJ00086,0.0,0.0
2025-03,Гудвайн,DJ00086,0.0,0.0
2025-04,Гудвайн,DJ00086,0.0,0.0
2025-05,Гудвайн,DJ00086,0.0,0.0
2025-06,Гудвайн,DJ00086,0.0,0.0
2024-07,Гудвайн,DJ01698,0.0,0.0
2024-08,Гудвайн,DJ01698,0.0,0.0
2024-09,Гудвайн,DJ01698,0.0,0.0
2024-10,Гудвайн,DJ01698,0.0,0.0
2024-11,Гудвайн,DJ01698,0.0,0.0
2024-12,Гудвайн,DJ01698,0.0,0.0
2025-01,Гудвайн,DJ01698,0.0,0.0
2025-02,Гудвайн,DJ01698,0.0,0.0
2025-03,Гудвайн,DJ01698,0.0,0.0
2025-04,Гудвайн,DJ01698,0.0,0.0
2025-05,Гудвайн,DJ01698,0.0,0.0
2025-06,Гудвайн,DJ01698,0.0,0.0
2024-07,Гудвайн,DJ03085,0.0,0.0
2024-08,Гудвайн,DJ03085,0.0,0.0
2024-09,Гудвайн,DJ03085,0.0,0.0
2024-10,Гудвайн,DJ03085,0.0,0.0
2024-11,Гудвайн,DJ03085,0.0,0.0
2024-12,Гудвайн,DJ03085,0.0,0.0
2025-01,Гудвайн,DJ03085,0.0,0.0
2025-02,Гудвайн,DJ03085,0.0,0.0
2025-03,Гудвайн,DJ03085,0.0,0.0
2025-04,Гудвайн,DJ03085,0.0,0.0
2025-05,Гудвайн,DJ03085,0.0,0.0
2025-06,Гудвайн,DJ03085,0.0,0.0
2024-07,Гудвайн,DJ05098,0.0,0.0
2024-08,Гудвайн,DJ05098,0.0,0.0
2024-09,Гудвайн,DJ05098,0.0,0.0
2024-10,Гудвайн,DJ05098,0.0,0.0
2024-11,Гудвайн,DJ05098,0.0,0.0
2024-12,Гудвайн,DJ05098,0.0,0.0
2025-01,Гудвайн,DJ05098,0.0,0.0
2025-02,Гудвайн,DJ05098,0.0,0.0
2025-03,Гудвайн,DJ05098,0.0,0.0
2025-04,Гудвайн,DJ05098,0.0,0.0
2025-05,Гудвайн,DJ05098,0.0,0.0
2025-06,Гудвайн,DJ05098,0.0,0.0
2024-07,Гудвайн,DJ05218,0.0,0.0
2024-08,Гудвайн,DJ05218,0.0,0.0
2024-09,Гудвайн,DJ05218,0.0,0.0
2024-10,Гудвайн,DJ05218,0.0,0.0
2024-11,Гудвайн,DJ05218,0.0,0.0
2024-12,Гудвайн,DJ05218,0.0,0.0
2025-01,Гудвайн,DJ05218,0.0,0.0
2025-02,Гудвайн,DJ05218,0.0,0.0
2025-03,Гудвайн,DJ05218,0.0,0.0
