Период,Партнер,Артикул,target_qty,prediction
2024-08,МайПлей,C060h,2.0,1.9379336364624182
2024-09,МайПлей,C060h,2.0,1.6563904411406276
2024-10,МайПлей,C060h,0.0,1.7637925721259844
2024-11,МайПлей,C060h,0.0,1.7068677414451265
2024-12,МайПлей,C060h,4.0,4.365730687165448
2025-01,МайПлей,C060h,1.0,2.2984384937090145
2025-02,МайПлей,C060h,0.0,1.8970498019794384
2025-03,МайПлей,C060h,1.0,1.0908449663331756
2025-04,МайПлей,C060h,2.0,1.1470419403865337
2025-05,МайПлей,C060h,2.0,1.341652270662683
2025-06,МайПлей,C060h,0.0,1.1383964178603
2024-07,МайПлей,C080h,3.0,1.1182476683125264
2024-08,МайПлей,C080h,5.0,1.8688634829900879
2024-09,МайПлей,C080h,1.0,2.016139510779746
2024-10,МайПлей,C080h,5.0,2.2227465574951477
2024-11,МайПлей,C080h,1.0,2.815491440725518
2024-12,МайПлей,C080h,6.0,7.050098576764847
2025-01,МайПлей,C080h,3.0,2.427062862276705
2025-02,МайПлей,C080h,1.0,1.905715438531342
2025-03,МайПлей,C080h,2.0,1.7240614850437317
2025-04,МайПлей,C080h,1.0,1.4399589739336836
2025-05,МайПлей,C080h,2.0,1.755253012827347
2025-06,МайПлей,C080h,1.0,1.2639751681538498
2024-07,МайПлей,C094h,1.0,1.623699285456716
2024-08,МайПлей,C094h,0.0,0.917065173832871
2024-09,МайПлей,C094h,1.0,0.8531577165713204
2024-10,МайПлей,C094h,1.0,1.5431495589103223
2024-11,МайПлей,C094h,0.0,1.882162918162105
2024-12,МайПлей,C094h,12.0,4.4515769842802735
2025-01,МайПлей,C094h,1.0,2.5153907313555433
2025-02,МайПлей,C094h,0.0,2.4256310868128486
2025-03,МайПлей,C094h,3.0,1.5555164887360358
2025-04,МайПлей,C094h,0.0,1.2882228144954515
2025-05,МайПлей,C094h,0.0,1.0952664737432707
2025-06,МайПлей,C094h,1.0,0.9864835433050518
2024-07,МайПлей,C238h,3.0,4.463144059749261
2024-08,МайПлей,C238h,1.0,2.8293033237997705
2024-09,МайПлей,C238h,1.0,2.6969398596670913
2024-10,МайПлей,C238h,5.0,2.4646310761362336
2024-11,МайПлей,C238h,0.0,3.1569252561220877
2024-12,МайПлей,C238h,9.0,9.388706825011543
2025-01,МайПлей,C238h,1.0,2.994624095155134
2025-02,МайПлей,C238h,1.0,2.4915279619172828
2025-03,МайПлей,C238h,3.0,2.1675455738719367
2025-04,МайПлей,C238h,2.0,1.815280211954749
2025-05,МайПлей,C238h,1.0,2.4466858665779743
2025-06,МайПлей,C238h,0.0,1.5144094425231003
2024-07,МайПлей,C241h,1.0,1.1888719391102067
2024-08,МайПлей,C241h,5.0,1.0608318750842627
2024-09,МайПлей,C241h,0.0,1.9105463231678816
2024-10,МайПлей,C241h,1.0,1.658089600193308
2024-11,МайПлей,C241h,0.0,1.8150383994322359
2024-12,МайПлей,C241h,2.0,4.501000109820053
2025-01,МайПлей,C241h,1.0,1.8066898902801374
2025-02,МайПлей,C241h,1.0,1.3983643962846122
2025-03,МайПлей,C241h,1.0,1.1587584930495805
2025-04,МайПлей,C241h,0.0,1.1339106631916958
2025-05,МайПлей,C241h,1.0,0.6777290484640839
2025-06,МайПлей,C241h,1.0,0.6893622729307114
2024-07,МайПлей,C242h,2.0,0.7553025293571938
2024-08,МайПлей,C242h,2.0,0.9078612451199372
2024-09,МайПлей,C242h,0.0,1.0317401883278134
2024-10,МайПлей,C242h,1.0,1.4023666347212498
2024-11,МайПлей,C242h,3.0,1.543146058783806
2024-12,МайПлей,C242h,6.0,4.3163444556139465
2025-01,МайПлей,C242h,5.0,2.2648441123221223
2025-02,МайПлей,C242h,1.0,2.8171265222631123
2025-03,МайПлей,C242h,2.0,1.8889073529315332
2025-04,МайПлей,C242h,1.0,1.4642200780481942
2025-05,МайПлей,C242h,0.0,1.4724222513541914
2025-06,МайПлей,C242h,1.0,1.201336565104838
2024-07,МайПлей,DD04804,1.0,1.8097747370476256
2024-08,МайПлей,DD04804,1.0,1.4362918759156937
2024-09,МайПлей,DD04804,2.0,1.2627585642462438
2024-10,МайПлей,DD04804,1.0,1.5460522715595226
2024-11,МайПлей,DD04804,1.0,1.3743199461743434
2024-12,МайПлей,DD04804,0.0,2.290311566478528
2025-01,МайПлей,DD04804,0.0,1.1907161658693004
2025-02,МайПлей,DD04804,1.0,0.8186898847568677
2025-03,МайПлей,DD04804,3.0,0.9709784187926875
2025-04,МайПлей,DD04804,0.0,1.082247198281774
2025-05,МайПлей,DD04804,2.0,1.64343497385997
2025-06,МайПлей,DD04804,3.0,1.425593049947233
2024-07,МайПлей,DD04805,2.0,3.0456668922662415
2024-08,МайПлей,DD04805,4.0,2.0700649204432358
2024-09,МайПлей,DD04805,2.0,1.964464532560881
2024-10,МайПлей,DD04805,4.0,3.539796546819918
2024-11,МайПлей,DD04805,1.0,2.545595494432737
2024-12,МайПлей,DD04805,1.0,2.7069517562070917
2025-01,МайПлей,DD04805,1.0,1.6229386945338131
2025-02,МайПлей,DD04805,0.0,1.5648490619090683
2025-03,МайПлей,DD04805,0.0,1.1257784813483152
2025-04,МайПлей,DD04805,2.0,0.848112016423357
2025-05,МайПлей,DD04805,4.0,1.0734195751486244
2025-06,МайПлей,DD04805,1.0,1.1458128730437318
2024-07,МайПлей,DD04808,0.0,2.269099448174615
2024-08,МайПлей,DD04808,2.0,1.547008416311292
2024-09,МайПлей,DD04808,1.0,1.8892208891996005
2024-10,МайПлей,DD04808,1.0,1.4135442871954818
2024-11,МайПлей,DD04808,0.0,1.3514493002195593
2024-12,МайПлей,DD04808,0.0,1.6426271662990386
2025-01,МайПлей,DD04808,0.0,0.5480884215467955
2025-02,МайПлей,DD04808,0.0,0.5671622519046068
2025-03,МайПлей,DD04808,1.0,1.332873107822111
2025-04,МайПлей,DD04808,2.0,1.4393011856742792
2025-05,МайПлей,DD04808,1.0,1.4323444622883699
2025-06,МайПлей,DD04808,0.0,0.003953721398702274
2024-07,МайПлей,DD04809,0.0,2.0762569598876723
2024-08,МайПлей,DD04809,3.0,1.3583475962947333
2024-09,МайПлей,DD04809,1.0,1.3938096707825396
2024-10,МайПлей,DD04809,1.0,1.5949302772589558
2024-11,МайПлей,DD04809,0.0,1.1703466200474348
2024-12,МайПлей,DD04809,0.0,1.5108498948380664
2025-01,МайПлей,DD04809,1.0,0.5937201596123958
2025-02,МайПлей,DD04809,0.0,1.0331792449325787
2025-03,МайПлей,DD04809,0.0,0.7831405853830701
2025-04,МайПлей,DD04809,0.0,0.6312246937551275
2025-05,МайПлей,DD04809,1.0,0.5437533754509927
2025-06,МайПлей,DD04809,1.0,0.8451299870673069
2024-07,МайПлей,DJ00010,0.0,0.4421921093668358
2024-08,МайПлей,DJ00010,0.0,0.5988311956238864
2024-09,МайПлей,DJ00010,1.0,0.38932097080605366
2024-10,МайПлей,DJ00010,0.0,0.6368615060207791
2024-11,МайПлей,DJ00010,4.0,0.4803047831925974
2024-12,МайПлей,DJ00010,3.0,3.4066889871631507
2025-01,МайПлей,DJ00010,1.0,1.2106097940657525
2025-02,МайПлей,DJ00010,1.0,1.2220268665070075
2025-03,МайПлей,DJ00010,4.0,0.6751797493000985
2025-04,МайПлей,DJ00010,0.0,0.9653594217448873
2025-05,МайПлей,DJ00010,1.0,0.9018050891378344
2025-06,МайПлей,DJ00010,0.0,0.8118645281871397
2024-07,МайПлей,DJ00014,0.0,0.4051829957427105
2024-08,МайПлей,DJ00014,1.0,0.5883187525581504
2024-09,МайПлей,DJ00014,1.0,0.5142165100388124
2024-10,МайПлей,DJ00014,0.0,0.7064340679854285
2024-11,МайПлей,DJ00014,1.0,0.5790679070338459
2024-12,МайПлей,DJ00014,1.0,2.2858255509708183
2025-01,МайПлей,DJ00014,2.0,0.9408537018176062
2025-02,МайПлей,DJ00014,0.0,0.53391802338058
2025-03,МайПлей,DJ00014,1.0,0.5164462085495863
2025-04,МайПлей,DJ00014,1.0,0.5286435860961345
2025-05,МайПлей,DJ00014,1.0,0.5625715566823806
2025-06,МайПлей,DJ00014,1.0,0.5374575605600105
2024-07,МайПлей,DJ00017,2.0,0.6739592220400838
2024-08,МайПлей,DJ00017,2.0,0.9815397202409877
2024-09,МайПлей,DJ00017,1.0,0.758790483328483
2024-10,МайПлей,DJ00017,0.0,0.8902974913240203
2024-11,МайПлей,DJ00017,2.0,0.7753863893533421
2024-12,МайПлей,DJ00017,4.0,3.164647107049591
2025-01,МайПлей,DJ00017,0.0,1.1287538234986656
2025-02,МайПлей,DJ00017,0.0,0.9311570682479249
2025-03,МайПлей,DJ00017,0.0,0.5602167337459117
2025-04,МайПлей,DJ00017,0.0,0.4755844553246427
2025-05,МайПлей,DJ00017,0.0,0.5234637092267269
2025-06,МайПлей,DJ00017,0.0,0.6455166609025648
2024-07,МайПлей,DJ00025,2.0,1.6723130349264208
2024-08,МайПлей,DJ00025,5.0,1.4335405758028412
2024-09,МайПлей,DJ00025,2.0,1.7135523879207195
2024-10,МайПлей,DJ00025,0.0,2.044052221973964
2024-11,МайПлей,DJ00025,1.0,2.276903143214419
2024-12,МайПлей,DJ00025,6.0,6.178091454179985
2025-01,МайПлей,DJ00025,3.0,2.75441588796864
2025-02,МайПлей,DJ00025,0.0,1.9157444702512503
2025-03,МайПлей,DJ00025,0.0,1.363160729266521
2025-04,МайПлей,DJ00025,2.0,1.124652926517901
2025-05,МайПлей,DJ00025,0.0,1.2403738593206768
2025-06,МайПлей,DJ00025,1.0,1.1185740805312323
2024-07,МайПлей,DJ00026,7.0,2.020075558214877
2024-08,МайПлей,DJ00026,1.0,2.4352495309655757
2024-09,МайПлей,DJ00026,2.0,1.8175130195457139
2024-10,МайПлей,DJ00026,3.0,1.7168848972490451
2024-11,МайПлей,DJ00026,2.0,2.073945593057823
2024-12,МайПлей,DJ00026,8.0,6.314671811881314
2025-01,МайПлей,DJ00026,8.0,3.7974244077459476
2025-02,МайПлей,DJ00026,1.0,2.253783479490487
2025-03,МайПлей,DJ00026,1.0,2.5008271970490488
2025-04,МайПлей,DJ00026,3.0,2.2413730656040043
2025-05,МайПлей,DJ00026,0.0,2.604627597739385
2025-06,МайПлей,DJ00026,1.0,1.5700324867989655
2024-07,МайПлей,DJ01482,1.0,1.1010661296826099
2024-08,МайПлей,DJ01482,1.0,1.2490409146549872
2024-09,МайПлей,DJ01482,0.0,0.9845735331111032
2024-10,МайПлей,DJ01482,0.0,0.8407268504197384
2024-11,МайПлей,DJ01482,0.0,0.8516015231845988
2024-12,МайПлей,DJ01482,7.0,1.9334401708323339
2025-01,МайПлей,DJ01482,0.0,2.320474565476821
2025-02,МайПлей,DJ01482,2.0,0.7782859818155756
2025-03,МайПлей,DJ01482,1.0,0.8452843071357873
2025-04,МайПлей,DJ01482,1.0,1.0459031750126517
2025-05,МайПлей,DJ01482,1.0,1.2343453309443508
2025-06,МайПлей,DJ01482,0.0,1.3052242148273867
2024-07,МайПлей,DJ01612,0.0,0.5495920618981714
2024-08,МайПлей,DJ01612,0.0,0.5264847732272588
2024-09,МайПлей,DJ01612,0.0,0.41269723640861367
2024-10,МайПлей,DJ01612,0.0,0.4211100543299258
2024-11,МайПлей,DJ01612,1.0,0.41288712560591223
2024-12,МайПлей,DJ01612,0.0,1.9144734112090906
2025-01,МайПлей,DJ01612,0.0,0.4536374935433644
2025-02,МайПлей,DJ01612,0.0,0.5901497729734883
2025-03,МайПлей,DJ01612,1.0,0.6056509702158765
2025-04,МайПлей,DJ01612,0.0,0.3552074464242376
2025-05,МайПлей,DJ01612,0.0,0.4549643862004643
2025-06,МайПлей,DJ01612,0.0,0.7207502335091308
2024-07,МайПлей,DJ01698,1.0,0.7200686317475617
2024-08,МайПлей,DJ01698,0.0,1.2041398712838594
2024-09,МайПлей,DJ01698,1.0,0.6121511293765933
2024-10,МайПлей,DJ01698,1.0,0.7649643265954632
2024-11,МайПлей,DJ01698,0.0,0.5453178955635926
2024-12,МайПлей,DJ01698,0.0,1.8121398273255804
2025-01,МайПлей,DJ01698,0.0,0.5984092652565451
2025-02,МайПлей,DJ01698,1.0,0.44530946356321927
2025-03,МайПлей,DJ01698,0.0,0.38933376077404674
2025-04,МайПлей,DJ01698,0.0,0.437360499711256
2025-05,МайПлей,DJ01698,0.0,0.4564054657059611
2025-06,МайПлей,DJ01698,0.0,0.6976771928249595
2024-07,МайПлей,DJ03085,1.0,1.0351376586081094
2024-08,МайПлей,DJ03085,0.0,0.7601751547170486
2024-09,МайПлей,DJ03085,2.0,0.5337494535308809
2024-10,МайПлей,DJ03085,0.0,0.5827327868633172
2024-11,МайПлей,DJ03085,0.0,0.592752295033887
2024-12,МайПлей,DJ03085,0.0,2.081990446788697
2025-01,МайПлей,DJ03085,1.0,0.8509261938089228
2025-02,МайПлей,DJ03085,1.0,0.4956716344665743
2025-03,МайПлей,DJ03085,0.0,0.4008456524117256
2025-04,МайПлей,DJ03085,1.0,0.4672804242772343
2025-05,МайПлей,DJ03085,0.0,0.5203583518604316
2025-06,МайПлей,DJ03085,1.0,0.8611422137723227
2024-07,МайПлей,DJ03086,1.0,1.2830082258138256
2024-08,МайПлей,DJ03086,0.0,1.1740013128756006
2024-09,МайПлей,DJ03086,1.0,0.7161321883039671
2024-10,МайПлей,DJ03086,1.0,0.6549114283550868
2024-11,МайПлей,DJ03086,0.0,0.7830885294412996
2024-12,МайПлей,DJ03086,7.0,2.696314824816116
2025-01,МайПлей,DJ03086,1.0,3.8104409036154325
2025-02,МайПлей,DJ03086,3.0,0.8404453432788842
2025-03,МайПлей,DJ03086,2.0,1.102552907606948
2025-04,МайПлей,DJ03086,1.0,0.8608484349034168
2025-05,МайПлей,DJ03086,0.0,1.1372587837356525
2025-06,МайПлей,DJ03086,0.0,1.3099679885964082
2024-07,МайПлей,DJ03087,0.0,0.6572779261924077
2024-08,МайПлей,DJ03087,0.0,0.9987631047467888
2024-09,МайПлей,DJ03087,0.0,0.5093358471520019
2024-10,МайПлей,DJ03087,0.0,0.5108746009254904
2024-11,МайПлей,DJ03087,2.0,0.5047269968668143
2024-12,МайПлей,DJ03087,2.0,2.5126348652850594
2025-01,МайПлей,DJ03087,0.0,1.3981287189886633
2025-02,МайПлей,DJ03087,0.0,0.5434314795538451
2025-03,МайПлей,DJ03087,0.0,0.412321678250772
2025-04,МайПлей,DJ03087,0.0,0.415866333786613
2025-05,МайПлей,DJ03087,0.0,0.4865257043842366
2025-06,МайПлей,DJ03087,0.0,0.623878685358483
2024-07,МайПлей,DJ05092,1.0,1.1209271469904014
2024-08,МайПлей,DJ05092,0.0,0.7954382372170166
2024-09,МайПлей,DJ05092,1.0,0.5183811621436348
2024-10,МайПлей,DJ05092,1.0,0.5588398268626491
2024-11,МайПлей,DJ05092,0.0,0.7471879482221567
2024-12,МайПлей,DJ05092,1.0,1.906949197410727
2025-01,МайПлей,DJ05092,1.0,0.9666581774333668
2025-02,МайПлей,DJ05092,0.0,0.589114884660529
2025-03,МайПлей,DJ05092,2.0,0.5984145861614084
2025-04,МайПлей,DJ05092,1.0,0.4944170645857987
2025-05,МайПлей,DJ05092,0.0,0.6359031333246679
2025-06,МайПлей,DJ05092,1.0,0.5568837691189423
2024-07,МайПлей,DJ05096,3.0,1.481812632430577
2024-08,МайПлей,DJ05096,3.0,1.4317127311802942
2024-09,МайПлей,DJ05096,2.0,1.238993061468604
2024-10,МайПлей,DJ05096,2.0,1.7640477426011594
2024-11,МайПлей,DJ05096,2.0,1.7504766117037316
2024-12,МайПлей,DJ05096,8.0,4.337340739288753
2025-01,МайПлей,DJ05096,0.0,3.3189763059102337
2025-02,МайПлей,DJ05096,2.0,1.895342478124808
2025-03,МайПлей,DJ05096,0.0,1.465078679146674
2025-04,МайПлей,DJ05096,4.0,1.2699526259741656
2025-05,МайПлей,DJ05096,0.0,2.0324969132783526
2025-06,МайПлей,DJ05096,0.0,1.4071554439464953
2024-07,МайПлей,DJ05098,2.0,1.036406655286337
2024-08,МайПлей,DJ05098,0.0,1.3881630911506633
2024-09,МайПлей,DJ05098,1.0,0.9940139379507363
2024-10,МайПлей,DJ05098,0.0,1.0702164962396994
2024-11,МайПлей,DJ05098,0.0,0.7428488558666131
2024-12,МайПлей,DJ05098,2.0,2.8965486073794566
2025-01,МайПлей,DJ05098,3.0,1.8104764770876742
2025-02,МайПлей,DJ05098,3.0,1.232625649712231
2025-03,МайПлей,DJ05098,3.0,1.9142889266631442
2025-04,МайПлей,DJ05098,0.0,1.3871011273880733
2025-05,МайПлей,DJ05098,0.0,1.040917822633557
2025-06,МайПлей,DJ05098,2.0,0.8926912393621709
2024-07,МайПлей,DJ05104,2.0,0.6496492386201841
2024-08,МайПлей,DJ05104,2.0,0.9242290723494321
2024-09,МайПлей,DJ05104,0.0,1.0088305196343865
2024-10,МайПлей,DJ05104,1.0,0.7300801675407385
2024-11,МайПлей,DJ05104,2.0,0.6493951988596933
2024-12,МайПлей,DJ05104,0.0,2.6785655653885203
2025-01,МайПлей,DJ05104,1.0,1.315804336349354
2025-02,МайПлей,DJ05104,0.0,0.9009006529241915
2025-03,МайПлей,DJ05104,5.0,0.8216998865362621
2025-04,МайПлей,DJ05104,1.0,1.5538916543290024
2025-05,МайПлей,DJ05104,2.0,1.2260499625936294
2025-06,МайПлей,DJ05104,0.0,1.133639274765107
2024-07,МайПлей,DJ05108,3.0,0.9195873704106415
2024-08,МайПлей,DJ05108,1.0,1.2462598463638228
2024-09,МайПлей,DJ05108,1.0,0.9771772745373187
2024-10,МайПлей,DJ05108,1.0,1.1544230425594122
2024-11,МайПлей,DJ05108,2.0,0.7735287250751073
2024-12,МайПлей,DJ05108,1.0,2.609914394942004
2025-01,МайПлей,DJ05108,0.0,1.8585995209130646
2025-02,МайПлей,DJ05108,0.0,0.6342797504930276
2025-03,МайПлей,DJ05108,1.0,0.5832675127099676
2025-04,МайПлей,DJ05108,2.0,0.4489250866433762
2025-05,МайПлей,DJ05108,0.0,0.8772579863995588
2025-06,МайПлей,DJ05108,0.0,0.6514141414150659
2024-07,МайПлей,DJ05117,1.0,1.2477729739186667
2024-08,МайПлей,DJ05117,1.0,0.969390184662845
2024-09,МайПлей,DJ05117,0.0,0.8336635880238293
2024-10,МайПлей,DJ05117,2.0,0.968897781094009
2024-11,МайПлей,DJ05117,0.0,0.9629535230408537
2024-12,МайПлей,DJ05117,3.0,2.5824339499114464
2025-01,МайПлей,DJ05117,0.0,1.9096151625232687
2025-02,МайПлей,DJ05117,0.0,0.8236304468491149
2025-03,МайПлей,DJ05117,1.0,0.8022952304853913
2025-04,МайПлей,DJ05117,0.0,0.6520908031682506
2025-05,МайПлей,DJ05117,0.0,0.7763594356645256
2025-06,МайПлей,DJ05117,0.0,0.6708207854969557
2024-07,МайПлей,DJ05120,0.0,0.010652942748974863
2024-08,МайПлей,DJ05120,1.0,0.9760777037186923
2024-09,МайПлей,DJ05120,1.0,0.3626485290291095
2024-10,МайПлей,DJ05120,1.0,0.5667279989479506
2024-11,МайПлей,DJ05120,1.0,0.6269403194228774
2024-12,МайПлей,DJ05120,2.0,2.736714060049235
2025-01,МайПлей,DJ05120,0.0,1.383248551349736
2025-02,МайПлей,DJ05120,1.0,0.8527060201446127
2025-03,МайПлей,DJ05120,2.0,0.825593947132468
2025-04,МайПлей,DJ05120,2.0,0.4990149948541082
2025-05,МайПлей,DJ05120,0.0,0.9618940458067062
2025-06,МайПлей,DJ05120,0.0,0.682851654285946
2024-07,МайПлей,DJ05123,0.0,1.3847313767153828
2024-08,МайПлей,DJ05123,1.0,0.920329589099249
2024-09,МайПлей,DJ05123,1.0,0.602500602052045
2024-10,МайПлей,DJ05123,1.0,0.8816436238229156
2024-11,МайПлей,DJ05123,1.0,1.0085906511483114
2024-12,МайПлей,DJ05123,6.0,2.992145397085748
2025-01,МайПлей,DJ05123,1.0,2.166440446315121
2025-02,МайПлей,DJ05123,0.0,1.4564732802165719
2025-03,МайПлей,DJ05123,0.0,0.9645247984177835
2025-04,МайПлей,DJ05123,1.0,0.9208052117285461
2025-05,МайПлей,DJ05123,1.0,0.6639787890215917
2025-06,МайПлей,DJ05123,0.0,0.7353579504519138
2024-07,МайПлей,DJ05136,2.0,0.6027026067734373
2024-08,МайПлей,DJ05136,0.0,0.8959053739403484
2024-09,МайПлей,DJ05136,0.0,0.643306932122742
2024-10,МайПлей,DJ05136,0.0,0.5923587919464713
2024-11,МайПлей,DJ05136,0.0,0.46387498016155587
2024-12,МайПлей,DJ05136,1.0,1.5400006037317582
2025-01,МайПлей,DJ05136,0.0,1.1328881678456066
2025-02,МайПлей,DJ05136,0.0,0.6244342866421065
2025-03,МайПлей,DJ05136,0.0,0.5946209476521453
2025-04,МайПлей,DJ05136,1.0,0.4360249247000677
2025-05,МайПлей,DJ05136,0.0,0.7031101484133723
2025-06,МайПлей,DJ05136,2.0,0.619767266338002
2024-07,МайПлей,DJ05145,0.0,0.9386375382222715
2024-08,МайПлей,DJ05145,3.0,0.772158777309714
2024-09,МайПлей,DJ05145,1.0,1.0650551875063077
2024-10,МайПлей,DJ05145,2.0,1.1071774785446962
2024-11,МайПлей,DJ05145,1.0,1.2443145134022822
2024-12,МайПлей,DJ05145,3.0,3.076756580301198
2025-01,МайПлей,DJ05145,1.0,1.731830952160458
2025-02,МайПлей,DJ05145,1.0,1.3649877479166008
2025-03,МайПлей,DJ05145,1.0,0.9101978915364541
2025-04,МайПлей,DJ05145,0.0,0.7205748108693025
2025-05,МайПлей,DJ05145,1.0,0.7182922251605339
2025-06,МайПлей,DJ05145,1.0,0.6988544599460232
2024-07,МайПлей,DJ05153,5.0,1.1345366490380662
2024-08,МайПлей,DJ05153,0.0,1.9990508953598565
2024-09,МайПлей,DJ05153,0.0,1.1713737509610702
2024-10,МайПлей,DJ05153,0.0,0.9145890194564977
2024-11,МайПлей,DJ05153,1.0,0.7758248683210713
2024-12,МайПлей,DJ05153,2.0,2.7348467553544786
2025-01,МайПлей,DJ05153,0.0,1.6121696883044496
2025-02,МайПлей,DJ05153,0.0,0.7182687700843713
2025-03,МайПлей,DJ05153,2.0,0.5655953494049025
2025-04,МайПлей,DJ05153,0.0,0.7680202079803606
2025-05,МайПлей,DJ05153,2.0,0.6706059163942546
2025-06,МайПлей,DJ05153,2.0,1.0015870162848795
2024-07,МайПлей,DJ05161,1.0,1.5743049320956406
2024-08,МайПлей,DJ05161,3.0,1.68434267831181
2024-09,МайПлей,DJ05161,2.0,1.5549272228730333
2024-10,МайПлей,DJ05161,0.0,1.4506472747183048
2024-11,МайПлей,DJ05161,1.0,1.3316384621216835
2024-12,МайПлей,DJ05161,1.0,3.5342451022867722
2025-01,МайПлей,DJ05161,1.0,1.3692447464908608
2025-02,МайПлей,DJ05161,1.0,1.2292574106870866
2025-03,МайПлей,DJ05161,2.0,1.0140614429111072
2025-04,МайПлей,DJ05161,1.0,1.079017491872961
2025-05,МайПлей,DJ05161,1.0,0.9566728575621704
2025-06,МайПлей,DJ05161,1.0,0.8240004282538435
2024-07,МайПлей,DJ05169,4.0,0.869949990160586
2024-08,МайПлей,DJ05169,0.0,1.4431807771549754
2024-09,МайПлей,DJ05169,0.0,1.1529645294548891
2024-10,МайПлей,DJ05169,1.0,0.9235488192322517
2024-11,МайПлей,DJ05169,0.0,0.7548727007892725
2024-12,МайПлей,DJ05169,0.0,2.152272443605731
2025-01,МайПлей,DJ05169,1.0,0.8168044647421538
2025-02,МайПлей,DJ05169,3.0,1.0099811994735985
2025-03,МайПлей,DJ05169,1.0,1.6102086239392934
2025-04,МайПлей,DJ05169,0.0,0.731679594075003
2025-05,МайПлей,DJ05169,0.0,0.7893030068584175
2025-06,МайПлей,DJ05169,0.0,1.0066353155452423
2024-07,МайПлей,DJ05208,2.0,1.2822425234803447
2024-08,МайПлей,DJ05208,1.0,1.4528946006562549
2024-09,МайПлей,DJ05208,1.0,1.7245378419507726
2024-10,МайПлей,DJ05208,3.0,1.3737080673068591
2024-11,МайПлей,DJ05208,1.0,1.3613543146939453
2024-12,МайПлей,DJ05208,3.0,4.2696185549821655
2025-01,МайПлей,DJ05208,4.0,2.2682887380188155
2025-02,МайПлей,DJ05208,2.0,1.7501127996892403
2025-03,МайПлей,DJ05208,4.0,1.7437486448953152
2025-04,МайПлей,DJ05208,0.0,1.2233133615217773
2025-05,МайПлей,DJ05208,2.0,1.418232961174903
2025-06,МайПлей,DJ05208,2.0,1.2744451484777797
2024-07,МайПлей,DJ05218,0.0,1.0169657406271793
2024-08,МайПлей,DJ05218,1.0,0.9454184690971594
2024-09,МайПлей,DJ05218,0.0,0.755142575750803
2024-10,МайПлей,DJ05218,2.0,0.5925193544675972
2024-11,МайПлей,DJ05218,1.0,0.6813781294243114
2024-12,МайПлей,DJ05218,5.0,3.326194125547523
2025-01,МайПлей,DJ05218,1.0,2.8929939065648704
2025-02,МайПлей,DJ05218,1.0,1.010537504704825
2025-03,МайПлей,DJ05218,0.0,0.7379102512031497
2025-04,МайПлей,DJ05218,0.0,0.7962340493683475
2025-05,МайПлей,DJ05218,0.0,0.5997428971910351
2025-06,МайПлей,DJ05218,2.0,0.8793174589554978
2024-07,МайПлей,DJ05270,0.0,0.5380261797722339
2024-08,МайПлей,DJ05270,0.0,0.5312767466170736
2024-09,МайПлей,DJ05270,0.0,0.4084226246031007
2024-10,МайПлей,DJ05270,0.0,0.4850144573073351
2024-11,МайПлей,DJ05270,1.0,0.48725303375967816
2024-12,МайПлей,DJ05270,1.0,1.9586373142946092
2025-01,МайПлей,DJ05270,0.0,0.9176267669305321
2025-02,МайПлей,DJ05270,1.0,0.451058770575888
2025-03,МайПлей,DJ05270,0.0,0.6033636027513043
2025-04,МайПлей,DJ05270,1.0,0.35678058126125534
2025-05,МайПлей,DJ05270,0.0,0.5000189093625966
2025-06,МайПлей,DJ05270,1.0,0.3817144015178193
2024-07,МайПлей,DJ05641,0.0,0.23820652917491247
2024-08,МайПлей,DJ05641,2.0,0.3799631118927265
2024-09,МайПлей,DJ05641,1.0,0.7192404336194597
2024-10,МайПлей,DJ05641,1.0,0.5071818168553197
2024-11,МайПлей,DJ05641,0.0,0.5497142916203518
2024-12,МайПлей,DJ05641,2.0,1.539352573701807
2025-01,МайПлей,DJ05641,0.0,0.004525192477403672
2025-02,МайПлей,DJ05641,2.0,0.43081050907566865
2025-03,МайПлей,DJ05641,2.0,0.5725210288828656
2025-04,МайПлей,DJ05641,0.0,0.6781219736883068
2025-05,МайПлей,DJ05641,0.0,0.46568032553910516
2025-06,МайПлей,DJ05641,0.0,0.39857890397002954
2024-07,МайПлей,DJ05642,0.0,0.3470352896914596
2024-08,МайПлей,DJ05642,3.0,0.45332143620839344
2024-09,МайПлей,DJ05642,3.0,1.5539657179509363
2024-10,МайПлей,DJ05642,0.0,1.1531750595467622
2024-11,МайПлей,DJ05642,1.0,0.9944986272114356
2024-12,МайПлей,DJ05642,3.0,2.9594167352695644
2025-01,МайПлей,DJ05642,1.0,0.9114337350388788
2025-02,МайПлей,DJ05642,0.0,0.6852741982356457
2025-03,МайПлей,DJ05642,2.0,0.41575482468733505
2025-04,МайПлей,DJ05642,1.0,1.269446073517426
2025-05,МайПлей,DJ05642,0.0,0.004440691785826301
2025-06,МайПлей,DJ05642,0.0,0.0036066179748248163
2024-07,МайПлей,DJ06481,0.0,0.5160926161180432
2024-08,МайПлей,DJ06481,1.0,0.5909463137459996
2024-09,МайПлей,DJ06481,0.0,0.5012397371419927
2024-10,МайПлей,DJ06481,0.0,0.5420378032141989
2024-11,МайПлей,DJ06481,0.0,0.48333460432827813
2024-12,МайПлей,DJ06481,1.0,1.161198604085916
2025-01,МайПлей,DJ06481,0.0,0.4738176320332591
2025-02,МайПлей,DJ06481,0.0,0.3299703114595157
