Период,Партнер,Артикул,target_qty,prediction
2026-02,Епіцентр,DS1052h,2.0,3.9983852563740987
2025-07,Епіцентр,DS1053h,1.0,1.2149908228678554
2025-08,Епіцентр,DS1053h,1.0,1.2297996425801312
2025-09,Епіцентр,DS1053h,5.0,1.0092124450359135
2025-10,Епіцентр,DS1053h,1.0,2.4556230728933928
2025-11,Епіцентр,DS1053h,1.0,1.9883430510884466
2025-12,Епіцентр,DS1053h,7.0,4.973084157178669
2026-01,Епіцентр,DS1053h,0.0,0.0010455552847176257
2026-02,Епіцентр,DS1053h,1.0,1.2226086234585198
2025-07,Епіцентр,DS1054h,4.0,0.7799408131776508
2025-08,Епіцентр,DS1054h,0.0,2.228975556240929
2025-09,Епіцентр,DS1054h,1.0,1.4820030475712238
2025-10,Епіцентр,DS1054h,2.0,1.478402780759222
2025-11,Епіцентр,DS1054h,1.0,1.8135105174017447
2025-12,Епіцентр,DS1054h,4.0,3.5039423000761594
2026-01,Епіцентр,DS1054h,1.0,1.1557024322769722
2026-02,Епіцентр,DS1054h,1.0,1.1225599299882327
2025-07,Епіцентр,DS1057h,8.0,4.252685472702039
2025-08,Епіцентр,DS1057h,4.0,5.7539844450357185
2025-09,Епіцентр,DS1057h,4.0,6.767895891249849
2025-10,Епіцентр,DS1057h,4.0,8.449074010001619
2025-11,Епіцентр,DS1057h,19.0,7.664311091894401
2025-12,Епіцентр,DS1057h,34.0,33.50644881991732
2026-01,Епіцентр,DS1057h,5.0,12.295034965100557
2026-02,Епіцентр,DS1057h,4.0,5.907922699645239
2025-07,Епіцентр,DS1058h,6.0,2.0617793756971174
2025-08,Епіцентр,DS1058h,3.0,4.086059764696788
2025-09,Епіцентр,DS1058h,0.0,3.4323902718230905
2025-10,Епіцентр,DS1058h,3.0,2.918135307631067
2025-11,Епіцентр,DS1058h,2.0,4.134909786481635
2025-12,Епіцентр,DS1058h,11.0,7.1777944083665846
2026-01,Епіцентр,DS1058h,6.0,1.7870055865490841
2026-02,Епіцентр,DS1058h,2.0,2.1295907760572557
2025-07,Епіцентр,DS1059h,7.0,3.140118856127437
2025-08,Епіцентр,DS1059h,8.0,5.009392002638149
2025-09,Епіцентр,DS1059h,5.0,6.00122356465113
2025-10,Епіцентр,DS1059h,1.0,6.365619428234221
2025-11,Епіцентр,DS1059h,10.0,4.905673838502776
2025-12,Епіцентр,DS1059h,15.0,16.760567722389432
2026-01,Епіцентр,DS1059h,7.0,3.317415111955022
2026-02,Епіцентр,DS1059h,4.0,2.4450998474323478
2025-07,Епіцентр,DS1079h,8.0,4.804375838184695
2025-08,Епіцентр,DS1079h,4.0,6.159437157441096
2025-09,Епіцентр,DS1079h,2.0,6.453435604653177
2025-10,Епіцентр,DS1079h,5.0,7.022050355368594
2025-11,Епіцентр,DS1079h,11.0,6.501478732045267
2025-12,Епіцентр,DS1079h,24.0,22.155595980828696
2026-01,Епіцентр,DS1079h,13.0,10.537116459177081
2026-02,Епіцентр,DS1079h,5.0,8.276081235618923
2025-07,Епіцентр,DS1080h,7.0,1.553142649660304
2025-08,Епіцентр,DS1080h,3.0,3.7348941104362936
2025-09,Епіцентр,DS1080h,2.0,4.075603349769257
2025-10,Епіцентр,DS1080h,1.0,3.4231469265203955
2025-11,Епіцентр,DS1080h,2.0,3.5500948078659613
2025-12,Епіцентр,DS1080h,9.0,7.808134991458897
2026-01,Епіцентр,DS1080h,4.0,1.7272948297129846
2026-02,Епіцентр,DS1080h,2.0,1.807571628428741
2025-07,Епіцентр,DS1082h,8.0,3.450052723900195
2025-08,Епіцентр,DS1082h,2.0,4.045710096794531
2025-09,Епіцентр,DS1082h,5.0,4.825955864794425
2025-10,Епіцентр,DS1082h,3.0,5.648628100890931
2025-11,Епіцентр,DS1082h,12.0,5.620071262076093
2025-12,Епіцентр,DS1082h,11.0,18.263656455732754
2026-01,Епіцентр,DS1082h,7.0,2.8274944715443135
2026-02,Епіцентр,DS1082h,1.0,2.401987403684048
2025-07,Епіцентр,DS1083h,3.0,4.952243198891283
2025-08,Епіцентр,DS1083h,2.0,4.599793818329251
2025-09,Епіцентр,DS1083h,2.0,4.092801675272856
2025-10,Епіцентр,DS1083h,1.0,4.6732913367196165
2025-11,Епіцентр,DS1083h,4.0,3.2828126801332354
2025-12,Епіцентр,DS1083h,17.0,9.555536662072504
2026-01,Епіцентр,DS1083h,2.0,3.128729790601858
2026-02,Епіцентр,DS1083h,5.0,2.239674280860652
2025-07,Епіцентр,DS1086h,3.0,2.3257721045548627
2025-08,Епіцентр,DS1086h,2.0,3.5946403770286337
2025-09,Епіцентр,DS1086h,5.0,4.2251237864084565
2025-10,Епіцентр,DS1086h,2.0,4.6419128406664925
2025-11,Епіцентр,DS1086h,3.0,4.169399230034149
2025-12,Епіцентр,DS1086h,9.0,10.864725484448135
2026-01,Епіцентр,DS1086h,4.0,2.4637018722693194
2026-02,Епіцентр,DS1086h,1.0,2.261565691295921
2025-07,Епіцентр,DS1087h,7.0,6.5441134055595365
2025-08,Епіцентр,DS1087h,7.0,6.783405536729642
2025-09,Епіцентр,DS1087h,5.0,7.746389634194617
2025-10,Епіцентр,DS1087h,8.0,7.676046683791623
2025-11,Епіцентр,DS1087h,23.0,8.760526644587856
2025-12,Епіцентр,DS1087h,38.0,38.941405576723184
2026-01,Епіцентр,DS1087h,13.0,8.533573120311312
2026-02,Епіцентр,DS1087h,9.0,3.3131222544322423
2025-07,Епіцентр,L523h,8.0,7.097430010983104
2025-08,Епіцентр,L523h,8.0,8.300086510345892
2025-09,Епіцентр,L523h,2.0,8.464247314335474
2025-10,Епіцентр,L523h,4.0,8.34607131259137
2025-11,Епіцентр,L523h,28.0,27.717364350401365
2025-12,Епіцентр,L523h,70.0,53.23175135174095
2026-01,Епіцентр,L523h,24.0,20.627431928062514
2026-02,Епіцентр,L523h,20.0,10.728228906245548
2025-07,Епіцентр,L525h,11.0,5.332314330153559
2025-08,Епіцентр,L525h,5.0,7.381146050772947
2025-09,Епіцентр,L525h,3.0,7.160910307548933
2025-10,Епіцентр,L525h,8.0,7.714193701288801
2025-11,Епіцентр,L525h,24.0,29.3492533617668
2025-12,Епіцентр,L525h,74.0,43.33611696001111
2026-01,Епіцентр,L525h,23.0,22.010646722863584
2026-02,Епіцентр,L525h,10.0,12.259065314669563
2025-07,Епіцентр,L532h,5.0,7.057456074613432
2025-08,Епіцентр,L532h,3.0,6.013914970948512
2025-09,Епіцентр,L532h,5.0,6.360530268251888
2025-10,Епіцентр,L532h,11.0,6.578519775437318
2025-11,Епіцентр,L532h,39.0,35.066542376205625
2025-12,Епіцентр,L532h,109.0,56.17933547384307
2026-01,Епіцентр,L532h,38.0,22.68164616607919
2026-02,Епіцентр,L532h,17.0,9.87360365478397
2025-07,Епіцентр,L538h,4.0,2.5116462750567754
2025-08,Епіцентр,L538h,3.0,2.72040237613992
2025-09,Епіцентр,L538h,3.0,3.4235962568576617
2025-10,Епіцентр,L538h,6.0,4.804211734753185
2025-11,Епіцентр,L538h,10.0,5.530574946282509
2025-12,Епіцентр,L538h,18.0,21.19315343844843
2026-01,Епіцентр,L538h,13.0,5.223947777112506
2026-02,Епіцентр,L538h,4.0,3.3856661123786345
2025-07,Епіцентр,MC253h,7.0,4.55372015571702
2025-08,Епіцентр,MC253h,7.0,5.40130091597328
2025-09,Епіцентр,MC253h,3.0,6.765465222270764
2025-10,Епіцентр,MC253h,3.0,6.883757601753568
2025-11,Епіцентр,MC253h,14.0,6.459505588317416
2025-12,Епіцентр,MC253h,17.0,20.143020300724473
2026-01,Епіцентр,MC253h,6.0,12.953006579421073
2026-02,Епіцентр,MC253h,4.0,8.821604537634268
2025-07,Епіцентр,MC254h,8.0,3.828026115696532
2025-08,Епіцентр,MC254h,1.0,4.249491545220192
2025-09,Епіцентр,MC254h,4.0,5.1137004183630985
2025-10,Епіцентр,MC254h,0.0,5.2835798501965705
2025-11,Епіцентр,MC254h,7.0,4.575205218619396
2025-12,Епіцентр,MC254h,16.0,18.240899936144885
2026-01,Епіцентр,MC254h,6.0,7.753009137688437
2026-02,Епіцентр,MC254h,4.0,7.4460707818994045
2025-07,Епіцентр,MC255h,4.0,3.626552376067144
2025-08,Епіцентр,MC255h,2.0,3.949861666791729
2025-09,Епіцентр,MC255h,3.0,4.300827257491264
2025-10,Епіцентр,MC255h,2.0,4.838296894971889
2025-11,Епіцентр,MC255h,9.0,4.7554436696015285
2025-12,Епіцентр,MC255h,18.0,12.98490909004086
2026-01,Епіцентр,MC255h,4.0,7.942538934789649
2026-02,Епіцентр,MC255h,6.0,8.580063787931994
2025-07,Епіцентр,MC256h,4.0,2.08078740294356
2025-08,Епіцентр,MC256h,1.0,3.319630204173045
2025-09,Епіцентр,MC256h,2.0,3.570825960642841
2025-10,Епіцентр,MC256h,4.0,4.515482997156765
2025-11,Епіцентр,MC256h,8.0,5.0125922605447215
2025-12,Епіцентр,MC256h,8.0,16.193685749604736
2026-01,Епіцентр,MC256h,5.0,6.962897364780693
2026-02,Епіцентр,MC256h,4.0,2.5131924561929675
2025-07,Епіцентр,MC267h,9.0,3.1746183958091745
2025-08,Епіцентр,MC267h,5.0,5.670113611966065
2025-09,Епіцентр,MC267h,2.0,5.43534688540568
2025-10,Епіцентр,MC267h,2.0,6.388905003866313
2025-11,Епіцентр,MC267h,5.0,5.9428327672766645
2025-12,Епіцентр,MC267h,15.0,16.024016336968547
2026-01,Епіцентр,MC267h,8.0,7.564753977595816
2026-02,Епіцентр,MC267h,8.0,4.112512319860569
2025-07,Епіцентр,MC269h,13.0,3.5004845460261804
2025-08,Епіцентр,MC269h,5.0,7.615257697381597
2025-09,Епіцентр,MC269h,4.0,5.101758919565252
2025-10,Епіцентр,MC269h,5.0,6.068216839724706
2025-11,Епіцентр,MC269h,6.0,5.062085619145526
2025-12,Епіцентр,MC269h,8.0,13.464627210376111
2026-01,Епіцентр,MC269h,5.0,2.8953379231295124
2026-02,Епіцентр,MC269h,0.0,0.0020285808850304186
2025-07,Епіцентр,S3006h,26.0,12.569842445307037
2025-08,Епіцентр,S3006h,22.0,22.585273918646198
2025-09,Епіцентр,S3006h,11.0,22.024234840855957
2025-10,Епіцентр,S3006h,6.0,16.72082268299651
2025-11,Епіцентр,S3006h,31.0,13.998286439984861
2025-12,Епіцентр,S3006h,27.0,52.78207878975721
2026-01,Епіцентр,S3006h,18.0,22.951455582146924
2026-02,Епіцентр,S3006h,11.0,7.622196666171887
2025-07,Епіцентр,S3007h,8.0,5.656952650859999
2025-08,Епіцентр,S3007h,1.0,6.805013932320676
2025-09,Епіцентр,S3007h,1.0,5.648603873457422
2025-10,Епіцентр,S3007h,1.0,4.949210510839202
2025-11,Епіцентр,S3007h,3.0,5.364268240144059
2025-12,Епіцентр,S3007h,9.0,10.312395665771897
2026-01,Епіцентр,S3007h,12.0,5.469791168764698
2026-02,Епіцентр,S3007h,10.0,14.279507722019575
2025-07,Епіцентр,S3008h,7.0,8.516923843996025
2025-08,Епіцентр,S3008h,5.0,8.50917717702436
2025-09,Епіцентр,S3008h,2.0,8.152859052487907
2025-10,Епіцентр,S3008h,5.0,7.616088532002157
2025-11,Епіцентр,S3008h,7.0,6.751943004942392
2025-12,Епіцентр,S3008h,12.0,13.986951834179607
2026-01,Епіцентр,S3008h,2.0,10.733427067810343
2026-02,Епіцентр,S3008h,5.0,9.383832435665353
2025-07,Епіцентр,S3009h,16.0,9.235083392898447
2025-08,Епіцентр,S3009h,12.0,12.662078055428443
2025-09,Епіцентр,S3009h,8.0,12.468876963903353
2025-10,Епіцентр,S3009h,5.0,8.95142312762783
2025-11,Епіцентр,S3009h,8.0,8.8348070639021
2025-12,Епіцентр,S3009h,16.0,17.65914516990666
2026-01,Епіцентр,S3009h,4.0,6.553867380128681
2026-02,Епіцентр,S3009h,0.0,0.0038613436924217876
2025-07,Епіцентр,S3010h,43.0,13.739091329535702
2025-08,Епіцентр,S3010h,20.0,27.283595857496174
2025-09,Епіцентр,S3010h,27.0,24.37872962258467
2025-10,Епіцентр,S3010h,13.0,28.095484675934696
2025-11,Епіцентр,S3010h,38.0,22.406774429397593
2025-12,Епіцентр,S3010h,51.0,75.67042984512386
2026-01,Епіцентр,S3010h,22.0,26.34472584925535
2026-02,Епіцентр,S3010h,11.0,7.619575349219014
2025-07,Епіцентр,S3012h,20.0,7.932950019468084
2025-08,Епіцентр,S3012h,7.0,14.811708791773187
2025-09,Епіцентр,S3012h,8.0,12.344760001995606
2025-10,Епіцентр,S3012h,3.0,11.417261031225332
2025-11,Епіцентр,S3012h,12.0,7.102156977970495
2025-12,Епіцентр,S3012h,16.0,16.86328330756283
2026-01,Епіцентр,S3012h,6.0,5.723589804129266
2026-02,Епіцентр,S3012h,4.0,3.775409873074302
2025-07,Епіцентр,S3015h,17.0,12.470841861174407
2025-08,Епіцентр,S3015h,7.0,16.610084672160397
2025-09,Епіцентр,S3015h,10.0,13.037697217667228
2025-10,Епіцентр,S3015h,9.0,12.706154194262497
2025-11,Епіцентр,S3015h,10.0,12.77611189937721
2025-12,Епіцентр,S3015h,29.0,20.867935103175245
2026-01,Епіцентр,S3015h,17.0,17.41911093245165
2026-02,Епіцентр,S3015h,6.0,6.785820396043141
2025-07,Епіцентр,S3018h,28.0,11.809693761029703
2025-08,Епіцентр,S3018h,17.0,19.702634899738136
2025-09,Епіцентр,S3018h,17.0,18.39717559696932
2025-10,Епіцентр,S3018h,15.0,22.77049141916887
2025-11,Епіцентр,S3018h,44.0,22.883818126309343
2025-12,Епіцентр,S3018h,32.0,73.18428615350362
2026-01,Епіцентр,S3018h,23.0,20.398536693902052
2026-02,Епіцентр,S3018h,8.0,8.972728746224668
2025-07,Епіцентр,S3026h,25.0,13.701386566797387
2025-08,Епіцентр,S3026h,18.0,23.34873649917469
2025-09,Епіцентр,S3026h,12.0,21.664041774371192
2025-10,Епіцентр,S3026h,7.0,17.293566932422628
2025-11,Епіцентр,S3026h,25.0,14.4781340220225
2025-12,Епіцентр,S3026h,28.0,43.46352483227196
2026-01,Епіцентр,S3026h,9.0,28.658611845813933
2026-02,Епіцентр,S3026h,12.0,6.113615425361907
2025-07,Епіцентр,S3031h,27.0,10.019951692298084
2025-08,Епіцентр,S3031h,16.0,23.46898151479276
2025-09,Епіцентр,S3031h,29.0,18.41779899994033
2025-10,Епіцентр,S3031h,9.0,25.449915923207453
2025-11,Епіцентр,S3031h,20.0,17.324646196719037
2025-12,Епіцентр,S3031h,36.0,52.45634757543855
2026-01,Епіцентр,S3031h,22.0,26.086181582590495
2026-02,Епіцентр,S3031h,8.0,9.286397291182668
2025-07,Епіцентр,T4005h,9.0,3.876639462733819
2025-08,Епіцентр,T4005h,4.0,5.671317834065278
2025-09,Епіцентр,T4005h,3.0,6.640694271702694
2025-10,Епіцентр,T4005h,9.0,7.960009445740204
2025-11,Епіцентр,T4005h,18.0,9.06217207353413
2025-12,Епіцентр,T4005h,32.0,33.326005227805425
2026-01,Епіцентр,T4005h,12.0,10.45803928648811
2026-02,Епіцентр,T4005h,9.0,3.1290200334810336
2025-07,Епіцентр,T4008h,8.0,2.277953385186362
2025-08,Епіцентр,T4008h,4.0,4.5510206948197185
2025-09,Епіцентр,T4008h,7.0,5.320626258212063
2025-10,Епіцентр,T4008h,5.0,6.179079328430951
2025-11,Епіцентр,T4008h,5.0,6.062337015474119
2025-12,Епіцентр,T4008h,18.0,17.221314634644113
2026-01,Епіцентр,T4008h,6.0,5.894593775129982
2026-02,Епіцентр,T4008h,3.0,2.550613450459877
2025-07,Епіцентр,T4011h,6.0,1.9916596255057428
2025-08,Епіцентр,T4011h,2.0,3.694219328982585
2025-09,Епіцентр,T4011h,2.0,3.458560198425592
2025-10,Епіцентр,T4011h,2.0,3.704271371509272
2025-11,Епіцентр,T4011h,2.0,2.8242003383586565
2025-12,Епіцентр,T4011h,9.0,9.218758010465772
2026-01,Епіцентр,T4011h,3.0,2.6818386059213024
2026-02,Епіцентр,T4011h,4.0,1.9745060049321113
2025-07,Епіцентр,T4012h,4.0,5.007813980852348
2025-08,Епіцентр,T4012h,3.0,5.209597082282154
2025-09,Епіцентр,T4012h,2.0,4.961942483436477
2025-10,Епіцентр,T4012h,6.0,6.097989672498112
2025-11,Епіцентр,T4012h,9.0,5.934717868595622
2025-12,Епіцентр,T4012h,22.0,14.261844551475344
2026-01,Епіцентр,T4012h,7.0,4.337842150965786
2026-02,Епіцентр,T4012h,1.0,2.8739664248769388
2025-07,Епіцентр,T4017h,3.0,1.3256565051019615
2025-08,Епіцентр,T4017h,4.0,2.3242108039603617
2025-09,Епіцентр,T4017h,2.0,3.4887956803581317
2025-10,Епіцентр,T4017h,3.0,3.9590369791291873
2025-11,Епіцентр,T4017h,6.0,4.874740539711759
2025-12,Епіцентр,T4017h,24.0,14.533733435302064
2026-01,Епіцентр,T4017h,6.0,5.35972565528292
2026-02,Епіцентр,T4017h,6.0,2.624379883379873
2025-07,Епіцентр,T4018h,10.0,3.665124953318822
2025-08,Епіцентр,T4018h,6.0,5.963788079718972
2025-09,Епіцентр,T4018h,2.0,6.457435238847025
2025-10,Епіцентр,T4018h,7.0,7.940355186616483
2025-11,Епіцентр,T4018h,15.0,8.004417925852444
2025-12,Епіцентр,T4018h,40.0,29.849254112721916
2026-01,Епіцентр,T4018h,20.0,10.373766634596695
2026-02,Епіцентр,T4018h,12.0,4.526537287765468
2025-07,Епіцентр,T4019h,1.0,2.606820049548877
2025-08,Епіцентр,T4019h,6.0,3.479355543706322
2025-09,Епіцентр,T4019h,2.0,3.7278780674452636
2025-10,Епіцентр,T4019h,3.0,5.02591309360559
2025-11,Епіцентр,T4019h,5.0,4.899640064043773
2025-12,Епіцентр,T4019h,20.0,15.936906046713611
2026-01,Епіцентр,T4019h,8.0,6.2218687074017955
2026-02,Епіцентр,T4019h,1.0,6.032809392280861
2025-07,Епіцентр,T4031h,5.0,7.834006460862655
2025-08,Епіцентр,T4031h,9.0,6.538908225507811
2025-09,Епіцентр,T4031h,7.0,8.183665123898109
2025-10,Епіцентр,T4031h,7.0,8.780361440497375
2025-11,Епіцентр,T4031h,19.0,8.78701155676085
2025-12,Епіцентр,T4031h,37.0,27.046348944355
2026-01,Епіцентр,T4031h,6.0,6.667402552751417
2026-02,Епіцентр,T4031h,2.0,2.4549503058240427
2025-07,Епіцентр,T4032h,7.0,2.407315249171796
2025-08,Епіцентр,T4032h,2.0,4.856908761647367
2025-09,Епіцентр,T4032h,4.0,4.2628886081752455
2025-10,Епіцентр,T4032h,4.0,4.181665181797488
2025-11,Епіцентр,T4032h,4.0,3.959213663039878
2025-12,Епіцентр,T4032h,12.0,8.534995480804476
2026-01,Епіцентр,T4032h,1.0,2.3679188891385468
2026-02,Епіцентр,T4032h,2.0,1.7499283185289316
2025-07,Епіцентр,T4035h,11.0,7.5877371985822295
2025-08,Епіцентр,T4035h,8.0,7.19710855438121
2025-09,Епіцентр,T4035h,6.0,8.975582536070535
2025-10,Епіцентр,T4035h,14.0,9.696154774828784
2025-11,Епіцентр,T4035h,21.0,11.810951191201626
2025-12,Епіцентр,T4035h,36.0,38.18013679053769
2026-01,Епіцентр,T4035h,13.0,14.092320488352906
2026-02,Епіцентр,T4035h,8.0,11.164846520874212
2025-07,Кадор Кідс,206688I,0.0,0.18068696472479268
2025-08,Кадор Кідс,206688I,2.0,1.4795719256366477
2025-09,Кадор Кідс,206688I,0.0,0.3835046400843458
2025-10,Кадор Кідс,206688I,0.0,0.24324863293622703
2025-11,Кадор Кідс,206688I,0.0,0.4959980216548147
2025-12,Кадор Кідс,206688I,4.0,1.9633918211879957
2026-01,Кадор Кідс,206688I,0.0,0.12022705937996093
2026-02,Кадор Кідс,206688I,0.0,0.04628097450280121
2025-07,Кадор Кідс,304889I,2.0,2.116079864178711
2025-08,Кадор Кідс,304889I,2.0,2.2297281664797746
2025-09,Кадор Кідс,304889I,0.0,0.6490154475467502
2025-10,Кадор Кідс,304889I,0.0,0.5595084696996219
2025-11,Кадор Кідс,304889I,0.0,0.6608035230993128
2025-12,Кадор Кідс,304889I,0.0,0.12482766524667221
2026-01,Кадор Кідс,304889I,0.0,0.06095740307973371
2026-02,Кадор Кідс,304889I,0.0,0.0670211154382382
2025-07,Казка Львів,C044h,0.0,0.26501298045286864
2025-08,Казка Львів,C044h,2.0,1.211189618159455
2025-09,Казка Львів,C044h,0.0,0.2879033754974632
2025-10,Казка Львів,C044h,1.0,1.465062618916116
2025-11,Казка Львів,C044h,0.0,0.3661516051585039
2025-12,Казка Львів,C044h,1.0,1.756255425622424
2026-01,Казка Львів,C044h,0.0,0.03618125133057425
2026-02,Казка Львів,C044h,0.0,0.058784152431919166
2025-07,Казка Львів,C238h,0.0,0.2046198044308592
2025-08,Казка Львів,C238h,2.0,1.1335134632368038
2025-09,Казка Львів,C238h,0.0,0.302417353223753
2025-10,Казка Львів,C238h,1.0,1.5232700973056639
2025-11,Казка Львів,C238h,0.0,0.3492462839516895
2025-12,Казка Львів,C238h,0.0,0.5427273710224185
2026-01,Казка Львів,C238h,0.0,0.16277149472876049
2026-02,Казка Львів,C238h,0.0,0.04698458147142973
2025-07,Казка Львів,DJ09585,0.0,0.3447595676603244
2025-08,Казка Львів,DJ09585,1.0,1.9966300774658212
2025-09,Казка Львів,DJ09585,0.0,0.2294404439575368
2025-10,Казка Львів,DJ09585,1.0,1.6537428308094955
2025-11,Казка Львів,DJ09585,0.0,0.16574043108460149
2025-12,Казка Львів,DJ09585,0.0,0.30951725602148483
2026-01,Казка Львів,DJ09585,0.0,0.11672215895912535
2026-02,Казка Львів,DJ09585,0.0,0.06148267912685275
2025-07,Казка Львів,DJ09587,0.0,0.35564157975308114
2025-08,Казка Львів,DJ09587,3.0,1.8878378575328496
2025-09,Казка Львів,DJ09587,0.0,0.2468858428987278
2025-10,Казка Львів,DJ09587,0.0,0.38438387005159763
2025-11,Казка Львів,DJ09587,0.0,0.15738548146340783
2025-12,Казка Львів,DJ09587,0.0,0.24651575864948752
2026-01,Казка Львів,DJ09587,0.0,0.21209064146899456
2026-02,Казка Львів,DJ09587,0.0,0.05992035679057268
2025-07,Казка Львів,L525h,0.0,0.18031563796277617
2025-08,Казка Львів,L525h,1.0,1.064379447864592
2025-09,Казка Львів,L525h,0.0,0.178506153058509
2025-10,Казка Львів,L525h,1.0,1.5333841220745108
2025-11,Казка Львів,L525h,0.0,0.31834769608245944
2025-12,Казка Львів,L525h,1.0,1.987804455379461
2026-01,Казка Львів,L525h,0.0,0.20248326761490235
2026-02,Казка Львів,L525h,0.0,0.060309374424806036
2025-07,Казка Львів,L532h,0.0,0.175687159100761
2025-08,Казка Львів,L532h,1.0,1.1419395344671985
2025-09,Казка Львів,L532h,0.0,0.18496048761962114
2025-10,Казка Львів,L532h,1.0,1.730031541065411
2025-11,Казка Львів,L532h,0.0,0.3927578693591117
2025-12,Казка Львів,L532h,1.0,2.1140272359132672
2026-01,Казка Львів,L532h,0.0,0.1955329822040572
2026-02,Казка Львів,L532h,0.0,0.05030580036991179
2025-07,Казковий Світ Малюка,216571,0.0,0.23623887387567424
2025-08,Казковий Світ Малюка,216571,0.0,0.2505950588749373
2025-09,Казковий Світ Малюка,216571,1.0,1.0937582292882446
2025-10,Казковий Світ Малюка,216571,1.0,1.206458843086343
2025-11,Казковий Світ Малюка,216571,0.0,0.19653133724076988
2025-12,Казковий Світ Малюка,216571,0.0,0.3425593519471127
2026-01,Казковий Світ Малюка,216571,0.0,0.2544644318807902
2026-02,Казковий Світ Малюка,216571,0.0,0.09865810002838919
2025-07,Казковий Світ Малюка,305031,1.0,0.9988460581177467
2025-08,Казковий Світ Малюка,305031,2.0,1.066970434404242
2025-09,Казковий Світ Малюка,305031,0.0,0.23119164010148074
2025-10,Казковий Світ Малюка,305031,0.0,0.2754145702431672
2025-11,Казковий Світ Малюка,305031,0.0,0.28881202296514774
2025-12,Казковий Світ Малюка,305031,1.0,1.6800192112827874
2026-01,Казковий Світ Малюка,305031,0.0,0.15829691090514253
2026-02,Казковий Світ Малюка,305031,0.0,0.05790758129549988
2025-07,Казковий Світ Малюка,306161I,1.0,1.3227863342332793
2025-08,Казковий Світ Малюка,306161I,0.0,0.13635963754120148
2025-09,Казковий Світ Малюка,306161I,0.0,0.24020643252684679
2025-10,Казковий Світ Малюка,306161I,1.0,1.2837070783392377
2025-11,Казковий Світ Малюка,306161I,0.0,0.27852150492962535
2025-12,Казковий Світ Малюка,306161I,1.0,1.4845684652249473
2026-01,Казковий Світ Малюка,306161I,0.0,0.1826500453557426
2026-02,Казковий Світ Малюка,306161I,0.0,0.03489767825533538
2025-07,Клас,004914I,1.0,0.19736569499505163
2025-08,Клас,004914I,1.0,0.28927816746145596
2025-09,Клас,004914I,0.0,0.2607605625604574
2025-10,Клас,004914I,0.0,1.2208239209399532
2025-11,Клас,004914I,0.0,0.5238843999096311
2025-12,Клас,004914I,0.0,0.2608562139652207
2026-01,Клас,004914I,0.0,0.00042828869765303623
2026-02,Клас,004914I,0.0,0.0005034066712054387
2025-07,Клас,005209,0.0,0.21731728326995545
2025-08,Клас,005209,0.0,0.210253514634624
2025-09,Клас,005209,0.0,0.23751740584283523
2025-10,Клас,005209,0.0,0.1968806801481512
2025-11,Клас,005209,0.0,0.25808582980581185
2025-12,Клас,005209,4.0,1.6501076935066852
2026-01,Клас,005209,1.0,1.6532302653662585
2026-02,Клас,005209,1.0,0.8820668676775639
2025-07,Клас,216216I,0.0,0.29603679449608494
2025-08,Клас,216216I,1.0,0.27468669022323333
2025-09,Клас,216216I,0.0,0.2546564668217539
2025-10,Клас,216216I,1.0,0.3291469633212221
2025-11,Клас,216216I,0.0,0.28598207515929003
2025-12,Клас,216216I,0.0,0.6014296287348575
2026-01,Клас,216216I,0.0,0.00027796251027911034
2026-02,Клас,216216I,0.0,0.0005598864427445348
2025-07,Клас,216279I,0.0,0.2525305539263753
2025-08,Клас,216279I,0.0,0.2712096036025998
2025-09,Клас,216279I,0.0,0.19279046733410252
2025-10,Клас,216279I,0.0,0.12105690534148801
2025-11,Клас,216279I,0.0,0.21270856124186932
2025-12,Клас,216279I,0.0,0.26535988463152016
2026-01,Клас,216279I,0.0,0.001110624160072974
2026-02,Клас,216279I,0.0,0.001054361986102873
2025-07,Клас,216570I,0.0,0.36161532930064194
2025-08,Клас,216570I,1.0,0.1474794008862585
2025-09,Клас,216570I,0.0,0.3051899884504052
2025-10,Клас,216570I,0.0,0.2443003747093571
2025-11,Клас,216570I,0.0,0.2376120146577127
2025-12,Клас,216570I,0.0,0.0007984303341755952
2026-01,Клас,216570I,0.0,0.0003826986988749523
2026-02,Клас,216570I,0.0,0.0004656002902223538
2025-07,Клас,306912I,0.0,0.2861462013756414
2025-08,Клас,306912I,0.0,0.300864685808071
2025-09,Клас,306912I,1.0,0.31527774967151745
2025-10,Клас,306912I,0.0,0.26824396230970743
2025-11,Клас,306912I,0.0,0.302586827706912
2025-12,Клас,306912I,1.0,1.442592742586319
2026-01,Клас,306912I,1.0,1.002657435380461
2026-02,Клас,306912I,0.0,0.00017996676760767338
2025-07,Клас,C044h,0.0,0.45123746499483763
2025-08,Клас,C044h,1.0,0.21531077054203526
2025-09,Клас,C044h,1.0,0.8093316497361062
2025-10,Клас,C044h,0.0,1.4196686182084672
2025-11,Клас,C044h,1.0,0.6618196294942512
2025-12,Клас,C044h,2.0,2.949210582180634
2026-01,Клас,C044h,0.0,0.00025430490046211645
2026-02,Клас,C044h,1.0,0.9200502565858195
2025-07,Клас,C060h,0.0,0.5029769967750191
2025-08,Клас,C060h,2.0,0.49249520272561836
2025-09,Клас,C060h,0.0,0.5964001873032534
2025-10,Клас,C060h,0.0,0.623835180482737
2025-11,Клас,C060h,1.0,0.5119007986241214
