Период,Партнер,Артикул,target_qty,prediction
2024-08,Віват Канцелярія,T4031h,9.0,6.159122129764492
2024-09,Віват Канцелярія,T4031h,9.0,8.562018777295602
2024-10,Віват Канцелярія,T4031h,3.0,7.45657960751244
2024-11,Віват Канцелярія,T4031h,7.0,9.696378809144
2024-12,Віват Канцелярія,T4031h,28.0,23.897222948661828
2025-01,Віват Канцелярія,T4031h,5.0,7.8991962022100015
2025-02,Віват Канцелярія,T4031h,4.0,4.232122884242738
2025-03,Віват Канцелярія,T4031h,4.0,3.1179916237828103
2025-04,Віват Канцелярія,T4031h,3.0,2.4752386036914427
2025-05,Віват Канцелярія,T4031h,4.0,2.138836194799966
2025-06,Віват Канцелярія,T4031h,4.0,2.1130630615009363
2024-07,Віват Канцелярія,T4032h,1.0,0.42016217572992803
2024-08,Віват Канцелярія,T4032h,0.0,0.18741600191148342
2024-09,Віват Канцелярія,T4032h,0.0,0.004950186698089298
2024-10,Віват Канцелярія,T4032h,1.0,0.8188915746234562
2024-11,Віват Канцелярія,T4032h,1.0,1.5710466167310488
2024-12,Віват Канцелярія,T4032h,4.0,3.458277863827709
2025-01,Віват Канцелярія,T4032h,0.0,1.3024194768493964
2025-02,Віват Канцелярія,T4032h,1.0,0.3343543857539211
2025-03,Віват Канцелярія,T4032h,1.0,0.5307151270268329
2025-04,Віват Канцелярія,T4032h,3.0,0.6490710197108664
2025-05,Віват Канцелярія,T4032h,1.0,0.24907401862497663
2025-06,Віват Канцелярія,T4032h,0.0,0.436772634799314
2024-07,Віват Канцелярія,T4035h,1.0,2.3349907762759883
2024-08,Віват Канцелярія,T4035h,7.0,5.812534003649382
2024-09,Віват Канцелярія,T4035h,8.0,8.48674924261117
2024-10,Віват Канцелярія,T4035h,10.0,7.558880729622312
2024-11,Віват Канцелярія,T4035h,13.0,10.234506201989895
2024-12,Віват Канцелярія,T4035h,43.0,33.123952385762735
2025-01,Віват Канцелярія,T4035h,8.0,14.954843409459341
2025-02,Віват Канцелярія,T4035h,11.0,6.296962617060038
2025-03,Віват Канцелярія,T4035h,2.0,6.228744464479606
2025-04,Віват Канцелярія,T4035h,8.0,3.8100077384775743
2025-05,Віват Канцелярія,T4035h,3.0,3.5883454367838397
2025-06,Віват Канцелярія,T4035h,5.0,3.1968232160602517
2024-07,Еліпс,C044h,0.0,0.03369874229400946
2024-08,Еліпс,C044h,1.0,0.8686487435582837
2024-09,Еліпс,C044h,0.0,0.007131015017617825
2024-10,Еліпс,C044h,1.0,1.146949772638691
2024-11,Еліпс,C044h,3.0,2.370169078462184
2024-12,Еліпс,C044h,0.0,0.028338788998827937
2025-01,Еліпс,C044h,0.0,0.0004431824562136917
2025-02,Еліпс,C044h,0.0,0.11707061369040339
2025-03,Еліпс,C044h,0.0,0.04882445019830783
2025-04,Еліпс,C044h,0.0,0.04815917591547378
2025-05,Еліпс,C044h,0.0,0.03625929740077499
2025-06,Еліпс,C044h,1.0,1.0427341383268927
2024-07,Еліпс,C080h,0.0,0.00132347817866818
2024-08,Еліпс,C080h,0.0,0.0012234452815551885
2024-09,Еліпс,C080h,0.0,0.004485596165398319
2024-10,Еліпс,C080h,1.0,1.5799099853623269
2024-11,Еліпс,C080h,0.0,0.0007221658787950193
2024-12,Еліпс,C080h,1.0,1.5938365750484735
2025-01,Еліпс,C080h,1.0,1.064061216002529
2025-02,Еліпс,C080h,1.0,1.3724390862916636
2025-03,Еліпс,C080h,0.0,0.04060659119165364
2025-04,Еліпс,C080h,0.0,0.0034992982595131858
2025-05,Еліпс,C080h,0.0,0.018323168774963663
2025-06,Еліпс,C080h,0.0,0.012454918040574636
2024-07,Еліпс,C238h,0.0,0.003218845407712054
2024-08,Еліпс,C238h,0.0,0.007033344234041667
2024-09,Еліпс,C238h,0.0,0.002239599542026424
2024-10,Еліпс,C238h,1.0,0.9939207164211696
2024-11,Еліпс,C238h,0.0,0.0010517407706456166
2024-12,Еліпс,C238h,0.0,0.0
2025-01,Еліпс,C238h,1.0,1.0876234691114575
2025-02,Еліпс,C238h,1.0,1.5574708477358348
2025-03,Еліпс,C238h,0.0,0.07095548695024978
2025-04,Еліпс,C238h,0.0,0.017996349442179642
2025-05,Еліпс,C238h,0.0,0.012140174057673462
2025-06,Еліпс,C238h,0.0,0.018447487958524973
2024-07,Еліпс,C242h,0.0,0.002162054548830128
2024-08,Еліпс,C242h,0.0,0.0008204602039833169
2024-09,Еліпс,C242h,0.0,0.0
2024-10,Еліпс,C242h,0.0,0.0
2024-11,Еліпс,C242h,1.0,1.7941246690400532
2024-12,Еліпс,C242h,0.0,0.0011543011547598978
2025-01,Еліпс,C242h,1.0,1.1412143686286076
2025-02,Еліпс,C242h,1.0,1.5165595589994405
2025-03,Еліпс,C242h,0.0,0.018616421063583313
2025-04,Еліпс,C242h,0.0,0.0008321761350437701
2025-05,Еліпс,C242h,0.0,0.00498471485033545
2025-06,Еліпс,C242h,1.0,1.0968392271602276
2024-07,Еліпс,DD03766,3.0,4.297194029338356
2024-08,Еліпс,DD03766,8.0,5.389953814205778
2024-09,Еліпс,DD03766,0.0,0.04401007111719334
2024-10,Еліпс,DD03766,18.0,5.915735446425615
2024-11,Еліпс,DD03766,6.0,8.301956972381484
2024-12,Еліпс,DD03766,5.0,12.022402642410947
2025-01,Еліпс,DD03766,0.0,0.033955069577684856
2025-02,Еліпс,DD03766,0.0,0.5707887246818314
2025-03,Еліпс,DD03766,6.0,4.463762314505328
2025-04,Еліпс,DD03766,5.0,4.900892076818062
2025-05,Еліпс,DD03766,0.0,0.2751381052908736
2025-06,Еліпс,DD03766,0.0,0.3464000935671392
2024-07,Еліпс,DD03767,0.0,0.017480028162201847
2024-08,Еліпс,DD03767,8.0,6.93749103746873
2024-09,Еліпс,DD03767,0.0,0.06823091433797704
2024-10,Еліпс,DD03767,20.0,5.7980756063610475
2024-11,Еліпс,DD03767,3.0,8.526455620408656
2024-12,Еліпс,DD03767,5.0,11.578048386216338
2025-01,Еліпс,DD03767,0.0,0.01541459776674656
2025-02,Еліпс,DD03767,0.0,0.43007430846983025
2025-03,Еліпс,DD03767,6.0,4.5407629690376
2025-04,Еліпс,DD03767,5.0,4.934036484676924
2025-05,Еліпс,DD03767,3.0,5.214366774851022
2025-06,Еліпс,DD03767,0.0,0.6939956181105458
2024-07,Еліпс,DD03768,3.0,3.846241017686704
2024-08,Еліпс,DD03768,8.0,5.644007625035186
2024-09,Еліпс,DD03768,0.0,0.15720555792012122
2024-10,Еліпс,DD03768,15.0,5.361651257880985
2024-11,Еліпс,DD03768,3.0,7.302279633698628
2024-12,Еліпс,DD03768,5.0,9.181719177132164
2025-01,Еліпс,DD03768,0.0,0.0003535726988783704
2025-02,Еліпс,DD03768,0.0,0.4122770290088774
2025-03,Еліпс,DD03768,3.0,4.619015308074116
2025-04,Еліпс,DD03768,0.0,0.01878261446721957
2025-05,Еліпс,DD03768,3.0,6.0105182637097085
2025-06,Еліпс,DD03768,4.0,4.291596398724788
2024-07,Еліпс,DJ09231,0.0,0.010610955951238347
2024-08,Еліпс,DJ09231,0.0,0.11790374226030023
2024-09,Еліпс,DJ09231,0.0,0.1492311440732884
2024-10,Еліпс,DJ09231,8.0,2.0800987254144254
2024-11,Еліпс,DJ09231,0.0,0.06457611230352288
2024-12,Еліпс,DJ09231,0.0,0.0
2025-01,Еліпс,DJ09231,0.0,0.04930529354540384
2025-02,Еліпс,DJ09231,0.0,0.10936456501374703
2025-03,Еліпс,DJ09231,0.0,0.06614305782915474
2025-04,Еліпс,DJ09231,1.0,2.4087424876156414
2025-05,Еліпс,DJ09231,2.0,2.12584171752599
2025-06,Еліпс,DJ09231,0.0,0.4120713148231151
2024-07,Еліпс,L525h,0.0,0.0
2024-08,Еліпс,L525h,0.0,5.4145492643652676e-05
2024-09,Еліпс,L525h,0.0,0.007137614664079942
2024-10,Еліпс,L525h,1.0,1.5547650172239387
2024-11,Еліпс,L525h,1.0,1.7248479322192638
2024-12,Еліпс,L525h,1.0,2.0418202452594407
2025-01,Еліпс,L525h,1.0,1.4785066098646484
2025-02,Еліпс,L525h,0.0,0.11729434523467913
2025-03,Еліпс,L525h,0.0,0.015913168562127242
2025-04,Еліпс,L525h,0.0,0.0060442103445371145
2025-05,Еліпс,L525h,0.0,0.049235923195468795
2025-06,Еліпс,L525h,0.0,0.012068879488361538
2024-07,Еліпс,L532h,0.0,0.0
2024-08,Еліпс,L532h,1.0,1.255987256604678
2024-09,Еліпс,L532h,0.0,0.014143906823134744
2024-10,Еліпс,L532h,0.0,0.0002323168870986197
2024-11,Еліпс,L532h,1.0,1.3740558472711166
2024-12,Еліпс,L532h,0.0,0.01845248732688689
2025-01,Еліпс,L532h,0.0,0.0004067647001459598
2025-02,Еліпс,L532h,0.0,0.016198322653268944
2025-03,Еліпс,L532h,0.0,0.016499313822966447
2025-04,Еліпс,L532h,0.0,0.018124663541401433
2025-05,Еліпс,L532h,0.0,0.01839694122954978
2025-06,Еліпс,L532h,0.0,0.029322734085941774
2024-07,Еліпс,MC253h,0.0,0.0017626660359921394
2024-08,Еліпс,MC253h,1.0,0.9185767979128082
2024-09,Еліпс,MC253h,0.0,0.0
2024-10,Еліпс,MC253h,0.0,0.0008737681400922158
2024-11,Еліпс,MC253h,0.0,0.01943259702760057
2024-12,Еліпс,MC253h,1.0,1.3002796197123634
2025-01,Еліпс,MC253h,1.0,1.1757677718470094
2025-02,Еліпс,MC253h,1.0,1.4555378331542956
2025-03,Еліпс,MC253h,0.0,0.1535298329257291
2025-04,Еліпс,MC253h,0.0,0.01681396549235731
2025-05,Еліпс,MC253h,0.0,0.0784435308162525
2025-06,Еліпс,MC253h,0.0,0.020223064836754807
2024-07,Еліпс,MC254h,0.0,0.0018262758867284084
2024-08,Еліпс,MC254h,0.0,0.000789412444126693
2024-09,Еліпс,MC254h,0.0,0.002059494367166207
2024-10,Еліпс,MC254h,0.0,0.015216624506532299
2024-11,Еліпс,MC254h,0.0,0.012891095801637846
2024-12,Еліпс,MC254h,2.0,1.4654885186694653
2025-01,Еліпс,MC254h,0.0,0.011568925654847276
2025-02,Еліпс,MC254h,0.0,0.10687810181337194
2025-03,Еліпс,MC254h,0.0,0.06875973145276341
2025-04,Еліпс,MC254h,0.0,0.002705307495629209
2025-05,Еліпс,MC254h,0.0,0.03153284387297287
2025-06,Еліпс,MC254h,0.0,0.006269720060933075
2024-07,Еліпс,MC256h,0.0,0.0010828511961584074
2024-08,Еліпс,MC256h,1.0,1.1989079895816437
2024-09,Еліпс,MC256h,0.0,0.005043587386876421
2024-10,Еліпс,MC256h,0.0,0.0
2024-11,Еліпс,MC256h,0.0,0.0007506656776539288
2024-12,Еліпс,MC256h,2.0,1.374392014118304
2025-01,Еліпс,MC256h,1.0,1.2886651103728701
2025-02,Еліпс,MC256h,1.0,1.4657577467058038
2025-03,Еліпс,MC256h,0.0,0.019646279458849662
2025-04,Еліпс,MC256h,0.0,0.005538375092043525
2025-05,Еліпс,MC256h,0.0,0.02549594640511964
2025-06,Еліпс,MC256h,0.0,0.005694190106119024
2024-07,Еліпс,S3006h,0.0,0.013013481315159732
2024-08,Еліпс,S3006h,1.0,1.4652900338497539
2024-09,Еліпс,S3006h,0.0,0.006080784293109777
2024-10,Еліпс,S3006h,1.0,1.5909317854243634
2024-11,Еліпс,S3006h,0.0,0.004763693747425713
2024-12,Еліпс,S3006h,1.0,1.7412552051791839
2025-01,Еліпс,S3006h,0.0,0.02121809156358396
2025-02,Еліпс,S3006h,1.0,1.8120197930540232
2025-03,Еліпс,S3006h,0.0,0.010828158964073959
2025-04,Еліпс,S3006h,0.0,0.0005174616431443515
2025-05,Еліпс,S3006h,1.0,1.242475880340723
2025-06,Еліпс,S3006h,1.0,1.458603833699953
2024-07,Еліпс,S3009h,0.0,0.0013275481485322226
2024-08,Еліпс,S3009h,0.0,0.0
2024-09,Еліпс,S3009h,0.0,0.0005752487054678098
2024-10,Еліпс,S3009h,1.0,1.1247569017093964
2024-11,Еліпс,S3009h,0.0,0.018912289838575753
2024-12,Еліпс,S3009h,0.0,3.149889055627651e-05
2025-01,Еліпс,S3009h,0.0,0.0016858637473484012
2025-02,Еліпс,S3009h,0.0,0.002089540467618883
2025-03,Еліпс,S3009h,0.0,0.006048753475158462
2025-04,Еліпс,S3009h,0.0,0.014307128275731556
2025-05,Еліпс,S3009h,1.0,1.2196728916426378
2025-06,Еліпс,S3009h,1.0,1.3278199108477091
2024-07,Еліпс,S3010h,0.0,0.007546903329278381
2024-08,Еліпс,S3010h,1.0,0.8977448611637283
2024-09,Еліпс,S3010h,0.0,0.005255454896720515
2024-10,Еліпс,S3010h,2.0,1.415437670234835
2024-11,Еліпс,S3010h,0.0,0.00721301761683563
2024-12,Еліпс,S3010h,1.0,1.4104215476395803
2025-01,Еліпс,S3010h,2.0,1.1174974419957173
2025-02,Еліпс,S3010h,1.0,1.2366236495375649
2025-03,Еліпс,S3010h,0.0,0.048458588454291386
2025-04,Еліпс,S3010h,0.0,0.002856140744924692
2025-05,Еліпс,S3010h,1.0,1.4422954089730224
2025-06,Еліпс,S3010h,0.0,0.02493588663596068
2024-07,Еліпс,S3012h,0.0,0.0001680953676887871
2024-08,Еліпс,S3012h,1.0,1.3729085134958166
2024-09,Еліпс,S3012h,0.0,0.002705228127043161
2024-10,Еліпс,S3012h,1.0,1.6758569221230277
2024-11,Еліпс,S3012h,2.0,2.2309496725262066
2024-12,Еліпс,S3012h,0.0,0.004438171931659589
2025-01,Еліпс,S3012h,0.0,0.0008690210770926467
2025-02,Еліпс,S3012h,1.0,1.1609132419864183
2025-03,Еліпс,S3012h,0.0,0.02039563483368046
2025-04,Еліпс,S3012h,0.0,0.001674593797820335
2025-05,Еліпс,S3012h,0.0,0.013161011932354463
2025-06,Еліпс,S3012h,1.0,1.1937446797613491
2024-07,Еліпс,S3015h,0.0,0.0033969447498187577
2024-08,Еліпс,S3015h,1.0,1.1611991902800634
2024-09,Еліпс,S3015h,0.0,0.00012968597990190925
2024-10,Еліпс,S3015h,1.0,1.9449499572252376
2024-11,Еліпс,S3015h,1.0,1.812075947248411
2024-12,Еліпс,S3015h,1.0,1.9038196449652691
2025-01,Еліпс,S3015h,2.0,2.2363490186299
2025-02,Еліпс,S3015h,1.0,2.160972839089248
2025-03,Еліпс,S3015h,0.0,0.047497186038423525
2025-04,Еліпс,S3015h,0.0,0.021638557798195006
2025-05,Еліпс,S3015h,1.0,1.6261314732311567
2025-06,Еліпс,S3015h,1.0,1.6294348416375113
2024-07,Еліпс,S3018h,0.0,0.09408199239574393
2024-08,Еліпс,S3018h,1.0,1.1117464306189617
2024-09,Еліпс,S3018h,0.0,0.00014630998072669683
2024-10,Еліпс,S3018h,1.0,2.0351859578906986
2024-11,Еліпс,S3018h,1.0,2.0386720629236454
2024-12,Еліпс,S3018h,2.0,2.0027838151995483
2025-01,Еліпс,S3018h,2.0,2.1808519667076682
2025-02,Еліпс,S3018h,1.0,2.2531000009021036
2025-03,Еліпс,S3018h,0.0,0.031680161977177504
2025-04,Еліпс,S3018h,0.0,0.014851474898601617
2025-05,Еліпс,S3018h,1.0,1.5890399950965308
2025-06,Еліпс,S3018h,1.0,1.717503205192613
2024-07,Еліпс,S3026h,0.0,0.0038229730742622616
2024-08,Еліпс,S3026h,1.0,1.4027526002851625
2024-09,Еліпс,S3026h,0.0,0.0012227782804103814
2024-10,Еліпс,S3026h,1.0,2.3326195595222234
2024-11,Еліпс,S3026h,0.0,0.0
2024-12,Еліпс,S3026h,2.0,2.0713308811222215
2025-01,Еліпс,S3026h,2.0,1.877667559805519
2025-02,Еліпс,S3026h,1.0,1.8323748783562372
2025-03,Еліпс,S3026h,0.0,0.03110084177505065
2025-04,Еліпс,S3026h,0.0,0.005076418127782623
2025-05,Еліпс,S3026h,1.0,1.5006616706114952
2025-06,Еліпс,S3026h,1.0,1.6204109096511539
2024-07,Еліпс,S3031h,0.0,0.021403112053994807
2024-08,Еліпс,S3031h,1.0,1.0158509253562407
2024-09,Еліпс,S3031h,0.0,0.0
2024-10,Еліпс,S3031h,1.0,1.573746610765552
2024-11,Еліпс,S3031h,2.0,2.2321665989822033
2024-12,Еліпс,S3031h,0.0,0.0
2025-01,Еліпс,S3031h,0.0,0.00040417536777846274
2025-02,Еліпс,S3031h,0.0,0.0
2025-03,Еліпс,S3031h,0.0,0.0013826881742319175
2025-04,Еліпс,S3031h,0.0,0.0009668163561773549
2025-05,Еліпс,S3031h,0.0,0.0028359403419949947
2025-06,Еліпс,S3031h,1.0,1.4309510367033922
2024-07,Еліпс,T4012h,0.0,0.0012989060412653603
2024-08,Еліпс,T4012h,1.0,1.207136445991896
2024-09,Еліпс,T4012h,0.0,0.001988802896682965
2024-10,Еліпс,T4012h,2.0,1.8839633943132048
2024-11,Еліпс,T4012h,2.0,1.8682027949218143
2024-12,Еліпс,T4012h,1.0,1.4218477046445426
2025-01,Еліпс,T4012h,1.0,1.0929826053556706
2025-02,Еліпс,T4012h,0.0,0.046947538711699884
2025-03,Еліпс,T4012h,0.0,0.04672162521165023
2025-04,Еліпс,T4012h,0.0,0.036395723559502845
2025-05,Еліпс,T4012h,0.0,0.06570177154441902
2025-06,Еліпс,T4012h,0.0,0.029530565896812747
2024-07,Еліпс,T4035h,0.0,0.0031672504101962788
2024-08,Еліпс,T4035h,1.0,1.431035318900542
2024-09,Еліпс,T4035h,0.0,0.002323934852070325
2024-10,Еліпс,T4035h,2.0,1.6894843304584142
2024-11,Еліпс,T4035h,1.0,1.8082387854770943
2024-12,Еліпс,T4035h,0.0,0.020405499018409073
2025-01,Еліпс,T4035h,0.0,0.008119725067729202
2025-02,Еліпс,T4035h,0.0,0.02922527416831141
2025-03,Еліпс,T4035h,0.0,0.01214619302989264
2025-04,Еліпс,T4035h,0.0,0.005079344051072755
2025-05,Еліпс,T4035h,0.0,0.020995198961692278
2025-06,Еліпс,T4035h,0.0,0.027142344664127398
2024-07,Епіцентр,004627I,6.0,3.739010939981786
2024-08,Епіцентр,004627I,3.0,3.7375534085929494
2024-09,Епіцентр,004627I,5.0,4.805001058926102
2024-10,Епіцентр,004627I,2.0,4.011630558279715
2024-11,Епіцентр,004627I,4.0,4.0581671473012175
2024-12,Епіцентр,004627I,1.0,6.253926045675737
2025-01,Епіцентр,004627I,1.0,2.643667547363244
2025-02,Епіцентр,004627I,1.0,1.5834084937226252
2025-03,Епіцентр,004627I,2.0,1.3630801179979795
2025-04,Епіцентр,004627I,0.0,0.8991563256406988
2025-05,Епіцентр,004627I,0.0,3.431817876595412
2025-06,Епіцентр,004627I,3.0,1.2834557612425497
2024-07,Епіцентр,004885I,0.0,9.511289505492218e-05
2024-08,Епіцентр,004885I,0.0,0.004740329474212058
2024-09,Епіцентр,004885I,0.0,0.16177750264605062
2024-10,Епіцентр,004885I,0.0,0.03536431286499408
2024-11,Епіцентр,004885I,0.0,0.0430658038847873
2024-12,Епіцентр,004885I,0.0,0.033835838325496324
2025-01,Епіцентр,004885I,0.0,0.04725989299952355
2025-02,Епіцентр,004885I,0.0,0.12485635700235033
2025-03,Епіцентр,004885I,1.0,0.6910210108514133
2025-04,Епіцентр,004885I,0.0,0.19881989818018708
2025-05,Епіцентр,004885I,0.0,0.0
2025-06,Епіцентр,004885I,0.0,0.022646260653961168
2024-07,Епіцентр,004896I,7.0,7.5020994867836714
2024-08,Епіцентр,004896I,3.0,5.9572763121125
2024-09,Епіцентр,004896I,8.0,5.030434863044113
2024-10,Епіцентр,004896I,5.0,5.9842247072812755
2024-11,Епіцентр,004896I,12.0,8.65664864327207
2024-12,Епіцентр,004896I,14.0,15.986515810377954
2025-01,Епіцентр,004896I,6.0,6.75617457349093
2025-02,Епіцентр,004896I,3.0,4.644974691269691
2025-03,Епіцентр,004896I,3.0,4.382025057518888
2025-04,Епіцентр,004896I,0.0,5.589854381860479
2025-05,Епіцентр,004896I,6.0,5.357977003325625
2025-06,Епіцентр,004896I,4.0,3.840181318328625
2024-07,Епіцентр,004909I,8.0,4.813379236397878
2024-08,Епіцентр,004909I,6.0,4.247230941563668
2024-09,Епіцентр,004909I,3.0,4.111030692228099
2024-10,Епіцентр,004909I,3.0,4.576047777982773
2024-11,Епіцентр,004909I,2.0,3.5252492640377415
2024-12,Епіцентр,004909I,2.0,3.7219517674178313
2025-01,Епіцентр,004909I,3.0,2.8925832219878456
2025-02,Епіцентр,004909I,0.0,2.546008064172759
2025-03,Епіцентр,004909I,3.0,2.972966137862324
2025-04,Епіцентр,004909I,0.0,1.6688978171543176
2025-05,Епіцентр,004909I,4.0,3.3206290140650374
2025-06,Епіцентр,004909I,3.0,1.1991176043909568
2024-07,Епіцентр,004914I,6.0,4.465337735352866
2024-08,Епіцентр,004914I,4.0,3.946987524374374
2024-09,Епіцентр,004914I,3.0,4.580001467289948
2024-10,Епіцентр,004914I,4.0,4.303224312541157
2024-11,Епіцентр,004914I,5.0,5.359801120312365
2024-12,Епіцентр,004914I,12.0,8.590553653338295
2025-01,Епіцентр,004914I,2.0,4.523702767416413
2025-02,Епіцентр,004914I,6.0,2.849114699165202
2025-03,Епіцентр,004914I,4.0,2.038370333104052
2025-04,Епіцентр,004914I,0.0,2.452210489288597
2025-05,Епіцентр,004914I,0.0,3.5308867751367132
2025-06,Епіцентр,004914I,5.0,1.3564035362395164
2024-07,Епіцентр,004915I,5.0,4.323436697276633
2024-08,Епіцентр,004915I,4.0,4.159779495568021
2024-09,Епіцентр,004915I,6.0,4.820124851915923
2024-10,Епіцентр,004915I,3.0,4.245329918010592
2024-11,Епіцентр,004915I,13.0,7.670051014286566
2024-12,Епіцентр,004915I,3.0,14.07698097538567
2025-01,Епіцентр,004915I,4.0,4.530594261562144
2025-02,Епіцентр,004915I,6.0,2.2827527056685644
2025-03,Епіцентр,004915I,1.0,2.2591833338636893
2025-04,Епіцентр,004915I,0.0,2.906906040715864
2025-05,Епіцентр,004915I,3.0,2.3597883386651923
2025-06,Епіцентр,004915I,0.0,2.0977960235064432
2024-07,Епіцентр,005058,0.0,1.1043715931215883
2024-08,Епіцентр,005058,1.0,1.511313080962692
2024-09,Епіцентр,005058,1.0,1.145770800832431
2024-10,Епіцентр,005058,3.0,1.0092303129324853
2024-11,Епіцентр,005058,1.0,1.2346187818763794
2024-12,Епіцентр,005058,1.0,3.6456261439466995
2025-01,Епіцентр,005058,1.0,1.4459001978937533
2025-02,Епіцентр,005058,3.0,0.9852036299329292
2025-03,Епіцентр,005058,4.0,0.7430073289454929
2025-04,Епіцентр,005058,0.0,0.5413309820923827
2025-05,Епіцентр,005058,1.0,1.2279712204442972
2025-06,Епіцентр,005058,0.0,0.3351914727074212
2024-07,Епіцентр,005059I,5.0,5.018693958237875
2024-08,Епіцентр,005059I,3.0,3.0288247735260523
2024-09,Епіцентр,005059I,6.0,4.538197706355792
2024-10,Епіцентр,005059I,1.0,4.7312543253405135
2024-11,Епіцентр,005059I,6.0,5.65524746271825
2024-12,Епіцентр,005059I,2.0,5.575829392289677
2025-01,Епіцентр,005059I,2.0,2.409501998486519
2025-02,Епіцентр,005059I,2.0,3.4308770008747196
2025-03,Епіцентр,005059I,5.0,2.897459878816738
2025-04,Епіцентр,005059I,0.0,1.419036304324651
2025-05,Епіцентр,005059I,4.0,3.0776172659885725
2025-06,Епіцентр,005059I,3.0,2.598571529792899
2024-07,Епіцентр,005060I,4.0,4.279949929192877
2024-08,Епіцентр,005060I,3.0,3.012884038332278
2024-09,Епіцентр,005060I,8.0,5.081127951691149
2024-10,Епіцентр,005060I,6.0,4.5354807320011625
2024-11,Епіцентр,005060I,3.0,4.734712899200613
2024-12,Епіцентр,005060I,16.0,9.678309236255568
2025-01,Епіцентр,005060I,3.0,5.220717809623681
2025-02,Епіцентр,005060I,3.0,3.1756933390675073
2025-03,Епіцентр,005060I,0.0,1.8714551327092366
2025-04,Епіцентр,005060I,0.0,1.705404830937101
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,1.8143817470956753
2024-07,Епіцентр,005151I,3.0,8.465004243258875
2024-08,Епіцентр,005151I,14.0,7.621011891793311
2024-09,Епіцентр,005151I,9.0,8.854594803783048
2024-10,Епіцентр,005151I,3.0,6.2646546293329
2024-11,Епіцентр,005151I,3.0,4.128912463661021
2024-12,Епіцентр,005151I,6.0,6.341373312447141
2025-01,Епіцентр,005151I,3.0,3.654440628918935
2025-02,Епіцентр,005151I,4.0,4.137452135639186
2025-03,Епіцентр,005151I,12.0,3.893113808876789
2025-04,Епіцентр,005151I,0.0,0.12036799751305358
2025-05,Епіцентр,005151I,3.0,3.534422935170777
2025-06,Епіцентр,005151I,3.0,3.1877785079164327
2024-07,Епіцентр,005209,3.0,5.14123782284471
2024-08,Епіцентр,005209,9.0,6.346135839074985
2024-09,Епіцентр,005209,8.0,7.353306411506646
2024-10,Епіцентр,005209,6.0,8.212728538007998
2024-11,Епіцентр,005209,13.0,7.5415856557508265
2024-12,Епіцентр,005209,37.0,21.957570300222887
2025-01,Епіцентр,005209,24.0,13.303443683556111
2025-02,Епіцентр,005209,13.0,14.032215198392935
2025-03,Епіцентр,005209,1.0,10.863282212806334
2025-04,Епіцентр,005209,0.0,2.369110255428016
2025-05,Епіцентр,005209,10.0,3.4842318150190703
2025-06,Епіцентр,005209,7.0,6.393667308859103
2024-07,Епіцентр,005362I,33.0,20.878524522295187
2024-08,Епіцентр,005362I,20.0,22.158523343611908
2024-09,Епіцентр,005362I,12.0,13.266705707704197
2024-10,Епіцентр,005362I,21.0,16.620371618202835
2024-11,Епіцентр,005362I,19.0,21.000224285703627
2024-12,Епіцентр,005362I,53.0,37.19784182617372
2025-01,Епіцентр,005362I,16.0,25.36271361923566
2025-02,Епіцентр,005362I,13.0,12.750773880294737
2025-03,Епіцентр,005362I,19.0,13.288759185990218
2025-04,Епіцентр,005362I,0.0,14.906469839890931
2025-05,Епіцентр,005362I,20.0,7.780994888984843
2025-06,Епіцентр,005362I,29.0,18.370937512181353
2024-07,Епіцентр,005378I,5.0,5.380404743439803
2024-08,Епіцентр,005378I,4.0,4.064098970485472
2024-09,Епіцентр,005378I,7.0,6.459776640283252
2024-10,Епіцентр,005378I,5.0,4.975018515117878
2024-11,Епіцентр,005378I,2.0,5.195657813105548
2024-12,Епіцентр,005378I,11.0,7.37852135532311
2025-01,Епіцентр,005378I,2.0,2.0759983561560706
2025-02,Епіцентр,005378I,6.0,3.976465231063761
2025-03,Епіцентр,005378I,3.0,3.2507902832875657
2025-04,Епіцентр,005378I,0.0,3.2150193611886992
2025-05,Епіцентр,005378I,12.0,4.630107708824263
2025-06,Епіцентр,005378I,4.0,7.125891381905835
2024-07,Епіцентр,205040_I,3.0,2.4885321846646176
2024-08,Епіцентр,205040_I,5.0,2.5458385807646198
2024-09,Епіцентр,205040_I,1.0,2.2642090937914516
2024-10,Епіцентр,205040_I,2.0,2.2701087067419894
2024-11,Епіцентр,205040_I,3.0,1.9893599333767482
2024-12,Епіцентр,205040_I,0.0,0.025899757689846953
2025-01,Епіцентр,205040_I,3.0,1.7298481656432825
2025-02,Епіцентр,205040_I,0.0,0.5972795731912466
2025-03,Епіцентр,205040_I,0.0,0.3090686360594515
2025-04,Епіцентр,205040_I,0.0,0.29362591964209905
2025-05,Епіцентр,205040_I,0.0,0.06061100427741122
2025-06,Епіцентр,205040_I,2.0,0.8755981425721254
2024-07,Епіцентр,205041_I,1.0,1.3555907061770613
2024-08,Епіцентр,205041_I,2.0,2.1546965018732314
2024-09,Епіцентр,205041_I,4.0,1.9744555614316477
2024-10,Епіцентр,205041_I,2.0,1.9080107313375392
2024-11,Епіцентр,205041_I,1.0,1.5230093308158903
2024-12,Епіцентр,205041_I,1.0,0.7364745067851238
