Период,Партнер,Артикул,target_qty,prediction
2025-11,Віват Канцелярія,DJ05172,1.0,0.04227881725944953
2025-12,Віват Канцелярія,DJ05172,0.0,0.2865979132716839
2026-01,Віват Канцелярія,DJ05172,0.0,0.4500933662273705
2025-07,Віват Канцелярія,DJ05181,0.0,0.006924704034593321
2025-08,Віват Канцелярія,DJ05181,0.0,0.05350843364854626
2025-09,Віват Канцелярія,DJ05181,0.0,0.007498506644795839
2025-10,Віват Канцелярія,DJ05181,0.0,0.010935004625898675
2025-11,Віват Канцелярія,DJ05181,0.0,0.020680814012617024
2025-12,Віват Канцелярія,DJ05181,0.0,0.5892609987729626
2026-01,Віват Канцелярія,DJ05181,1.0,0.7336140103445857
2025-07,Віват Канцелярія,DJ05208,1.0,1.2707848278231522
2025-08,Віват Канцелярія,DJ05208,1.0,1.4389154985491865
2025-09,Віват Канцелярія,DJ05208,0.0,0.8260843750683494
2025-10,Віват Канцелярія,DJ05208,3.0,1.0622433533175353
2025-11,Віват Канцелярія,DJ05208,1.0,1.1002183380953068
2025-12,Віват Канцелярія,DJ05208,5.0,2.125246922624534
2026-01,Віват Канцелярія,DJ05208,3.0,1.4255936424131184
2025-07,Віват Канцелярія,DJ05218,0.0,0.004587817982814272
2025-08,Віват Канцелярія,DJ05218,0.0,0.22276527799731233
2025-09,Віват Канцелярія,DJ05218,1.0,0.06359731182546322
2025-10,Віват Канцелярія,DJ05218,2.0,0.1294615302139982
2025-11,Віват Канцелярія,DJ05218,1.0,0.390529878949772
2025-12,Віват Канцелярія,DJ05218,3.0,1.1249531582071153
2026-01,Віват Канцелярія,DJ05218,1.0,0.15446683612054776
2025-07,Віват Канцелярія,DJ05270,0.0,0.5570144666907763
2025-08,Віват Канцелярія,DJ05270,4.0,1.1744954437375212
2025-09,Віват Канцелярія,DJ05270,1.0,0.5562652435785135
2025-10,Віват Канцелярія,DJ05270,1.0,1.122040163168176
2025-11,Віват Канцелярія,DJ05270,6.0,1.5173479546665398
2025-12,Віват Канцелярія,DJ05270,3.0,2.81843913246038
2026-01,Віват Канцелярія,DJ05270,1.0,2.528793288526302
2025-07,Віват Канцелярія,DJ05640,1.0,0.29210285234806743
2025-08,Віват Канцелярія,DJ05640,0.0,0.23990018609048577
2025-09,Віват Канцелярія,DJ05640,0.0,0.6260758433940037
2025-10,Віват Канцелярія,DJ05640,0.0,0.42377873089519413
2025-11,Віват Канцелярія,DJ05640,1.0,0.40744388058383874
2025-12,Віват Канцелярія,DJ05640,0.0,0.551451944052579
2026-01,Віват Канцелярія,DJ05640,0.0,0.1649935092697178
2025-07,Віват Канцелярія,DJ06970,0.0,0.3414845389678124
2025-08,Віват Канцелярія,DJ06970,2.0,0.47483778732209
2025-09,Віват Канцелярія,DJ06970,0.0,0.1051035855607454
2025-10,Віват Канцелярія,DJ06970,1.0,0.06280871494867497
2025-11,Віват Канцелярія,DJ06970,1.0,0.03722098474452971
2025-12,Віват Канцелярія,DJ06970,3.0,0.30816641466176486
2026-01,Віват Канцелярія,DJ06970,0.0,0.6454356243958009
2025-07,Віват Канцелярія,DJ06971,0.0,0.23350316863248544
2025-08,Віват Канцелярія,DJ06971,1.0,0.35973287309989516
2025-09,Віват Канцелярія,DJ06971,1.0,0.035933707562090994
2025-10,Віват Канцелярія,DJ06971,0.0,0.022376050896840537
2025-11,Віват Канцелярія,DJ06971,1.0,0.03667857761548595
2025-12,Віват Канцелярія,DJ06971,1.0,0.326734568567499
2026-01,Віват Канцелярія,DJ06971,0.0,0.770330128004021
2025-07,Віват Канцелярія,DJ07114,0.0,0.37288532056252677
2025-08,Віват Канцелярія,DJ07114,0.0,0.34849786775712444
2025-09,Віват Канцелярія,DJ07114,1.0,0.42040279577110057
2025-10,Віват Канцелярія,DJ07114,0.0,0.40560232077588143
2025-11,Віват Канцелярія,DJ07114,2.0,0.6621832554485572
2025-12,Віват Канцелярія,DJ07114,12.0,3.119375264913554
2026-01,Віват Канцелярія,DJ07114,0.0,0.019473318941267578
2025-07,Віват Канцелярія,DJ07161,0.0,0.1138692749924299
2025-08,Віват Канцелярія,DJ07161,1.0,0.22911814500425176
2025-09,Віват Канцелярія,DJ07161,0.0,1.0143658426974551
2025-10,Віват Канцелярія,DJ07161,0.0,0.7117822560405244
2025-11,Віват Канцелярія,DJ07161,1.0,0.3387950402487793
2025-12,Віват Канцелярія,DJ07161,2.0,1.365044311348064
2026-01,Віват Канцелярія,DJ07161,0.0,1.074549981881104
2025-07,Віват Канцелярія,DJ07241,0.0,0.25036252302802015
2025-08,Віват Канцелярія,DJ07241,0.0,0.33756414828394593
2025-09,Віват Канцелярія,DJ07241,0.0,0.3398990089959328
2025-10,Віват Канцелярія,DJ07241,2.0,0.09711275400810031
2025-11,Віват Канцелярія,DJ07241,1.0,0.414951980459742
2025-12,Віват Канцелярія,DJ07241,2.0,0.7055300075438519
2026-01,Віват Канцелярія,DJ07241,0.0,0.6178827829302449
2025-07,Віват Канцелярія,DJ07246,0.0,0.007918781484192536
2025-08,Віват Канцелярія,DJ07246,1.0,0.7201256519422297
2025-09,Віват Канцелярія,DJ07246,1.0,0.9459537556343285
2025-10,Віват Канцелярія,DJ07246,0.0,0.028099731684168443
2025-11,Віват Канцелярія,DJ07246,0.0,0.13279287519955332
2025-12,Віват Канцелярія,DJ07246,1.0,1.171857993807189
2026-01,Віват Канцелярія,DJ07246,0.0,0.04492152536202385
2025-07,Віват Канцелярія,DJ07256,1.0,0.19632814662973108
2025-08,Віват Канцелярія,DJ07256,0.0,0.08368021534455575
2025-09,Віват Канцелярія,DJ07256,1.0,0.2099902424633996
2025-10,Віват Канцелярія,DJ07256,0.0,0.1989806402500184
2025-11,Віват Канцелярія,DJ07256,1.0,0.08038625423347669
2025-12,Віват Канцелярія,DJ07256,0.0,0.19398279194163673
2026-01,Віват Канцелярія,DJ07256,0.0,0.017127635605902313
2025-07,Віват Канцелярія,DJ07900,0.0,0.03471581295703841
2025-08,Віват Канцелярія,DJ07900,0.0,0.028847621328548737
2025-09,Віват Канцелярія,DJ07900,1.0,0.6045505377838806
2025-10,Віват Канцелярія,DJ07900,1.0,0.9865998285063625
2025-11,Віват Канцелярія,DJ07900,0.0,0.0451605785202014
2025-12,Віват Канцелярія,DJ07900,1.0,1.2237121335869956
2026-01,Віват Канцелярія,DJ07900,0.0,0.035650904029861916
2025-07,Віват Канцелярія,DJ07901,2.0,2.1711027393159092
2025-08,Віват Канцелярія,DJ07901,0.0,0.03713091447156087
2025-09,Віват Канцелярія,DJ07901,2.0,0.6385070769639314
2025-10,Віват Канцелярія,DJ07901,1.0,2.009960888441438
2025-11,Віват Канцелярія,DJ07901,2.0,1.9325827640782374
2025-12,Віват Канцелярія,DJ07901,2.0,3.2211159776058507
2026-01,Віват Канцелярія,DJ07901,2.0,1.0284847055252024
2025-07,Віват Канцелярія,DJ07956,0.0,0.17881851369528884
2025-08,Віват Канцелярія,DJ07956,1.0,0.1533579803049959
2025-09,Віват Канцелярія,DJ07956,0.0,0.1100065296728845
2025-10,Віват Канцелярія,DJ07956,0.0,0.13083880161871161
2025-11,Віват Канцелярія,DJ07956,1.0,0.11118818381854259
2025-12,Віват Канцелярія,DJ07956,0.0,0.34342870716806134
2026-01,Віват Канцелярія,DJ07956,1.0,0.015279069984637949
2025-07,Віват Канцелярія,DJ07970,1.0,0.11956078083888742
2025-08,Віват Канцелярія,DJ07970,0.0,0.19080097200085347
2025-09,Віват Канцелярія,DJ07970,1.0,0.27209600507681725
2025-10,Віват Канцелярія,DJ07970,0.0,0.1524608956172826
2025-11,Віват Канцелярія,DJ07970,1.0,0.2069611375477286
2025-12,Віват Канцелярія,DJ07970,0.0,0.6152332462988124
2026-01,Віват Канцелярія,DJ07970,0.0,0.015987191468491993
2025-07,Віват Канцелярія,DJ08121,1.0,1.2002050221801477
2025-08,Віват Канцелярія,DJ08121,0.0,0.3664144624116792
2025-09,Віват Канцелярія,DJ08121,0.0,0.518396632362117
2025-10,Віват Канцелярія,DJ08121,0.0,0.414162565357275
2025-11,Віват Канцелярія,DJ08121,0.0,0.44043907489589523
2025-12,Віват Канцелярія,DJ08121,0.0,0.5771074026588986
2026-01,Віват Канцелярія,DJ08121,1.0,1.9651204528286
2025-07,Віват Канцелярія,DJ08132,1.0,0.18794327993132204
2025-08,Віват Канцелярія,DJ08132,0.0,0.5236089500732038
2025-09,Віват Канцелярія,DJ08132,0.0,0.2101472856276741
2025-10,Віват Канцелярія,DJ08132,1.0,0.239199094050206
2025-11,Віват Канцелярія,DJ08132,0.0,0.065393741270484
2025-12,Віват Канцелярія,DJ08132,7.0,0.6124447378365606
2026-01,Віват Канцелярія,DJ08132,0.0,0.017535940110906943
2025-07,Віват Канцелярія,DJ08151,1.0,2.616123645309782
2025-08,Віват Канцелярія,DJ08151,1.0,2.244079815676618
2025-09,Віват Канцелярія,DJ08151,1.0,1.8774895110444976
2025-10,Віват Канцелярія,DJ08151,0.0,1.8658117072100562
2025-11,Віват Канцелярія,DJ08151,1.0,2.714626779717839
2025-12,Віват Канцелярія,DJ08151,1.0,3.1650005052634556
2026-01,Віват Канцелярія,DJ08151,2.0,1.7093606799323298
2025-07,Віват Канцелярія,DJ08158,2.0,0.4217820067248018
2025-08,Віват Канцелярія,DJ08158,2.0,0.7824169214597237
2025-09,Віват Канцелярія,DJ08158,3.0,0.5714552191737247
2025-10,Віват Канцелярія,DJ08158,1.0,1.2105942345614218
2025-11,Віват Канцелярія,DJ08158,2.0,0.890351544449359
2025-12,Віват Канцелярія,DJ08158,5.0,3.1367610735625013
2026-01,Віват Канцелярія,DJ08158,1.0,1.154542582139779
2025-07,Віват Канцелярія,DJ08162,6.0,2.6130110210461672
2025-08,Віват Канцелярія,DJ08162,2.0,2.8406529164146916
2025-09,Віват Канцелярія,DJ08162,1.0,2.521972095859466
2025-10,Віват Канцелярія,DJ08162,4.0,2.399879866446953
2025-11,Віват Канцелярія,DJ08162,2.0,2.6483422739943157
2025-12,Віват Канцелярія,DJ08162,9.0,4.562191578947189
2026-01,Віват Канцелярія,DJ08162,5.0,1.945762681115162
2025-07,Віват Канцелярія,DJ08168,0.0,0.02914306853356143
2025-08,Віват Канцелярія,DJ08168,0.0,0.02426473806061301
2025-09,Віват Канцелярія,DJ08168,0.0,0.02526586588269429
2025-10,Віват Канцелярія,DJ08168,0.0,0.036385086966054615
2025-11,Віват Канцелярія,DJ08168,1.0,0.7087268358872174
2025-12,Віват Канцелярія,DJ08168,1.0,1.1489698080594817
2026-01,Віват Канцелярія,DJ08168,0.0,0.03011812810593571
2025-07,Віват Канцелярія,DJ08194,0.0,2.1417591356086483
2025-08,Віват Канцелярія,DJ08194,1.0,1.1743193130882348
2025-09,Віват Канцелярія,DJ08194,1.0,2.6244251345747
2025-10,Віват Канцелярія,DJ08194,0.0,0.20357210328853936
2025-11,Віват Канцелярія,DJ08194,3.0,1.955256680687469
2025-12,Віват Канцелярія,DJ08194,3.0,2.2432731970434343
2026-01,Віват Канцелярія,DJ08194,3.0,1.7153901946854926
2025-07,Віват Канцелярія,DJ08443,0.0,0.11959211837659171
2025-08,Віват Канцелярія,DJ08443,1.0,0.3387985848060181
2025-09,Віват Канцелярія,DJ08443,0.0,0.16296364191156051
2025-10,Віват Канцелярія,DJ08443,2.0,0.15592438945489087
2025-11,Віват Канцелярія,DJ08443,1.0,0.24587743614899038
2025-12,Віват Канцелярія,DJ08443,0.0,0.9959840435857491
2026-01,Віват Канцелярія,DJ08443,0.0,0.2501456191718479
2025-07,Віват Канцелярія,DJ08463,1.0,1.3277376250073574
2025-08,Віват Канцелярія,DJ08463,5.0,1.953641733882066
2025-09,Віват Канцелярія,DJ08463,2.0,2.206916002175628
2025-10,Віват Канцелярія,DJ08463,4.0,1.1903421388921223
2025-11,Віват Канцелярія,DJ08463,5.0,3.1796977291483755
2025-12,Віват Канцелярія,DJ08463,5.0,7.341455540543168
2026-01,Віват Канцелярія,DJ08463,2.0,2.096021886664763
2025-07,Віват Канцелярія,DJ08464,2.0,0.6098095364916198
2025-08,Віват Канцелярія,DJ08464,5.0,0.5989777885936752
2025-09,Віват Канцелярія,DJ08464,0.0,1.2028590959821313
2025-10,Віват Канцелярія,DJ08464,1.0,1.3740526830617088
2025-11,Віват Канцелярія,DJ08464,0.0,0.9582463280131817
2025-12,Віват Канцелярія,DJ08464,1.0,2.356933297438067
2026-01,Віват Канцелярія,DJ08464,0.0,0.013878894224684692
2025-07,Віват Канцелярія,DJ08630,0.0,0.31311966896262095
2025-08,Віват Канцелярія,DJ08630,1.0,0.37957659858641585
2025-09,Віват Канцелярія,DJ08630,0.0,0.2364899568548719
2025-10,Віват Канцелярія,DJ08630,0.0,0.26644763313850356
2025-11,Віват Канцелярія,DJ08630,0.0,0.21498008356740692
2025-12,Віват Канцелярія,DJ08630,1.0,0.7935841679285777
2026-01,Віват Канцелярія,DJ08630,1.0,0.10534930693682557
2025-07,Віват Канцелярія,DJ08664,2.0,0.301901387232255
2025-08,Віват Канцелярія,DJ08664,1.0,1.1892928017804343
2025-09,Віват Канцелярія,DJ08664,0.0,1.2221398412809064
2025-10,Віват Канцелярія,DJ08664,0.0,0.5852623210218458
2025-11,Віват Канцелярія,DJ08664,1.0,0.6319268305769379
2025-12,Віват Канцелярія,DJ08664,5.0,2.47146898883822
2026-01,Віват Канцелярія,DJ08664,1.0,1.3257860146931506
2025-07,Віват Канцелярія,DJ08797,1.0,0.7567972854886905
2025-08,Віват Канцелярія,DJ08797,0.0,1.1240137595497133
2025-09,Віват Канцелярія,DJ08797,0.0,0.8721699877614119
2025-10,Віват Канцелярія,DJ08797,2.0,0.888910286563027
2025-11,Віват Канцелярія,DJ08797,1.0,1.082425303662312
2025-12,Віват Канцелярія,DJ08797,9.0,2.610012057858326
2026-01,Віват Канцелярія,DJ08797,2.0,0.7977574880556201
2025-07,Віват Канцелярія,DJ08830,5.0,3.166175946285019
2025-08,Віват Канцелярія,DJ08830,1.0,2.659916123656363
2025-09,Віват Канцелярія,DJ08830,2.0,3.187239167386735
2025-10,Віват Канцелярія,DJ08830,3.0,2.297826997620871
2025-11,Віват Канцелярія,DJ08830,5.0,2.5586503154215787
2025-12,Віват Канцелярія,DJ08830,3.0,3.7807519060586956
2026-01,Віват Канцелярія,DJ08830,1.0,2.5566081041374593
2025-07,Віват Канцелярія,DJ08897,0.0,0.039433047536481046
2025-08,Віват Канцелярія,DJ08897,1.0,0.053754208485088675
2025-09,Віват Канцелярія,DJ08897,0.0,0.1586978469195461
2025-10,Віват Канцелярія,DJ08897,1.0,0.21122613683880861
2025-11,Віват Канцелярія,DJ08897,0.0,0.21566617666921423
2025-12,Віват Канцелярія,DJ08897,3.0,0.9965818635907527
2026-01,Віват Канцелярія,DJ08897,0.0,0.1632303948983812
2025-07,Віват Канцелярія,DJ08931,1.0,1.3980955270227864
2025-08,Віват Канцелярія,DJ08931,2.0,1.3205421877050223
2025-09,Віват Канцелярія,DJ08931,0.0,1.4973790748890432
2025-10,Віват Канцелярія,DJ08931,0.0,1.093846683161816
2025-11,Віват Канцелярія,DJ08931,0.0,1.1145161504438974
2025-12,Віват Канцелярія,DJ08931,2.0,1.510232228645951
2026-01,Віват Канцелярія,DJ08931,0.0,0.03443626722108868
2025-07,Віват Канцелярія,DJ09055,1.0,0.15212978323069531
2025-08,Віват Канцелярія,DJ09055,0.0,0.03721342052381973
2025-09,Віват Канцелярія,DJ09055,0.0,0.08729882086231674
2025-10,Віват Канцелярія,DJ09055,1.0,0.06819623673578294
2025-11,Віват Канцелярія,DJ09055,0.0,0.004789172998256054
2025-12,Віват Канцелярія,DJ09055,1.0,0.054925289861493566
2026-01,Віват Канцелярія,DJ09055,0.0,0.0019852768657075723
2025-07,Віват Канцелярія,DJ09381,1.0,1.0785097696787325
2025-08,Віват Канцелярія,DJ09381,1.0,1.5507729456395816
2025-09,Віват Канцелярія,DJ09381,2.0,0.8390896592736282
2025-10,Віват Канцелярія,DJ09381,2.0,1.908440622701798
2025-11,Віват Канцелярія,DJ09381,0.0,0.9011916046059081
2025-12,Віват Канцелярія,DJ09381,1.0,3.524434165486212
2026-01,Віват Канцелярія,DJ09381,2.0,1.4244929906173571
2025-07,Віват Канцелярія,DJ09498,1.0,0.5991556888894518
2025-08,Віват Канцелярія,DJ09498,1.0,0.7046115676725864
2025-09,Віват Канцелярія,DJ09498,2.0,0.43361472017856595
2025-10,Віват Канцелярія,DJ09498,2.0,0.8972702718224781
2025-11,Віват Канцелярія,DJ09498,1.0,1.244027079365954
2025-12,Віват Канцелярія,DJ09498,3.0,2.008334814671298
2026-01,Віват Канцелярія,DJ09498,1.0,0.8196489085642368
2025-07,Віват Канцелярія,DJ09499,1.0,0.7823809870160456
2025-08,Віват Канцелярія,DJ09499,0.0,0.2748340236625749
2025-09,Віват Канцелярія,DJ09499,1.0,0.4217057719816857
2025-10,Віват Канцелярія,DJ09499,0.0,0.037017168083950426
2025-11,Віват Канцелярія,DJ09499,0.0,0.025533226226911558
2025-12,Віват Канцелярія,DJ09499,1.0,1.712838227902113
2026-01,Віват Канцелярія,DJ09499,1.0,1.2432321598962315
2025-07,Віват Канцелярія,DJ09500,0.0,0.15373140901256271
2025-08,Віват Канцелярія,DJ09500,0.0,0.2186846287030067
2025-09,Віват Канцелярія,DJ09500,0.0,0.29033437116777
2025-10,Віват Канцелярія,DJ09500,0.0,0.24867225575653196
2025-11,Віват Канцелярія,DJ09500,0.0,0.48232785228287073
2025-12,Віват Канцелярія,DJ09500,2.0,1.0072158859802587
2026-01,Віват Канцелярія,DJ09500,0.0,0.02555896351828895
2025-07,Віват Канцелярія,DJ09503,0.0,0.19582651242702653
2025-08,Віват Канцелярія,DJ09503,0.0,0.3368764942244513
2025-09,Віват Канцелярія,DJ09503,2.0,0.3352388543392723
2025-10,Віват Канцелярія,DJ09503,3.0,0.4257091694051053
2025-11,Віват Канцелярія,DJ09503,1.0,0.8840414096952262
2025-12,Віват Канцелярія,DJ09503,2.0,2.547788001802307
2026-01,Віват Канцелярія,DJ09503,0.0,0.029835457704788328
2025-07,Віват Канцелярія,DJ09524,0.0,0.23049333810595837
2025-08,Віват Канцелярія,DJ09524,0.0,0.1960437691049837
2025-09,Віват Канцелярія,DJ09524,0.0,0.3644324762875155
2025-10,Віват Канцелярія,DJ09524,2.0,0.11456420658247678
2025-11,Віват Канцелярія,DJ09524,0.0,0.05118907747093976
2025-12,Віват Канцелярія,DJ09524,2.0,0.4457394465081938
2026-01,Віват Канцелярія,DJ09524,1.0,0.0018145219460063684
2025-07,Віват Канцелярія,DJ09750,1.0,1.5562629714787266
2025-08,Віват Канцелярія,DJ09750,1.0,1.4550527228856918
2025-09,Віват Канцелярія,DJ09750,1.0,0.9775409708015537
2025-10,Віват Канцелярія,DJ09750,3.0,0.8677832600907555
2025-11,Віват Канцелярія,DJ09750,6.0,1.392310102501662
2025-12,Віват Канцелярія,DJ09750,5.0,5.441977811785378
2026-01,Віват Канцелярія,DJ09750,7.0,1.6549549432789066
2025-07,Віват Канцелярія,DJ09809,1.0,0.5696869739779562
2025-08,Віват Канцелярія,DJ09809,1.0,0.9333748445345745
2025-09,Віват Канцелярія,DJ09809,0.0,2.182382322259575
2025-10,Віват Канцелярія,DJ09809,3.0,0.802017438913409
2025-11,Віват Канцелярія,DJ09809,4.0,2.1215889964529397
2025-12,Віват Канцелярія,DJ09809,4.0,3.5402946736979186
2026-01,Віват Канцелярія,DJ09809,0.0,0.05747484667448686
2025-07,Віват Канцелярія,DJ09810,2.0,1.8948592209544108
2025-08,Віват Канцелярія,DJ09810,3.0,2.347880084565906
2025-09,Віват Канцелярія,DJ09810,1.0,3.363371176406343
2025-10,Віват Канцелярія,DJ09810,2.0,3.4423048307460262
2025-11,Віват Канцелярія,DJ09810,5.0,3.1600685543465294
2025-12,Віват Канцелярія,DJ09810,6.0,6.5747442756439884
2026-01,Віват Канцелярія,DJ09810,3.0,2.7402642150358396
2025-07,Віват Канцелярія,DS0976h,1.0,5.217735154026785
2025-08,Віват Канцелярія,DS0976h,6.0,4.4929254754012184
2025-09,Віват Канцелярія,DS0976h,1.0,4.253154576610345
2025-10,Віват Канцелярія,DS0976h,3.0,6.901175771387307
2025-11,Віват Канцелярія,DS0976h,5.0,6.607585498740811
2025-12,Віват Канцелярія,DS0976h,6.0,14.406347875673932
2026-01,Віват Канцелярія,DS0976h,4.0,3.4177614675450028
2025-07,Віват Канцелярія,DS0977h,0.0,0.4156777707944412
2025-08,Віват Канцелярія,DS0977h,2.0,1.6969277908042082
2025-09,Віват Канцелярія,DS0977h,1.0,1.8209159172310225
2025-10,Віват Канцелярія,DS0977h,1.0,1.466200418712794
2025-11,Віват Канцелярія,DS0977h,1.0,1.3875967522819626
2025-12,Віват Канцелярія,DS0977h,2.0,2.9243523191259095
2026-01,Віват Канцелярія,DS0977h,1.0,1.1558285498225653
2025-07,Віват Канцелярія,DS0978h,3.0,2.695828136596829
2025-08,Віват Канцелярія,DS0978h,3.0,2.9871477940337003
2025-09,Віват Канцелярія,DS0978h,2.0,2.8944995427823663
2025-10,Віват Канцелярія,DS0978h,3.0,3.878108780555464
2025-11,Віват Канцелярія,DS0978h,5.0,4.411365569764063
2025-12,Віват Канцелярія,DS0978h,12.0,11.11371532386581
2026-01,Віват Канцелярія,DS0978h,5.0,4.420856749010739
2025-07,Віват Канцелярія,DS0980h,3.0,2.6972449464106467
2025-08,Віват Канцелярія,DS0980h,3.0,3.677483886167202
2025-09,Віват Канцелярія,DS0980h,1.0,3.1773273063623075
2025-10,Віват Канцелярія,DS0980h,1.0,4.564435037958765
2025-11,Віват Канцелярія,DS0980h,1.0,4.426600777709151
2025-12,Віват Канцелярія,DS0980h,11.0,10.703216415332067
2026-01,Віват Канцелярія,DS0980h,7.0,2.4142989573621554
2025-07,Віват Канцелярія,DS0981h,5.0,2.0752838259943616
2025-08,Віват Канцелярія,DS0981h,1.0,3.31941426212367
2025-09,Віват Канцелярія,DS0981h,2.0,2.810791814122068
2025-10,Віват Канцелярія,DS0981h,0.0,3.768104795475279
2025-11,Віват Канцелярія,DS0981h,0.0,1.7474852567327492
2025-12,Віват Канцелярія,DS0981h,9.0,4.510036902877388
2026-01,Віват Канцелярія,DS0981h,4.0,1.8865094838386434
2025-07,Віват Канцелярія,DS0984h,1.0,2.9737778580046763
2025-08,Віват Канцелярія,DS0984h,1.0,3.1817008215444416
2025-09,Віват Канцелярія,DS0984h,0.0,0.17068670296073196
2025-10,Віват Канцелярія,DS0984h,1.0,1.5095739995611073
2025-11,Віват Канцелярія,DS0984h,1.0,1.5530059010277477
2025-12,Віват Канцелярія,DS0984h,4.0,3.9058114186295847
2026-01,Віват Канцелярія,DS0984h,3.0,1.4157422455214808
2025-07,Віват Канцелярія,DS0986h,0.0,2.3122132167497518
2025-08,Віват Канцелярія,DS0986h,4.0,3.2271040060418357
2025-09,Віват Канцелярія,DS0986h,2.0,3.570066550344245
2025-10,Віват Канцелярія,DS0986h,3.0,4.226127299248698
2025-11,Віват Канцелярія,DS0986h,4.0,5.3705862774666215
2025-12,Віват Канцелярія,DS0986h,12.0,11.966954898754402
2026-01,Віват Канцелярія,DS0986h,2.0,3.8621066955260974
2025-07,Віват Канцелярія,DS0990h,1.0,1.2473700208814882
2025-08,Віват Канцелярія,DS0990h,0.0,2.304166798329326
2025-09,Віват Канцелярія,DS0990h,2.0,2.6601035851940953
2025-10,Віват Канцелярія,DS0990h,1.0,4.0914491758921665
2025-11,Віват Канцелярія,DS0990h,3.0,4.161852480360137
2025-12,Віват Канцелярія,DS0990h,15.0,10.870457849768629
2026-01,Віват Канцелярія,DS0990h,12.0,3.709645050931134
2025-07,Віват Канцелярія,DS0991h,2.0,1.7813298758386182
2025-08,Віват Канцелярія,DS0991h,1.0,2.723241449314097
2025-09,Віват Канцелярія,DS0991h,1.0,2.0060901991991718
2025-10,Віват Канцелярія,DS0991h,3.0,1.8824107154019267
2025-11,Віват Канцелярія,DS0991h,4.0,1.8803521319705048
2025-12,Віват Канцелярія,DS0991h,5.0,4.1970677471628575
2026-01,Віват Канцелярія,DS0991h,6.0,2.102034536916997
2025-07,Віват Канцелярія,DS0992h,1.0,3.2887402344095675
2025-08,Віват Канцелярія,DS0992h,2.0,2.934255205077518
2025-09,Віват Канцелярія,DS0992h,3.0,2.782381104067815
2025-10,Віват Канцелярія,DS0992h,3.0,2.987293621974412
2025-11,Віват Канцелярія,DS0992h,2.0,2.8058567957390297
2025-12,Віват Канцелярія,DS0992h,16.0,7.2706479287581445
2026-01,Віват Канцелярія,DS0992h,6.0,3.131142766746151
2025-07,Віват Канцелярія,DS1030h,2.0,1.9541058590256473
2025-08,Віват Канцелярія,DS1030h,1.0,2.9468863208788862
2025-09,Віват Канцелярія,DS1030h,3.0,1.7505449207054986
2025-10,Віват Канцелярія,DS1030h,0.0,1.9502707920607025
2025-11,Віват Канцелярія,DS1030h,1.0,2.8364819805174974
2025-12,Віват Канцелярія,DS1030h,6.0,4.686110906663922
2026-01,Віват Канцелярія,DS1030h,0.0,0.04555207017368153
2025-07,Віват Канцелярія,DS1051h,2.0,0.4807159921618659
2025-08,Віват Канцелярія,DS1051h,1.0,1.0423178799937423
2025-09,Віват Канцелярія,DS1051h,2.0,0.6279085745585176
2025-10,Віват Канцелярія,DS1051h,1.0,1.671215429635793
2025-11,Віват Канцелярія,DS1051h,2.0,1.8038270492621988
2025-12,Віват Канцелярія,DS1051h,5.0,3.277846499123527
2026-01,Віват Канцелярія,DS1051h,0.0,0.008979034464655228
2025-07,Віват Канцелярія,DS1052h,0.0,0.5478379086372094
2025-08,Віват Канцелярія,DS1052h,1.0,0.7655711665643653
2025-09,Віват Канцелярія,DS1052h,1.0,0.44138907116093773
2025-10,Віват Канцелярія,DS1052h,2.0,0.6066711179157532
2025-11,Віват Канцелярія,DS1052h,1.0,0.7570794657513269
2025-12,Віват Канцелярія,DS1052h,3.0,2.4609784862575155
2026-01,Віват Канцелярія,DS1052h,0.0,1.0046316582296797
2025-07,Віват Канцелярія,DS1053h,0.0,0.7294714714388325
2025-08,Віват Канцелярія,DS1053h,0.0,1.4757790011416139
2025-09,Віват Канцелярія,DS1053h,0.0,0.5189385486407344
2025-10,Віват Канцелярія,DS1053h,1.0,0.4649402111508717
2025-11,Віват Канцелярія,DS1053h,0.0,0.21927947858393396
2025-12,Віват Канцелярія,DS1053h,2.0,1.2005750402348412
2026-01,Віват Канцелярія,DS1053h,2.0,0.5700808855904616
2025-07,Віват Канцелярія,DS1057h,0.0,1.4273504406340283
2025-08,Віват Канцелярія,DS1057h,0.0,2.0162028046011655
2025-09,Віват Канцелярія,DS1057h,0.0,1.2089918884741087
2025-10,Віват Канцелярія,DS1057h,3.0,1.0038284928008383
2025-11,Віват Канцелярія,DS1057h,4.0,2.824980962767749
2025-12,Віват Канцелярія,DS1057h,9.0,7.871631900786932
2026-01,Віват Канцелярія,DS1057h,3.0,5.896482249471612
2025-07,Віват Канцелярія,DS1058h,0.0,1.33582998566193
2025-08,Віват Канцелярія,DS1058h,1.0,1.099767959655469
2025-09,Віват Канцелярія,DS1058h,1.0,0.9820994786515695
2025-10,Віват Канцелярія,DS1058h,0.0,1.0461120929893633
2025-11,Віват Канцелярія,DS1058h,0.0,1.0948888635460972
2025-12,Віват Канцелярія,DS1058h,1.0,1.7478918880933552
2026-01,Віват Канцелярія,DS1058h,4.0,1.4039257110804282
2025-07,Віват Канцелярія,DS1059h,0.0,1.2433188830616289
2025-08,Віват Канцелярія,DS1059h,1.0,2.8016307636286086
2025-09,Віват Канцелярія,DS1059h,2.0,1.805653579514542
2025-10,Віват Канцелярія,DS1059h,2.0,3.196961615044191
2025-11,Віват Канцелярія,DS1059h,2.0,2.9605930475250677
