Период,Партнер,Артикул,target_qty,prediction
2025-10,Акварель,DJ05169,4.0,3.3426721060145193
2025-11,Акварель,DJ05169,7.0,3.3878457699110713
2025-12,Акварель,DJ05169,3.0,10.850264530262306
2026-01,Акварель,DJ05169,2.0,2.325593945631915
2026-02,Акварель,DJ05169,2.0,1.5962240947983604
2025-07,БІ,DJ05169,3.0,10.2135353595306
2025-08,БІ,DJ05169,6.0,7.797649994871176
2025-09,БІ,DJ05169,7.0,8.148007668710317
2025-10,БІ,DJ05169,13.0,9.06588806800208
2025-11,БІ,DJ05169,12.0,12.540966207247592
2025-12,БІ,DJ05169,15.0,25.46265368874971
2026-01,БІ,DJ05169,3.0,4.060646634414289
2026-02,БІ,DJ05169,1.0,2.1384572731904057
2025-07,Віват Канцелярія,DJ05169,1.0,0.58539812039177
2025-08,Віват Канцелярія,DJ05169,1.0,0.7376039984412158
2025-09,Віват Канцелярія,DJ05169,1.0,0.7529957341741942
2025-10,Віват Канцелярія,DJ05169,0.0,0.9217093877798107
2025-11,Віват Канцелярія,DJ05169,0.0,0.6870749557247806
2025-12,Віват Канцелярія,DJ05169,4.0,1.9512604415820647
2026-01,Віват Канцелярія,DJ05169,0.0,0.01349375460439474
2026-02,Віват Канцелярія,DJ05169,0.0,0.007541102317118274
2025-07,МайПлей,DJ05169,1.0,0.6589160687953018
2025-08,МайПлей,DJ05169,0.0,0.8936192812172333
2025-09,МайПлей,DJ05169,1.0,0.8505340850659441
2025-10,МайПлей,DJ05169,5.0,0.799024777949623
2025-11,МайПлей,DJ05169,3.0,2.9141326946651884
2025-12,МайПлей,DJ05169,0.0,0.03150836411572238
2026-01,МайПлей,DJ05169,0.0,0.008231793185386273
2026-02,МайПлей,DJ05169,2.0,1.4843135057957568
2025-07,СмартТойс,DJ05169,0.0,1.2394957110792946
2025-08,СмартТойс,DJ05169,0.0,1.7140842713059954
2025-09,СмартТойс,DJ05169,2.0,1.612017354755979
2025-10,СмартТойс,DJ05169,0.0,1.0516590499460419
2025-11,СмартТойс,DJ05169,0.0,1.1140287514993679
2025-12,СмартТойс,DJ05169,3.0,0.66601198691943
2026-01,СмартТойс,DJ05169,0.0,0.33661016678412015
2026-02,СмартТойс,DJ05169,0.0,0.3982944650785855
2025-07,Смік,DJ05169,0.0,0.9459523921050592
2025-08,Смік,DJ05169,0.0,0.8158851307749829
2025-09,Смік,DJ05169,0.0,0.6474892066119519
2025-10,Смік,DJ05169,1.0,0.5757718173329218
2025-11,Смік,DJ05169,1.0,0.6141415963043639
2025-12,Смік,DJ05169,0.0,0.01132431592937644
2026-01,Смік,DJ05169,0.0,0.005315016576486693
2026-02,Смік,DJ05169,1.0,0.737031439810388
2025-07,Акварель,DJ05172,8.0,1.9846810966974693
2025-08,Акварель,DJ05172,0.0,0.06124801699724243
2025-09,Акварель,DJ05172,1.0,1.982444606408128
2025-10,Акварель,DJ05172,0.0,0.009610490049757706
2025-11,Акварель,DJ05172,0.0,0.01162995987683622
2025-12,Акварель,DJ05172,0.0,0.02108720859634106
2026-01,Акварель,DJ05172,0.0,0.01565081163132161
2026-02,Акварель,DJ05172,0.0,0.013845350293333251
2025-07,Віват Канцелярія,DJ05172,1.0,0.45620889114584384
2025-08,Віват Канцелярія,DJ05172,0.0,0.6282283386425898
2025-09,Віват Канцелярія,DJ05172,1.0,0.4053939638170475
2025-10,Віват Канцелярія,DJ05172,0.0,0.4067587608340028
2025-11,Віват Канцелярія,DJ05172,1.0,0.42023042472694955
2025-12,Віват Канцелярія,DJ05172,0.0,1.202521204894559
2026-01,Віват Канцелярія,DJ05172,0.0,0.24335045302266936
2026-02,Віват Канцелярія,DJ05172,0.0,0.1340528776868006
2025-07,Акварель,DJ05176,1.0,0.48334883328041256
2025-08,Акварель,DJ05176,2.0,0.48352740412882544
2025-09,Акварель,DJ05176,1.0,1.3011807324446338
2025-10,Акварель,DJ05176,2.0,0.8605924852099558
2025-11,Акварель,DJ05176,0.0,1.0213744489733205
2025-12,Акварель,DJ05176,0.0,0.55915243381711
2026-01,Акварель,DJ05176,0.0,0.10366936510813234
2026-02,Акварель,DJ05176,0.0,0.08971822727449526
2025-07,Акварель,DJ05180,6.0,2.6380163281917612
2025-08,Акварель,DJ05180,2.0,3.268423546214796
2025-09,Акварель,DJ05180,1.0,2.119939608912188
2025-10,Акварель,DJ05180,0.0,0.017835502206010316
2025-11,Акварель,DJ05180,1.0,2.235814685061917
2025-12,Акварель,DJ05180,1.0,4.046821264000542
2026-01,Акварель,DJ05180,1.0,1.8710883781928045
2026-02,Акварель,DJ05180,0.0,0.01058497687225683
2025-07,Акварель,DJ05181,3.0,1.5038630706251652
2025-08,Акварель,DJ05181,0.0,0.015015135793119562
2025-09,Акварель,DJ05181,0.0,0.012108978358369693
2025-10,Акварель,DJ05181,0.0,0.011892614129466276
2025-11,Акварель,DJ05181,0.0,0.009401782368438366
2025-12,Акварель,DJ05181,0.0,0.020014863295218212
2026-01,Акварель,DJ05181,0.0,0.011184383727458693
2026-02,Акварель,DJ05181,1.0,0.46033200972259386
2025-07,Віват Канцелярія,DJ05181,0.0,0.42474979754802855
2025-08,Віват Канцелярія,DJ05181,0.0,0.4792981442356177
2025-09,Віват Канцелярія,DJ05181,0.0,0.3633730555693487
2025-10,Віват Канцелярія,DJ05181,0.0,0.37478473099851584
2025-11,Віват Канцелярія,DJ05181,0.0,0.33143627697876604
2025-12,Віват Канцелярія,DJ05181,0.0,0.958967179048335
2026-01,Віват Канцелярія,DJ05181,1.0,0.14355654378284827
2026-02,Віват Канцелярія,DJ05181,0.0,0.25084266997915544
2025-07,ІМ-МауДау,DJ05208,0.0,0.5423291992681227
2025-08,ІМ-МауДау,DJ05208,1.0,0.5582795949051892
2025-09,ІМ-МауДау,DJ05208,1.0,0.7081143561997758
2025-10,ІМ-МауДау,DJ05208,3.0,0.804398639591771
2025-11,ІМ-МауДау,DJ05208,4.0,2.2286202587691224
2025-12,ІМ-МауДау,DJ05208,2.0,3.251229719964315
2026-01,ІМ-МауДау,DJ05208,0.0,1.5518407989933778
2026-02,ІМ-МауДау,DJ05208,0.0,0.24073309650956362
2025-07,ІМ-Розетка,DJ05208,5.0,3.8989229777585668
2025-08,ІМ-Розетка,DJ05208,0.0,5.842301109660832
2025-09,ІМ-Розетка,DJ05208,4.0,3.5436124092705654
2025-10,ІМ-Розетка,DJ05208,6.0,5.050995844223887
2025-11,ІМ-Розетка,DJ05208,3.0,7.108083559720747
2025-12,ІМ-Розетка,DJ05208,10.0,12.307330947628303
2026-01,ІМ-Розетка,DJ05208,0.0,0.07784330406657088
2026-02,ІМ-Розетка,DJ05208,0.0,0.017935796911121352
2025-07,Акварель,DJ05208,1.0,1.623696061738604
2025-08,Акварель,DJ05208,3.0,2.366859324085648
2025-09,Акварель,DJ05208,0.0,1.4569042347268986
2025-10,Акварель,DJ05208,5.0,1.8410787134067703
2025-11,Акварель,DJ05208,5.0,4.803636098972756
2025-12,Акварель,DJ05208,8.0,8.262315841281657
2026-01,Акварель,DJ05208,10.0,4.1945339971493825
2026-02,Акварель,DJ05208,6.0,3.312835022825659
2025-07,Антошка,DJ05208,2.0,2.39619594976637
2025-08,Антошка,DJ05208,2.0,3.3098044879038384
2025-09,Антошка,DJ05208,3.0,2.522466482814463
2025-10,Антошка,DJ05208,3.0,4.428562973676335
2025-11,Антошка,DJ05208,10.0,4.17632897538248
2025-12,Антошка,DJ05208,10.0,12.805709989135213
2026-01,Антошка,DJ05208,3.0,3.6080760612749665
2026-02,Антошка,DJ05208,1.0,2.3634522762029553
2025-07,БІ,DJ05208,6.0,9.098680217650333
2025-08,БІ,DJ05208,3.0,9.642583882055671
2025-09,БІ,DJ05208,1.0,7.5496428083029
2025-10,БІ,DJ05208,0.0,7.276085994136861
2025-11,БІ,DJ05208,0.0,7.061758309919006
2025-12,БІ,DJ05208,7.0,18.248444306326025
2026-01,БІ,DJ05208,16.0,10.161340096610651
2026-02,БІ,DJ05208,6.0,5.340837016737826
2025-07,Віват Канцелярія,DJ05208,1.0,1.0991016090466448
2025-08,Віват Канцелярія,DJ05208,1.0,1.2716376659059025
2025-09,Віват Канцелярія,DJ05208,0.0,0.913492121349649
2025-10,Віват Канцелярія,DJ05208,3.0,0.888331793213604
2025-11,Віват Канцелярія,DJ05208,1.0,1.5165824767930574
2025-12,Віват Канцелярія,DJ05208,5.0,3.1545519773388815
2026-01,Віват Канцелярія,DJ05208,3.0,2.223953944716356
2026-02,Віват Канцелярія,DJ05208,0.0,0.01162125487745861
2025-07,МайПлей,DJ05208,0.0,1.3440279408568319
2025-08,МайПлей,DJ05208,1.0,1.6603200320964557
2025-09,МайПлей,DJ05208,1.0,1.4019653978902957
2025-10,МайПлей,DJ05208,3.0,1.4726471479993
2025-11,МайПлей,DJ05208,1.0,2.342770709321747
2025-12,МайПлей,DJ05208,11.0,3.963069791667337
2026-01,МайПлей,DJ05208,8.0,4.635865900225716
2026-02,МайПлей,DJ05208,3.0,2.639346872974468
2025-07,Озерова ФОП,DJ05208,0.0,1.50191451162485
2025-08,Озерова ФОП,DJ05208,0.0,1.2672481604421877
2025-09,Озерова ФОП,DJ05208,0.0,1.3172975279868302
2025-10,Озерова ФОП,DJ05208,5.0,1.0156148072009579
2025-11,Озерова ФОП,DJ05208,3.0,3.028636087742168
2025-12,Озерова ФОП,DJ05208,6.0,3.6445194755229027
2026-01,Озерова ФОП,DJ05208,0.0,0.03981928686196309
2026-02,Озерова ФОП,DJ05208,0.0,0.012872719207540979
2025-07,СмартТойс,DJ05208,0.0,0.8524686422834955
2025-08,СмартТойс,DJ05208,2.0,0.7026074926333541
2025-09,СмартТойс,DJ05208,1.0,0.7427244251174764
2025-10,СмартТойс,DJ05208,1.0,1.062383261584768
2025-11,СмартТойс,DJ05208,2.0,1.335820771897975
2025-12,СмартТойс,DJ05208,0.0,1.3770388838503194
2026-01,СмартТойс,DJ05208,5.0,1.0923601372778842
2026-02,СмартТойс,DJ05208,0.0,0.015911257904167704
2025-07,ІМ-Розетка,DJ05218,0.0,0.9288196683671629
2025-08,ІМ-Розетка,DJ05218,1.0,0.8876080782852128
2025-09,ІМ-Розетка,DJ05218,1.0,1.1942560124110737
2025-10,ІМ-Розетка,DJ05218,5.0,1.5245199913115515
2025-11,ІМ-Розетка,DJ05218,4.0,5.063550355105975
2025-12,ІМ-Розетка,DJ05218,6.0,8.346174569469014
2026-01,ІМ-Розетка,DJ05218,0.0,0.04257667350071671
2026-02,ІМ-Розетка,DJ05218,0.0,0.011299075942047375
2025-07,Акварель,DJ05218,0.0,1.1205126336952351
2025-08,Акварель,DJ05218,2.0,1.4436275009051014
2025-09,Акварель,DJ05218,2.0,1.107281756500005
2025-10,Акварель,DJ05218,5.0,2.826295799424332
2025-11,Акварель,DJ05218,8.0,4.254905930471117
2025-12,Акварель,DJ05218,11.0,13.03041499813598
2026-01,Акварель,DJ05218,2.0,3.6513755112088773
2026-02,Акварель,DJ05218,4.0,2.416180742093612
2025-07,Антошка,DJ05218,1.0,4.0683084746889575
2025-08,Антошка,DJ05218,6.0,6.252887372593828
2025-09,Антошка,DJ05218,0.0,4.013853677233199
2025-10,Антошка,DJ05218,8.0,5.492749596854383
2025-11,Антошка,DJ05218,11.0,7.139176644837895
2025-12,Антошка,DJ05218,18.0,17.14612048656393
2026-01,Антошка,DJ05218,6.0,4.731600015073646
2026-02,Антошка,DJ05218,0.0,0.09465008464387357
2025-07,Віват Канцелярія,DJ05218,0.0,0.2827140116633893
2025-08,Віват Канцелярія,DJ05218,0.0,0.4815006609326522
2025-09,Віват Канцелярія,DJ05218,1.0,0.3331965641919322
2025-10,Віват Канцелярія,DJ05218,2.0,0.6383693557729445
2025-11,Віват Канцелярія,DJ05218,1.0,1.0081772765025843
2025-12,Віват Канцелярія,DJ05218,3.0,2.2438718600375496
2026-01,Віват Канцелярія,DJ05218,1.0,0.6982302929957216
2026-02,Віват Канцелярія,DJ05218,0.0,0.453338524331686
2025-07,МайПлей,DJ05218,1.0,0.5211752608168896
2025-08,МайПлей,DJ05218,1.0,1.3057873785679965
2025-09,МайПлей,DJ05218,0.0,0.9014616048654976
2025-10,МайПлей,DJ05218,5.0,1.0561011528081188
2025-11,МайПлей,DJ05218,3.0,4.692330805516913
2025-12,МайПлей,DJ05218,4.0,7.211648162522643
2026-01,МайПлей,DJ05218,3.0,1.6177620254923342
2026-02,МайПлей,DJ05218,2.0,1.573574577921148
2025-07,ІМ-Розетка,DJ05270,5.0,3.683250744345519
2025-08,ІМ-Розетка,DJ05270,1.0,4.356041980926529
2025-09,ІМ-Розетка,DJ05270,3.0,3.1637164001701796
2025-10,ІМ-Розетка,DJ05270,5.0,4.333375664651643
2025-11,ІМ-Розетка,DJ05270,1.0,4.028476165900543
2025-12,ІМ-Розетка,DJ05270,1.0,4.854006120287155
2026-01,ІМ-Розетка,DJ05270,1.0,3.3170132912224033
2026-02,ІМ-Розетка,DJ05270,4.0,2.5965465038866733
2025-07,Акварель,DJ05270,2.0,0.9329417820692416
2025-08,Акварель,DJ05270,1.0,2.1467452910423175
2025-09,Акварель,DJ05270,1.0,1.6853591249830504
2025-10,Акварель,DJ05270,2.0,2.1575428313600193
2025-11,Акварель,DJ05270,1.0,2.4028000666898164
2025-12,Акварель,DJ05270,5.0,3.37500433849142
2026-01,Акварель,DJ05270,4.0,3.2996531739297996
2026-02,Акварель,DJ05270,1.0,1.5337464813865975
2025-07,Антошка,DJ05270,0.0,0.7484272244119219
2025-08,Антошка,DJ05270,4.0,0.8958025073198834
2025-09,Антошка,DJ05270,0.0,2.656909208837469
2025-10,Антошка,DJ05270,2.0,1.7825369896057002
2025-11,Антошка,DJ05270,0.0,0.01716436307445998
2025-12,Антошка,DJ05270,8.0,2.4085634212461127
2026-01,Антошка,DJ05270,0.0,0.030917715830096195
2026-02,Антошка,DJ05270,0.0,0.008069689464897667
2025-07,БІ,DJ05270,9.0,6.748954792587728
2025-08,БІ,DJ05270,14.0,11.765994932822236
2025-09,БІ,DJ05270,8.0,17.60470024896063
2025-10,БІ,DJ05270,20.0,14.815055560317669
2025-11,БІ,DJ05270,27.0,15.757981239415178
2025-12,БІ,DJ05270,37.0,40.25781210249586
2026-01,БІ,DJ05270,23.0,16.50070597988647
2026-02,БІ,DJ05270,14.0,15.80150736654728
2025-07,Браін,DJ05270,2.0,0.7088660505203886
2025-08,Браін,DJ05270,0.0,1.265800729377434
2025-09,Браін,DJ05270,0.0,0.8430304958909974
2025-10,Браін,DJ05270,0.0,0.45160126778963205
2025-11,Браін,DJ05270,0.0,0.369055172806042
2025-12,Браін,DJ05270,0.0,0.6556125134864116
2026-01,Браін,DJ05270,0.0,0.5681472160873877
2026-02,Браін,DJ05270,0.0,0.2041019038073332
2025-07,Віват Канцелярія,DJ05270,0.0,1.2965387341201067
2025-08,Віват Канцелярія,DJ05270,4.0,1.2612939120625288
2025-09,Віват Канцелярія,DJ05270,1.0,1.7650313607226868
2025-10,Віват Канцелярія,DJ05270,1.0,2.222127560813016
2025-11,Віват Канцелярія,DJ05270,6.0,2.0045836039990452
2025-12,Віват Канцелярія,DJ05270,3.0,5.554301538108999
2026-01,Віват Канцелярія,DJ05270,1.0,3.0694100445331007
2026-02,Віват Канцелярія,DJ05270,0.0,0.01908841660122879
2025-07,МайПлей,DJ05270,0.0,0.45397256112808915
2025-08,МайПлей,DJ05270,3.0,0.6088083641363509
2025-09,МайПлей,DJ05270,0.0,0.9215098045472332
2025-10,МайПлей,DJ05270,1.0,1.4835666033624442
2025-11,МайПлей,DJ05270,2.0,1.880941325781998
2025-12,МайПлей,DJ05270,6.0,2.8028093547587516
2026-01,МайПлей,DJ05270,0.0,0.018687803261472832
2026-02,МайПлей,DJ05270,0.0,0.007750525470153551
2025-07,СмартТойс,DJ05270,0.0,2.8808756660529755
2025-08,СмартТойс,DJ05270,3.0,2.6127076973005314
2025-09,СмартТойс,DJ05270,2.0,1.6545727142275453
2025-10,СмартТойс,DJ05270,2.0,3.6869628335536255
2025-11,СмартТойс,DJ05270,0.0,0.03530033500857596
2025-12,СмартТойс,DJ05270,3.0,2.9532699028603826
2026-01,СмартТойс,DJ05270,0.0,0.02327851068853089
2026-02,СмартТойс,DJ05270,0.0,0.026464467097267543
2025-07,Сільпо,DJ05270,0.0,0.7201651105155461
2025-08,Сільпо,DJ05270,1.0,0.6883192703844991
2025-09,Сільпо,DJ05270,10.0,0.6941163394236255
2025-10,Сільпо,DJ05270,7.0,4.838224683772519
2025-11,Сільпо,DJ05270,6.0,3.7028788249857403
2025-12,Сільпо,DJ05270,3.0,12.260159893357544
2026-01,Сільпо,DJ05270,0.0,2.2146706151457494
2026-02,Сільпо,DJ05270,0.0,0.45989094006472975
2025-07,Віват Канцелярія,DJ05640,1.0,0.39811192017849273
2025-08,Віват Канцелярія,DJ05640,0.0,0.4584561000904141
2025-09,Віват Канцелярія,DJ05640,0.0,0.3821575642751145
2025-10,Віват Канцелярія,DJ05640,0.0,0.3703631661015758
2025-11,Віват Канцелярія,DJ05640,1.0,0.2816483674075876
2025-12,Віват Канцелярія,DJ05640,0.0,1.6249058294505228
2026-01,Віват Канцелярія,DJ05640,0.0,0.1935021819109494
2026-02,Віват Канцелярія,DJ05640,0.0,0.10294204073268068
2025-07,ІМ-Розетка,DJ05641,3.0,0.5587479507522937
2025-08,ІМ-Розетка,DJ05641,2.0,1.951173310413909
2025-09,ІМ-Розетка,DJ05641,1.0,1.6719886774139097
2025-10,ІМ-Розетка,DJ05641,2.0,1.7821416395098186
2025-11,ІМ-Розетка,DJ05641,0.0,0.011346787557192565
2025-12,ІМ-Розетка,DJ05641,0.0,0.013850383713630775
2026-01,ІМ-Розетка,DJ05641,0.0,0.007129988835786076
2026-02,ІМ-Розетка,DJ05641,0.0,0.00853509593451691
2025-07,Акварель,DJ05641,0.0,0.6432536333558115
2025-08,Акварель,DJ05641,1.0,0.844850088488777
2025-09,Акварель,DJ05641,1.0,1.529148273171484
2025-10,Акварель,DJ05641,0.0,0.009756259042696619
2025-11,Акварель,DJ05641,0.0,0.009169609312361653
2025-12,Акварель,DJ05641,1.0,3.123016650892163
2026-01,Акварель,DJ05641,2.0,1.1420991776108103
2026-02,Акварель,DJ05641,1.0,1.3569507120919666
2025-07,Антошка,DJ05641,0.0,0.5928052167157187
2025-08,Антошка,DJ05641,1.0,0.5853636543264865
2025-09,Антошка,DJ05641,1.0,0.9362401104339587
2025-10,Антошка,DJ05641,0.0,0.006449157176699175
2025-11,Антошка,DJ05641,0.0,0.005918213247028878
2025-12,Антошка,DJ05641,0.0,0.008880197304040318
2026-01,Антошка,DJ05641,0.0,0.00886863832656204
2026-02,Антошка,DJ05641,0.0,0.00884478387928922
2025-07,БІ,DJ05641,1.0,3.0644841423899623
2025-08,БІ,DJ05641,4.0,1.3870440158710189
2025-09,БІ,DJ05641,0.0,0.027659651201171868
2025-10,БІ,DJ05641,0.0,0.014322147460768547
2025-11,БІ,DJ05641,0.0,0.014744823891939759
2025-12,БІ,DJ05641,0.0,0.06135279518996755
2026-01,БІ,DJ05641,0.0,0.017668606167100073
2026-02,БІ,DJ05641,0.0,0.015958602061974126
2025-07,Епіцентр,DJ05641,1.0,0.3793788850126723
2025-08,Епіцентр,DJ05641,0.0,0.7051905543033999
2025-09,Епіцентр,DJ05641,0.0,0.40447183993967833
2025-10,Епіцентр,DJ05641,0.0,0.37046126375201627
2025-11,Епіцентр,DJ05641,0.0,0.2940526858827223
2025-12,Епіцентр,DJ05641,1.0,1.0563557280412768
2026-01,Епіцентр,DJ05641,0.0,0.29840414272985516
2026-02,Епіцентр,DJ05641,1.0,0.19203529896568267
2025-07,МайПлей,DJ05641,0.0,0.40592950098293873
2025-08,МайПлей,DJ05641,0.0,0.43472657166504197
2025-09,МайПлей,DJ05641,0.0,0.37412114036941563
2025-10,МайПлей,DJ05641,1.0,0.38933819501200573
2025-11,МайПлей,DJ05641,1.0,0.8764044451544845
2025-12,МайПлей,DJ05641,6.0,2.077214099057153
2026-01,МайПлей,DJ05641,1.0,1.5458835135542268
2026-02,МайПлей,DJ05641,1.0,1.0195880167458606
2025-07,Мегамаркет,DJ05641,1.0,0.37173260567883654
2025-08,Мегамаркет,DJ05641,0.0,0.4188017804024122
2025-09,Мегамаркет,DJ05641,0.0,0.004563027709164093
2025-10,Мегамаркет,DJ05641,0.0,0.004829837096030346
2025-11,Мегамаркет,DJ05641,0.0,0.004139426610634883
2025-12,Мегамаркет,DJ05641,0.0,0.009141280135189032
2026-01,Мегамаркет,DJ05641,0.0,0.006720029446144765
2026-02,Мегамаркет,DJ05641,0.0,0.012899659405960268
2025-07,ІМ-Розетка,DJ05642,2.0,0.4146916166787184
2025-08,ІМ-Розетка,DJ05642,0.0,1.050547301596531
2025-09,ІМ-Розетка,DJ05642,1.0,0.4721195803694043
2025-10,ІМ-Розетка,DJ05642,2.0,0.7319598643399884
2025-11,ІМ-Розетка,DJ05642,0.0,0.007718689615662672
2025-12,ІМ-Розетка,DJ05642,0.0,0.008668063935357052
2026-01,ІМ-Розетка,DJ05642,0.0,0.0052363195754864
2026-02,ІМ-Розетка,DJ05642,0.0,0.008222344685867907
2025-07,Акварель,DJ05642,1.0,0.6840585415983661
2025-08,Акварель,DJ05642,1.0,1.0508125238996266
2025-09,Акварель,DJ05642,2.0,0.9418317413462564
2025-10,Акварель,DJ05642,2.0,1.3081711621830594
2025-11,Акварель,DJ05642,1.0,1.7796025496042331
2025-12,Акварель,DJ05642,1.0,4.410024135615359
2026-01,Акварель,DJ05642,0.0,0.009702721559605144
2026-02,Акварель,DJ05642,0.0,0.00834710320078107
2025-07,БІ,DJ05642,0.0,4.170984608692691
2025-08,БІ,DJ05642,0.0,3.1260457433189255
2025-09,БІ,DJ05642,1.0,2.316035517462839
2025-10,БІ,DJ05642,0.0,1.868316568951683
2025-11,БІ,DJ05642,0.0,0.03226713987145329
2025-12,БІ,DJ05642,1.0,7.575505886591061
2026-01,БІ,DJ05642,1.0,1.980991762697707
2026-02,БІ,DJ05642,0.0,0.009824679031792105
2025-07,Епіцентр,DJ05642,0.0,0.39677101847820645
2025-08,Епіцентр,DJ05642,1.0,0.5159683460714871
2025-09,Епіцентр,DJ05642,0.0,0.43422777316765887
2025-10,Епіцентр,DJ05642,0.0,0.3590589974808038
2025-11,Епіцентр,DJ05642,0.0,0.3368210506379824
2025-12,Епіцентр,DJ05642,2.0,1.0593418999768376
2026-01,Епіцентр,DJ05642,1.0,0.36115798721772807
2026-02,Епіцентр,DJ05642,0.0,0.39628136735764297
2025-07,МайПлей,DJ05642,0.0,0.5382032138102331
2025-08,МайПлей,DJ05642,1.0,0.5091118853176632
2025-09,МайПлей,DJ05642,1.0,0.6593463161374352
2025-10,МайПлей,DJ05642,3.0,0.628005127752506
2025-11,МайПлей,DJ05642,0.0,0.010332897409579165
2025-12,МайПлей,DJ05642,1.0,1.9907858618101757
2026-01,МайПлей,DJ05642,0.0,0.006493410037970786
2026-02,МайПлей,DJ05642,2.0,0.682714742215775
2025-07,ІМ-Розетка,DJ06103,2.0,1.4412880458778705
2025-08,ІМ-Розетка,DJ06103,2.0,2.1493957093903857
2025-09,ІМ-Розетка,DJ06103,0.0,2.204769549136491
2025-10,ІМ-Розетка,DJ06103,0.0,1.2730653119109316
2025-11,ІМ-Розетка,DJ06103,0.0,1.3206202996873266
2025-12,ІМ-Розетка,DJ06103,1.0,1.2746172869966166
2026-01,ІМ-Розетка,DJ06103,0.0,0.005413339120651478
2026-02,ІМ-Розетка,DJ06103,1.0,0.8518634293952857
2025-07,БІ,DJ06103,5.0,6.399920358288853
2025-08,БІ,DJ06103,8.0,7.866300367928342
2025-09,БІ,DJ06103,3.0,9.866622310095782
2025-10,БІ,DJ06103,6.0,7.957976397176138
2025-11,БІ,DJ06103,13.0,9.163127413737293
2025-12,БІ,DJ06103,30.0,29.392493228010107
2026-01,БІ,DJ06103,8.0,7.014510082022747
2026-02,БІ,DJ06103,3.0,3.222005495663838
2025-07,Акварель,DJ06432,0.0,0.1535820028529244
2025-08,Акварель,DJ06432,0.0,0.16293656313107194
2025-09,Акварель,DJ06432,0.0,0.40128585494661423
2025-10,Акварель,DJ06432,0.0,0.3994863634707661
2025-11,Акварель,DJ06432,0.0,0.39098910661906655
2025-12,Акварель,DJ06432,0.0,1.3853453669891713
2026-01,Акварель,DJ06432,1.0,0.12233319014770332
2026-02,Акварель,DJ06432,0.0,0.2122068038446002
2025-07,Акварель,DJ06433,0.0,0.01175441962924684
2025-08,Акварель,DJ06433,4.0,1.6004537316192637
2025-09,Акварель,DJ06433,1.0,1.9309245427062396
2025-10,Акварель,DJ06433,1.0,1.6589253957815056
2025-11,Акварель,DJ06433,2.0,1.773933152700583
2025-12,Акварель,DJ06433,2.0,3.7952415880917694
2026-01,Акварель,DJ06433,3.0,1.4092137397447826
2026-02,Акварель,DJ06433,1.0,0.9863385042983178
2025-07,ІМ-Розетка,DJ06481,1.0,1.0311836766409213
2025-08,ІМ-Розетка,DJ06481,1.0,1.0797443216685925
2025-09,ІМ-Розетка,DJ06481,2.0,0.8275499363385067
2025-10,ІМ-Розетка,DJ06481,1.0,1.1847497239237923
2025-11,ІМ-Розетка,DJ06481,0.0,1.2577835429308541
2025-12,ІМ-Розетка,DJ06481,6.0,0.4599492880821892
2026-01,ІМ-Розетка,DJ06481,0.0,0.7518663087796812
2026-02,ІМ-Розетка,DJ06481,0.0,0.22497925282512485
2025-07,Антошка,DJ06481,0.0,0.48565051061461684
2025-08,Антошка,DJ06481,0.0,0.49432425822509357
2025-09,Антошка,DJ06481,1.0,0.5385430345758176
2025-10,Антошка,DJ06481,0.0,0.7142944138926782
2025-11,Антошка,DJ06481,1.0,0.6360545872514973
2025-12,Антошка,DJ06481,0.0,1.6578258886724397
2026-01,Антошка,DJ06481,0.0,0.1769232131248409
2026-02,Антошка,DJ06481,1.0,0.13881610174130604
2025-07,БІ,DJ06481,1.0,2.554195297841063
2025-08,БІ,DJ06481,2.0,2.132498528692603
2025-09,БІ,DJ06481,1.0,2.314294997690502
2025-10,БІ,DJ06481,2.0,2.1217043818396237
2025-11,БІ,DJ06481,4.0,2.525447815661071
2025-12,БІ,DJ06481,2.0,8.119824724311547
2026-01,БІ,DJ06481,2.0,1.5604652743517728
2026-02,БІ,DJ06481,3.0,1.7750991713334605
2025-07,МайПлей,DJ06481,0.0,0.4185991199897089
2025-08,МайПлей,DJ06481,0.0,0.4281105782523435
2025-09,МайПлей,DJ06481,1.0,0.4269530617205192
2025-10,МайПлей,DJ06481,1.0,0.5328953088165364
2025-11,МайПлей,DJ06481,0.0,0.49287701656964944
2025-12,МайПлей,DJ06481,6.0,1.48215018295058
2026-01,МайПлей,DJ06481,1.0,0.5046313494360684
2026-02,МайПлей,DJ06481,0.0,0.26519023231069555
2025-07,ІМ-Розетка,DJ06646,1.0,0.5597266319348843
2025-08,ІМ-Розетка,DJ06646,3.0,0.4151573391484891
2025-09,ІМ-Розетка,DJ06646,0.0,0.742535670522761
2025-10,ІМ-Розетка,DJ06646,0.0,0.2559215195500572
2025-11,ІМ-Розетка,DJ06646,0.0,0.25876971673979937
2025-12,ІМ-Розетка,DJ06646,0.0,0.2287176129303412
2026-01,ІМ-Розетка,DJ06646,0.0,0.10516666837577902
2026-02,ІМ-Розетка,DJ06646,0.0,0.13487845089848283
2025-07,ІМ-Розетка,DJ06970,3.0,0.6877115103585066
2025-08,ІМ-Розетка,DJ06970,1.0,2.022394181429381
2025-09,ІМ-Розетка,DJ06970,0.0,1.4596315491388827
2025-10,ІМ-Розетка,DJ06970,14.0,1.586402366690922
2025-11,ІМ-Розетка,DJ06970,0.0,0.07150405282882502
