Период,Партнер,Артикул,target_qty,prediction
2024-10,БІ,DJ08451,12.0,10.673665571228133
2024-11,БІ,DJ08451,6.0,13.101052194912931
2024-12,БІ,DJ08451,29.0,33.30525351445582
2025-01,БІ,DJ08451,14.0,14.928370229052412
2025-02,БІ,DJ08451,11.0,9.447474697630897
2025-03,БІ,DJ08451,13.0,9.312552882264253
2025-04,БІ,DJ08451,7.0,10.207199286860723
2025-05,БІ,DJ08451,3.0,7.542174956904153
2025-06,БІ,DJ08451,6.0,5.717324681096366
2024-07,Епіцентр,DJ08451,2.0,0.35300232627249684
2024-08,Епіцентр,DJ08451,0.0,0.49935372320265
2024-09,Епіцентр,DJ08451,0.0,0.46787984884919404
2024-10,Епіцентр,DJ08451,2.0,0.5047444184419706
2024-11,Епіцентр,DJ08451,1.0,0.5495929629934445
2024-12,Епіцентр,DJ08451,4.0,1.5472456768247478
2025-01,Епіцентр,DJ08451,0.0,0.8068727708617758
2025-02,Епіцентр,DJ08451,0.0,0.6582358673964442
2025-03,Епіцентр,DJ08451,0.0,0.4539721725246024
2025-04,Епіцентр,DJ08451,0.0,0.4000878217149388
2025-05,Епіцентр,DJ08451,0.0,0.25725206870984
2025-06,Епіцентр,DJ08451,1.0,0.3562641797231744
2024-07,МайПлей,DJ08451,2.0,0.839719583688972
2024-08,МайПлей,DJ08451,2.0,1.1211687641248296
2024-09,МайПлей,DJ08451,3.0,0.846414147549402
2024-10,МайПлей,DJ08451,3.0,1.3244734847060105
2024-11,МайПлей,DJ08451,1.0,1.5677520269647267
2024-12,МайПлей,DJ08451,2.0,3.6251873465986586
2025-01,МайПлей,DJ08451,2.0,1.396681433497605
2025-02,МайПлей,DJ08451,0.0,0.8574275729557612
2025-03,МайПлей,DJ08451,3.0,0.8381143609172139
2025-04,МайПлей,DJ08451,1.0,0.7728916798002556
2025-05,МайПлей,DJ08451,0.0,1.1076837350567443
2025-06,МайПлей,DJ08451,0.0,0.6727527413745414
2024-07,Мегамаркет,DJ08451,0.0,0.39665793019318585
2024-08,Мегамаркет,DJ08451,0.0,0.42884911069411724
2024-09,Мегамаркет,DJ08451,0.0,0.3197996756063192
2024-10,Мегамаркет,DJ08451,0.0,0.2336064199942249
2024-11,Мегамаркет,DJ08451,0.0,0.3676071768335855
2024-12,Мегамаркет,DJ08451,0.0,0.7429723945831012
2025-01,Мегамаркет,DJ08451,0.0,0.31952641708974105
2025-02,Мегамаркет,DJ08451,0.0,0.2954375634225179
2025-03,Мегамаркет,DJ08451,2.0,0.28000262579893936
2025-04,Мегамаркет,DJ08451,0.0,0.37641088716584054
2025-05,Мегамаркет,DJ08451,0.0,0.4538321107089412
2025-06,Мегамаркет,DJ08451,0.0,0.29398922648543696
2024-07,СмартТойс,DJ08451,5.0,0.431762597611868
2024-08,СмартТойс,DJ08451,1.0,0.3685893633834398
2024-09,СмартТойс,DJ08451,0.0,0.6666795627318995
2024-10,СмартТойс,DJ08451,0.0,0.5908830870066654
2024-11,СмартТойс,DJ08451,0.0,1.0295167324749026
2024-12,СмартТойс,DJ08451,3.0,1.2983715858905018
2025-01,СмартТойс,DJ08451,0.0,0.6838249186542438
2025-02,СмартТойс,DJ08451,0.0,0.6950745420772603
2025-03,СмартТойс,DJ08451,0.0,0.5452543259223439
2025-04,СмартТойс,DJ08451,0.0,0.7271870731146837
2025-05,СмартТойс,DJ08451,0.0,0.45544990905094723
2025-06,СмартТойс,DJ08451,2.0,0.43973714849103546
2024-07,Акварель,DJ08454,0.0,0.08813605502833909
2024-08,Акварель,DJ08454,0.0,0.01465964606728274
2024-09,Акварель,DJ08454,0.0,0.015419929091265976
2024-10,Акварель,DJ08454,0.0,0.02051351878219338
2024-11,Акварель,DJ08454,0.0,0.014788313896816712
2024-12,Акварель,DJ08454,0.0,0.027551085038698003
2025-01,Акварель,DJ08454,0.0,0.012118730408582008
2025-02,Акварель,DJ08454,0.0,0.1861105253184392
2025-03,Акварель,DJ08454,0.0,0.388370582940743
2025-04,Акварель,DJ08454,0.0,0.4308986282383354
2025-05,Акварель,DJ08454,0.0,0.5171509856273164
2025-06,Акварель,DJ08454,0.0,0.3263862324794309
2024-07,Антошка,DJ08454,0.0,0.014162961044081655
2024-08,Антошка,DJ08454,0.0,0.014990801195384549
2024-09,Антошка,DJ08454,0.0,0.018195716204818354
2024-10,Антошка,DJ08454,0.0,0.014409545747491698
2024-11,Антошка,DJ08454,0.0,0.008613046209409121
2024-12,Антошка,DJ08454,0.0,0.013510561532951807
2025-01,Антошка,DJ08454,0.0,0.007472265534791234
2025-02,Антошка,DJ08454,0.0,0.22558074815086634
2025-03,Антошка,DJ08454,0.0,0.272621122323952
2025-04,Антошка,DJ08454,0.0,0.2732489433195833
2025-05,Антошка,DJ08454,0.0,0.23693744004018805
2025-06,Антошка,DJ08454,0.0,0.2358309456576376
2024-07,МайПлей,DJ08454,1.0,0.994730763343382
2024-08,МайПлей,DJ08454,0.0,1.1540114843795113
2024-09,МайПлей,DJ08454,0.0,1.1960229564336942
2024-10,МайПлей,DJ08454,0.0,0.7930337951286333
2024-11,МайПлей,DJ08454,0.0,0.3341764004715304
2024-12,МайПлей,DJ08454,0.0,0.9939552816321938
2025-01,МайПлей,DJ08454,0.0,0.29596631162562254
2025-02,МайПлей,DJ08454,0.0,0.28330391224356105
2025-03,МайПлей,DJ08454,0.0,0.32082759820765555
2025-04,МайПлей,DJ08454,0.0,0.33807291705825027
2025-05,МайПлей,DJ08454,0.0,0.5066183324722893
2025-06,МайПлей,DJ08454,0.0,0.7798565607264992
2024-07,ІМ-Розетка,DJ08463,1.0,2.3662819518145586
2024-08,ІМ-Розетка,DJ08463,1.0,1.8992012585566167
2024-09,ІМ-Розетка,DJ08463,0.0,1.383947289022685
2024-10,ІМ-Розетка,DJ08463,0.0,1.4589441348236145
2024-11,ІМ-Розетка,DJ08463,4.0,1.8126693701919114
2024-12,ІМ-Розетка,DJ08463,4.0,12.109736079154251
2025-01,ІМ-Розетка,DJ08463,3.0,3.275882096667526
2025-02,ІМ-Розетка,DJ08463,0.0,2.0963554352044644
2025-03,ІМ-Розетка,DJ08463,0.0,1.2390423673418551
2025-04,ІМ-Розетка,DJ08463,0.0,1.0806922903308183
2025-05,ІМ-Розетка,DJ08463,3.0,1.0599237761043718
2025-06,ІМ-Розетка,DJ08463,2.0,1.4457886509787599
2024-07,Акварель,DJ08463,2.0,2.428691338426439
2024-08,Акварель,DJ08463,2.0,2.7759385579592517
2024-09,Акварель,DJ08463,0.0,2.7086259481984425
2024-10,Акварель,DJ08463,2.0,2.3472151550803795
2024-11,Акварель,DJ08463,4.0,2.7724366468683583
2024-12,Акварель,DJ08463,20.0,10.25697533818697
2025-01,Акварель,DJ08463,3.0,7.164503792351649
2025-02,Акварель,DJ08463,1.0,2.704760574914293
2025-03,Акварель,DJ08463,3.0,2.561129232005011
2025-04,Акварель,DJ08463,2.0,2.9329984016753863
2025-05,Акварель,DJ08463,3.0,2.656175429778246
2025-06,Акварель,DJ08463,3.0,3.5286737120822407
2024-07,Антошка,DJ08463,11.0,6.986905125837909
2024-08,Антошка,DJ08463,4.0,7.958275168708558
2024-09,Антошка,DJ08463,6.0,5.962574142277589
2024-10,Антошка,DJ08463,7.0,6.521084875293328
2024-11,Антошка,DJ08463,3.0,6.438427630256002
2024-12,Антошка,DJ08463,18.0,22.277583288744765
2025-01,Антошка,DJ08463,5.0,7.08845255009188
2025-02,Антошка,DJ08463,10.0,4.363355740898683
2025-03,Антошка,DJ08463,8.0,5.5947601505536175
2025-04,Антошка,DJ08463,10.0,6.24032437113463
2025-05,Антошка,DJ08463,5.0,7.201025888521564
2025-06,Антошка,DJ08463,5.0,5.134661041835006
2024-07,БІ,DJ08463,13.0,24.45046165548129
2024-08,БІ,DJ08463,26.0,18.453031306474987
2024-09,БІ,DJ08463,17.0,25.12570861280867
2024-10,БІ,DJ08463,24.0,26.26589095712962
2024-11,БІ,DJ08463,44.0,29.66896895376309
2024-12,БІ,DJ08463,84.0,99.35511306730257
2025-01,БІ,DJ08463,37.0,25.55542716829585
2025-02,БІ,DJ08463,13.0,27.839440102740397
2025-03,БІ,DJ08463,26.0,19.279904869774125
2025-04,БІ,DJ08463,17.0,23.249759529917913
2025-05,БІ,DJ08463,27.0,17.54241414723699
2025-06,БІ,DJ08463,23.0,20.950948369565392
2024-07,Віват Канцелярія,DJ08463,2.0,0.5489191304036073
2024-08,Віват Канцелярія,DJ08463,0.0,1.089468165915886
2024-09,Віват Канцелярія,DJ08463,0.0,0.7907143830762342
2024-10,Віват Канцелярія,DJ08463,1.0,0.4569368289896798
2024-11,Віват Канцелярія,DJ08463,2.0,0.7499628536011422
2024-12,Віват Канцелярія,DJ08463,4.0,3.617364301669138
2025-01,Віват Канцелярія,DJ08463,2.0,1.7273439420473427
2025-02,Віват Канцелярія,DJ08463,1.0,0.7115834152026443
2025-03,Віват Канцелярія,DJ08463,3.0,0.7208283996281671
2025-04,Віват Канцелярія,DJ08463,0.0,0.7930359703494686
2025-05,Віват Канцелярія,DJ08463,2.0,0.7950255075998556
2025-06,Віват Канцелярія,DJ08463,1.0,0.6516375987746978
2024-07,Країна Казок,DJ08463,0.0,0.20033830010114148
2024-08,Країна Казок,DJ08463,0.0,0.21329016000208478
2024-09,Країна Казок,DJ08463,0.0,0.21403488779595595
2024-10,Країна Казок,DJ08463,0.0,0.2708000397427393
2024-11,Країна Казок,DJ08463,0.0,0.337878339814254
2024-12,Країна Казок,DJ08463,1.0,0.726480972208757
2025-01,Країна Казок,DJ08463,0.0,0.5594760241514718
2025-02,Країна Казок,DJ08463,0.0,0.2604796371792624
2025-03,Країна Казок,DJ08463,0.0,0.25014502441849085
2025-04,Країна Казок,DJ08463,0.0,0.24756553071720608
2025-05,Країна Казок,DJ08463,1.0,0.3089305760145231
2025-06,Країна Казок,DJ08463,1.0,0.31284096204218026
2024-07,МайПлей,DJ08463,5.0,1.2778835002687925
2024-08,МайПлей,DJ08463,3.0,2.0473310324057463
2024-09,МайПлей,DJ08463,0.0,1.416522708391157
2024-10,МайПлей,DJ08463,1.0,1.539191819904719
2024-11,МайПлей,DJ08463,3.0,1.4933720286792769
2024-12,МайПлей,DJ08463,7.0,7.367041130896137
2025-01,МайПлей,DJ08463,4.0,2.8154361366416913
2025-02,МайПлей,DJ08463,1.0,1.2114511304236795
2025-03,МайПлей,DJ08463,1.0,1.2818991009795628
2025-04,МайПлей,DJ08463,3.0,1.2192031515119557
2025-05,МайПлей,DJ08463,1.0,1.48070736221119
2025-06,МайПлей,DJ08463,3.0,1.289532477266353
2024-07,Мегамаркет,DJ08463,1.0,0.44974597530921906
2024-08,Мегамаркет,DJ08463,3.0,0.3590048913372513
2024-09,Мегамаркет,DJ08463,1.0,0.4944185049137233
2024-10,Мегамаркет,DJ08463,1.0,0.625986254424903
2024-11,Мегамаркет,DJ08463,0.0,0.5658530642295525
2024-12,Мегамаркет,DJ08463,1.0,1.504525172533919
2025-01,Мегамаркет,DJ08463,1.0,1.066303408296385
2025-02,Мегамаркет,DJ08463,0.0,0.29003310628717455
2025-03,Мегамаркет,DJ08463,0.0,0.4843518759106841
2025-04,Мегамаркет,DJ08463,0.0,0.39196489405445684
2025-05,Мегамаркет,DJ08463,0.0,0.3004988187969226
2025-06,Мегамаркет,DJ08463,0.0,0.2622799217507102
2024-07,ІМ-Розетка,DJ08464,0.0,1.1629126158592762
2024-08,ІМ-Розетка,DJ08464,0.0,0.8648969637579714
2024-09,ІМ-Розетка,DJ08464,0.0,0.5812757226633839
2024-10,ІМ-Розетка,DJ08464,0.0,0.5170624786039814
2024-11,ІМ-Розетка,DJ08464,2.0,2.6499072105777026
2024-12,ІМ-Розетка,DJ08464,3.0,10.159875084520463
2025-01,ІМ-Розетка,DJ08464,1.0,2.07888766828388
2025-02,ІМ-Розетка,DJ08464,0.0,1.1743782371986167
2025-03,ІМ-Розетка,DJ08464,0.0,1.0349168112926859
2025-04,ІМ-Розетка,DJ08464,1.0,0.8664387264340303
2025-05,ІМ-Розетка,DJ08464,2.0,1.166043008659476
2025-06,ІМ-Розетка,DJ08464,2.0,1.00489347726443
2024-07,Акварель,DJ08464,2.0,2.3751638097634964
2024-08,Акварель,DJ08464,3.0,2.016802811085736
2024-09,Акварель,DJ08464,1.0,2.4877839715960275
2024-10,Акварель,DJ08464,0.0,2.6389889879890265
2024-11,Акварель,DJ08464,2.0,1.7675721843781493
2024-12,Акварель,DJ08464,12.0,9.758383000844814
2025-01,Акварель,DJ08464,4.0,3.710925068131899
2025-02,Акварель,DJ08464,1.0,2.2125249463218566
2025-03,Акварель,DJ08464,5.0,1.7070171623597628
2025-04,Акварель,DJ08464,3.0,3.8304468164176817
2025-05,Акварель,DJ08464,2.0,2.3578247760579867
2025-06,Акварель,DJ08464,0.0,2.370704967047947
2024-07,Антошка,DJ08464,0.0,2.0365170118356883
2024-08,Антошка,DJ08464,1.0,1.9150150554858858
2024-09,Антошка,DJ08464,0.0,1.5688249469081816
2024-10,Антошка,DJ08464,1.0,1.6390379219994295
2024-11,Антошка,DJ08464,0.0,1.8353222262417812
2024-12,Антошка,DJ08464,3.0,4.433810968281043
2025-01,Антошка,DJ08464,2.0,2.266773464290826
2025-02,Антошка,DJ08464,0.0,1.2045086598227766
2025-03,Антошка,DJ08464,1.0,1.0048889647375665
2025-04,Антошка,DJ08464,1.0,1.3204737461099152
2025-05,Антошка,DJ08464,2.0,1.6595943316556854
2025-06,Антошка,DJ08464,1.0,1.3755195181602813
2024-07,БІ,DJ08464,10.0,12.833593030920182
2024-08,БІ,DJ08464,10.0,12.160122829253622
2024-09,БІ,DJ08464,13.0,10.534058150219565
2024-10,БІ,DJ08464,15.0,17.777254568668987
2024-11,БІ,DJ08464,19.0,18.450151425783684
2024-12,БІ,DJ08464,63.0,48.80365851880591
2025-01,БІ,DJ08464,15.0,19.406831084996732
2025-02,БІ,DJ08464,9.0,12.889242675959327
2025-03,БІ,DJ08464,9.0,11.387377013276117
2025-04,БІ,DJ08464,10.0,10.641172977064922
2025-05,БІ,DJ08464,30.0,10.926566498997511
2025-06,БІ,DJ08464,11.0,17.543277308527173
2024-07,Віват Канцелярія,DJ08464,0.0,0.6232145927322464
2024-08,Віват Канцелярія,DJ08464,2.0,1.1798746378776401
2024-09,Віват Канцелярія,DJ08464,0.0,0.7554721479320218
2024-10,Віват Канцелярія,DJ08464,4.0,0.596890897646648
2024-11,Віват Канцелярія,DJ08464,0.0,0.7979119296468832
2024-12,Віват Канцелярія,DJ08464,3.0,2.9963295863213535
2025-01,Віват Канцелярія,DJ08464,3.0,1.2558228328213954
2025-02,Віват Канцелярія,DJ08464,2.0,0.7462094690151749
2025-03,Віват Канцелярія,DJ08464,0.0,0.7097662542663932
2025-04,Віват Канцелярія,DJ08464,0.0,0.8281337405756435
2025-05,Віват Канцелярія,DJ08464,1.0,0.6433397181123028
2025-06,Віват Канцелярія,DJ08464,1.0,0.679024991682488
2024-07,МайПлей,DJ08464,4.0,2.0937844324415424
2024-08,МайПлей,DJ08464,1.0,1.2164809757613813
2024-09,МайПлей,DJ08464,2.0,1.0725107796935023
2024-10,МайПлей,DJ08464,0.0,1.17009738792945
2024-11,МайПлей,DJ08464,1.0,1.2345925180290163
2024-12,МайПлей,DJ08464,6.0,4.711844559601329
2025-01,МайПлей,DJ08464,4.0,3.433931816409971
2025-02,МайПлей,DJ08464,2.0,1.0318420434332098
2025-03,МайПлей,DJ08464,0.0,1.1730425625942085
2025-04,МайПлей,DJ08464,2.0,1.1098366413797973
2025-05,МайПлей,DJ08464,1.0,1.0367898618810043
2025-06,МайПлей,DJ08464,0.0,1.0189245095883805
2024-07,Монако,DJ08464,0.0,0.3424574220704458
2024-08,Монако,DJ08464,0.0,0.3185021165906628
2024-09,Монако,DJ08464,0.0,0.5095025785754825
2024-10,Монако,DJ08464,0.0,0.6050347855016267
2024-11,Монако,DJ08464,2.0,0.6493225578909548
2024-12,Монако,DJ08464,0.0,1.1326853769647265
2025-01,Монако,DJ08464,0.0,0.3594354792868298
2025-02,Монако,DJ08464,0.0,0.22448535199121636
2025-03,Монако,DJ08464,0.0,0.338760268204594
2025-04,Монако,DJ08464,1.0,0.28468380925224834
2025-05,Монако,DJ08464,0.0,0.23828870925906476
2025-06,Монако,DJ08464,0.0,0.3346609854505904
2024-07,ІМ-Розетка,DJ08477,0.0,2.019130124717866
2024-08,ІМ-Розетка,DJ08477,3.0,1.5053644806081803
2024-09,ІМ-Розетка,DJ08477,1.0,0.9677518899364035
2024-10,ІМ-Розетка,DJ08477,2.0,1.1606308503470588
2024-11,ІМ-Розетка,DJ08477,3.0,2.967543571051912
2024-12,ІМ-Розетка,DJ08477,3.0,9.172385989092895
2025-01,ІМ-Розетка,DJ08477,0.0,0.028352383989441614
2025-02,ІМ-Розетка,DJ08477,1.0,1.020848761908767
2025-03,ІМ-Розетка,DJ08477,0.0,1.1311740581944814
2025-04,ІМ-Розетка,DJ08477,2.0,0.8255105969666972
2025-05,ІМ-Розетка,DJ08477,1.0,1.3224092790374509
2025-06,ІМ-Розетка,DJ08477,4.0,0.8186703571462962
2024-07,Акварель,DJ08477,4.0,1.767959840683168
2024-08,Акварель,DJ08477,2.0,1.9539910114222412
2024-09,Акварель,DJ08477,2.0,2.310173026754946
2024-10,Акварель,DJ08477,2.0,2.164048214787618
2024-11,Акварель,DJ08477,5.0,3.192627356158479
2024-12,Акварель,DJ08477,13.0,8.08873358816136
2025-01,Акварель,DJ08477,6.0,6.510705901667193
2025-02,Акварель,DJ08477,0.0,2.0007414867271875
2025-03,Акварель,DJ08477,0.0,1.3914015687350725
2025-04,Акварель,DJ08477,4.0,1.2016553841247846
2025-05,Акварель,DJ08477,4.0,2.1152385521548696
2025-06,Акварель,DJ08477,3.0,2.6951414815376133
2024-07,Антошка,DJ08477,4.0,1.5000503491735269
2024-08,Антошка,DJ08477,3.0,1.8177329715303725
2024-09,Антошка,DJ08477,2.0,1.6496851330995697
2024-10,Антошка,DJ08477,3.0,1.6453081778045862
2024-11,Антошка,DJ08477,11.0,2.4856543386480596
2024-12,Антошка,DJ08477,18.0,15.230255469840463
2025-01,Антошка,DJ08477,11.0,8.85766098849288
2025-02,Антошка,DJ08477,1.0,2.9592283341824643
2025-03,Антошка,DJ08477,2.0,2.039631344861354
2025-04,Антошка,DJ08477,2.0,2.527076039171583
2025-05,Антошка,DJ08477,4.0,2.1994957379417657
2025-06,Антошка,DJ08477,0.0,1.9673267790134539
2024-07,БІ,DJ08477,16.0,16.53334330732018
2024-08,БІ,DJ08477,9.0,16.52137113491275
2024-09,БІ,DJ08477,8.0,10.59005661192031
2024-10,БІ,DJ08477,9.0,10.609070899604657
2024-11,БІ,DJ08477,36.0,16.936209396770078
2024-12,БІ,DJ08477,85.0,74.8437388498999
2025-01,БІ,DJ08477,36.0,26.705432741928067
2025-02,БІ,DJ08477,9.0,23.480491271192466
2025-03,БІ,DJ08477,23.0,9.851703866307052
2025-04,БІ,DJ08477,20.0,19.622943226788287
2025-05,БІ,DJ08477,27.0,14.567458296736445
2025-06,БІ,DJ08477,23.0,16.661688638064394
2024-07,МайПлей,DJ08477,1.0,1.0919428930081556
2024-08,МайПлей,DJ08477,2.0,1.2540239737927277
2024-09,МайПлей,DJ08477,3.0,0.8523112945145507
2024-10,МайПлей,DJ08477,2.0,1.3051113517154849
2024-11,МайПлей,DJ08477,1.0,1.939438341638595
2024-12,МайПлей,DJ08477,3.0,5.908066513430959
2025-01,МайПлей,DJ08477,2.0,2.862001795863515
2025-02,МайПлей,DJ08477,0.0,1.239363313833803
2025-03,МайПлей,DJ08477,1.0,0.8606366644754957
2025-04,МайПлей,DJ08477,1.0,0.5523317933463499
2025-05,МайПлей,DJ08477,3.0,0.928071375052229
2025-06,МайПлей,DJ08477,1.0,0.798191711596866
2024-07,Мегамаркет,DJ08477,0.0,0.4602482976923394
2024-08,Мегамаркет,DJ08477,0.0,0.3661951357930882
2024-09,Мегамаркет,DJ08477,0.0,0.31940690552003687
2024-10,Мегамаркет,DJ08477,0.0,0.32084246758656443
2024-11,Мегамаркет,DJ08477,1.0,0.46968372551837734
2024-12,Мегамаркет,DJ08477,0.0,1.2344915729152093
2025-01,Мегамаркет,DJ08477,0.0,0.48239715011297574
2025-02,Мегамаркет,DJ08477,0.0,0.28394675839668737
2025-03,Мегамаркет,DJ08477,0.0,0.35869486725012645
2025-04,Мегамаркет,DJ08477,1.0,0.28872700115931516
2025-05,Мегамаркет,DJ08477,1.0,0.3457931919370086
2025-06,Мегамаркет,DJ08477,0.0,0.3160130354556639
2024-07,Озерова ФОП,DJ08477,7.0,0.4039428715212296
2024-08,Озерова ФОП,DJ08477,0.0,0.4700842108256659
2024-09,Озерова ФОП,DJ08477,0.0,0.626995461850079
2024-10,Озерова ФОП,DJ08477,0.0,0.6388302445285827
2024-11,Озерова ФОП,DJ08477,0.0,1.1598619906179521
2024-12,Озерова ФОП,DJ08477,5.0,1.6159944700282913
2025-01,Озерова ФОП,DJ08477,0.0,0.01480282790803247
2025-02,Озерова ФОП,DJ08477,0.0,0.3309850765054616
2025-03,Озерова ФОП,DJ08477,0.0,0.5842655910168281
2025-04,Озерова ФОП,DJ08477,0.0,0.6448191576610469
2025-05,Озерова ФОП,DJ08477,0.0,0.45227409987045963
2025-06,Озерова ФОП,DJ08477,3.0,0.548614696990301
2024-07,СмартТойс,DJ08477,13.0,0.46925156881747776
2024-08,СмартТойс,DJ08477,2.0,1.2281686131368645
2024-09,СмартТойс,DJ08477,0.0,0.9837237287033468
2024-10,СмартТойс,DJ08477,0.0,1.0478784813715627
2024-11,СмартТойс,DJ08477,3.0,1.1881474983660123
2024-12,СмартТойс,DJ08477,19.0,4.6918451531760335
2025-01,СмартТойс,DJ08477,0.0,0.08839188156646546
2025-02,СмартТойс,DJ08477,0.0,0.3903057728418453
2025-03,СмартТойс,DJ08477,0.0,1.251914997751034
2025-04,СмартТойс,DJ08477,0.0,1.1033292673091706
2025-05,СмартТойс,DJ08477,1.0,0.5319700087259528
2025-06,СмартТойс,DJ08477,2.0,0.8453756750950003
2024-07,ІМ-МауДау,DJ08505,0.0,0.20398858645906776
2024-08,ІМ-МауДау,DJ08505,0.0,0.16606406896302417
2024-09,ІМ-МауДау,DJ08505,0.0,0.24023898924652634
2024-10,ІМ-МауДау,DJ08505,2.0,0.24930417646509864
2024-11,ІМ-МауДау,DJ08505,0.0,0.4738726953127973
2024-12,ІМ-МауДау,DJ08505,0.0,0.516563812380977
2025-01,ІМ-МауДау,DJ08505,0.0,0.20574473115182826
2025-02,ІМ-МауДау,DJ08505,0.0,0.21820307200165437
2025-03,ІМ-МауДау,DJ08505,1.0,0.2591327513124622
2025-04,ІМ-МауДау,DJ08505,0.0,0.22559824819935032
2025-05,ІМ-МауДау,DJ08505,1.0,0.16340662554764446
2025-06,ІМ-МауДау,DJ08505,1.0,0.21132267327324467
2024-07,Акварель,DJ08505,2.0,0.4770719203958384
2024-08,Акварель,DJ08505,0.0,0.6107250097713913
2024-09,Акварель,DJ08505,0.0,0.7686903961080741
2024-10,Акварель,DJ08505,1.0,0.484543839635822
2024-11,Акварель,DJ08505,1.0,0.45582509219018924
2024-12,Акварель,DJ08505,3.0,1.7401104558007878
2025-01,Акварель,DJ08505,1.0,1.0119993746908018
2025-02,Акварель,DJ08505,2.0,0.8883891233601011
2025-03,Акварель,DJ08505,2.0,0.7704017713191501
2025-04,Акварель,DJ08505,1.0,0.6372822606195815
2025-05,Акварель,DJ08505,0.0,0.8729778664478137
2025-06,Акварель,DJ08505,1.0,0.779753284810561
2024-07,Епіцентр,DJ08505,0.0,0.45461495226512166
2024-08,Епіцентр,DJ08505,1.0,0.3731166498705519
2024-09,Епіцентр,DJ08505,1.0,0.3314842505745635
2024-10,Епіцентр,DJ08505,1.0,0.3913436954196675
2024-11,Епіцентр,DJ08505,1.0,0.4718236151400192
2024-12,Епіцентр,DJ08505,2.0,2.157921851003483
2025-01,Епіцентр,DJ08505,0.0,0.4935190368650397
2025-02,Епіцентр,DJ08505,2.0,0.5283429437307436
2025-03,Епіцентр,DJ08505,0.0,0.3651352025862706
2025-04,Епіцентр,DJ08505,0.0,0.4669569166828593
2025-05,Епіцентр,DJ08505,0.0,0.27838304109202155
2025-06,Епіцентр,DJ08505,0.0,0.292580954342191
2024-07,МайПлей,DJ08505,0.0,0.39649968855221307
2024-08,МайПлей,DJ08505,0.0,0.31196628268582577
2024-09,МайПлей,DJ08505,0.0,0.3713871976987811
2024-10,МайПлей,DJ08505,0.0,0.2982740551557443
2024-11,МайПлей,DJ08505,0.0,0.35651490701173344
2024-12,МайПлей,DJ08505,2.0,0.9680659370011833
2025-01,МайПлей,DJ08505,3.0,0.7926766923700019
2025-02,МайПлей,DJ08505,0.0,0.6320595129465391
2025-03,МайПлей,DJ08505,1.0,0.5044423454623715
2025-04,МайПлей,DJ08505,0.0,0.46578409027951156
2025-05,МайПлей,DJ08505,3.0,0.35687207610771476
2025-06,МайПлей,DJ08505,0.0,0.5245631800101599
2024-07,Супрун ФОП,DJ08505,0.0,0.3234427809771439
2024-08,Супрун ФОП,DJ08505,0.0,0.26176882303568355
2024-09,Супрун ФОП,DJ08505,0.0,0.22128339129332938
2024-10,Супрун ФОП,DJ08505,0.0,0.3660540757704566
2024-11,Супрун ФОП,DJ08505,0.0,0.4586246786808485
2024-12,Супрун ФОП,DJ08505,0.0,0.46324356658829596
2025-01,Супрун ФОП,DJ08505,0.0,0.28750585802091394
2025-02,Супрун ФОП,DJ08505,0.0,0.3299990716384963
2025-03,Супрун ФОП,DJ08505,1.0,0.3842352151341142
2025-04,Супрун ФОП,DJ08505,0.0,0.2791450752685449
2025-05,Супрун ФОП,DJ08505,0.0,0.2151035749925384
2025-06,Супрун ФОП,DJ08505,2.0,0.20238444938664021
2024-07,Акварель,DJ08507,0.0,0.017975431545487135
2024-08,Акварель,DJ08507,0.0,0.015383520255502114
2024-09,Акварель,DJ08507,0.0,0.014854317624144471
2024-10,Акварель,DJ08507,2.0,1.9340362613439437
2024-11,Акварель,DJ08507,0.0,0.005581944624388803
2024-12,Акварель,DJ08507,2.0,1.865922568824275
2025-01,Акварель,DJ08507,0.0,0.0059471994966003245
2025-02,Акварель,DJ08507,1.0,1.3187071478522159
2025-03,Акварель,DJ08507,0.0,0.007006987920790439
2025-04,Акварель,DJ08507,0.0,0.006038367204419683
2025-05,Акварель,DJ08507,3.0,0.997861446141432
2025-06,Акварель,DJ08507,1.0,0.8569617557382
2024-07,ІМ-МауДау,DJ08510,1.0,0.43347865283668924
2024-08,ІМ-МауДау,DJ08510,2.0,0.5992678158752618
2024-09,ІМ-МауДау,DJ08510,0.0,0.4203476883330754
2024-10,ІМ-МауДау,DJ08510,0.0,0.45962015200184286
2024-11,ІМ-МауДау,DJ08510,0.0,0.3725292747356628
2024-12,ІМ-МауДау,DJ08510,0.0,1.3350507063070312
2025-01,ІМ-МауДау,DJ08510,1.0,0.27024502544105206
2025-02,ІМ-МауДау,DJ08510,1.0,0.4400267014730466
2025-03,ІМ-МауДау,DJ08510,1.0,0.436468142456127
2025-04,ІМ-МауДау,DJ08510,0.0,0.6201671598313917
2025-05,ІМ-МауДау,DJ08510,0.0,0.2768303255149814
2025-06,ІМ-МауДау,DJ08510,0.0,0.2653104026363259
2024-07,ІМ-Розетка,DJ08510,1.0,1.2777396425610288
2024-08,ІМ-Розетка,DJ08510,0.0,1.0921769622159274
2024-09,ІМ-Розетка,DJ08510,2.0,0.5707189165928648
2024-10,ІМ-Розетка,DJ08510,2.0,1.0236335359341358
2024-11,ІМ-Розетка,DJ08510,1.0,2.3206778466466536
2024-12,ІМ-Розетка,DJ08510,2.0,6.62932453039153
