Период,Партнер,Артикул,target_qty,prediction
2025-08,Епіцентр,L525h,5.0,4.208955223880597
2025-09,Епіцентр,L525h,3.0,4.220588235294118
2025-10,Епіцентр,L525h,8.0,4.202898550724638
2025-11,Епіцентр,L525h,24.0,4.257142857142857
2025-12,Епіцентр,L525h,74.0,4.535211267605634
2026-01,Епіцентр,L525h,23.0,5.5
2025-07,Епіцентр,L532h,5.0,2.6666666666666665
2025-08,Епіцентр,L532h,3.0,2.701492537313433
2025-09,Епіцентр,L532h,5.0,2.7058823529411766
2025-10,Епіцентр,L532h,11.0,2.739130434782609
2025-11,Епіцентр,L532h,39.0,2.857142857142857
2025-12,Епіцентр,L532h,109.0,3.3661971830985915
2026-01,Епіцентр,L532h,38.0,4.833333333333333
2025-07,Епіцентр,L538h,4.0,1.731829355524441
2025-08,Епіцентр,L538h,3.0,2.2430427068506655
2025-09,Епіцентр,L538h,3.0,2.3006806328183536
2025-10,Епіцентр,L538h,6.0,2.3383887912662424
2025-11,Епіцентр,L538h,10.0,3.292376834013682
2025-12,Епіцентр,L538h,18.0,5.139805782199906
2026-01,Епіцентр,L538h,13.0,8.801522485118197
2025-07,Епіцентр,MC253h,7.0,9.621212121212121
2025-08,Епіцентр,MC253h,7.0,9.582089552238806
2025-09,Епіцентр,MC253h,3.0,9.544117647058824
2025-10,Епіцентр,MC253h,3.0,9.44927536231884
2025-11,Епіцентр,MC253h,14.0,9.357142857142858
2025-12,Епіцентр,MC253h,17.0,9.422535211267606
2026-01,Епіцентр,MC253h,6.0,9.527777777777779
2025-07,Епіцентр,MC254h,8.0,7.0
2025-08,Епіцентр,MC254h,1.0,7.014925373134329
2025-09,Епіцентр,MC254h,4.0,6.926470588235294
2025-10,Епіцентр,MC254h,0.0,6.884057971014493
2025-11,Епіцентр,MC254h,7.0,6.785714285714286
2025-12,Епіцентр,MC254h,16.0,6.788732394366197
2026-01,Епіцентр,MC254h,6.0,6.916666666666667
2025-07,Епіцентр,MC255h,4.0,7.303030303030303
2025-08,Епіцентр,MC255h,2.0,7.253731343283582
2025-09,Епіцентр,MC255h,3.0,7.176470588235294
2025-10,Епіцентр,MC255h,2.0,7.115942028985507
2025-11,Епіцентр,MC255h,9.0,7.042857142857143
2025-12,Епіцентр,MC255h,18.0,7.070422535211268
2026-01,Епіцентр,MC255h,4.0,7.222222222222222
2025-07,Епіцентр,MC256h,4.0,5.651515151515151
2025-08,Епіцентр,MC256h,1.0,5.626865671641791
2025-09,Епіцентр,MC256h,2.0,5.5588235294117645
2025-10,Епіцентр,MC256h,4.0,5.507246376811594
2025-11,Епіцентр,MC256h,8.0,5.485714285714286
2025-12,Епіцентр,MC256h,8.0,5.52112676056338
2026-01,Епіцентр,MC256h,5.0,5.555555555555555
2025-07,Епіцентр,MC267h,9.0,7.2727272727272725
2025-08,Епіцентр,MC267h,5.0,7.298507462686567
2025-09,Епіцентр,MC267h,2.0,7.264705882352941
2025-10,Епіцентр,MC267h,2.0,7.188405797101449
2025-11,Епіцентр,MC267h,5.0,7.114285714285714
2025-12,Епіцентр,MC267h,15.0,7.084507042253521
2026-01,Епіцентр,MC267h,8.0,7.194444444444445
2025-07,Епіцентр,MC269h,13.0,5.924242424242424
2025-08,Епіцентр,MC269h,5.0,6.029850746268656
2025-09,Епіцентр,MC269h,4.0,6.014705882352941
2025-10,Епіцентр,MC269h,5.0,5.9855072463768115
2025-11,Епіцентр,MC269h,6.0,5.9714285714285715
2025-12,Епіцентр,MC269h,8.0,5.971830985915493
2026-01,Епіцентр,MC269h,5.0,6.0
2025-07,Епіцентр,S3006h,26.0,20.075757575757574
2025-08,Епіцентр,S3006h,22.0,20.16417910447761
2025-09,Епіцентр,S3006h,11.0,20.191176470588236
2025-10,Епіцентр,S3006h,6.0,20.057971014492754
2025-11,Епіцентр,S3006h,31.0,19.857142857142858
2025-12,Епіцентр,S3006h,27.0,20.014084507042252
2026-01,Епіцентр,S3006h,18.0,20.11111111111111
2025-07,Епіцентр,S3007h,8.0,3.6060948785088587
2025-08,Епіцентр,S3007h,1.0,4.582984781127782
2025-09,Епіцентр,S3007h,1.0,3.1901332416848853
2025-10,Епіцентр,S3007h,1.0,2.281199091363717
2025-11,Епіцентр,S3007h,3.0,1.706592032768818
2025-12,Епіцентр,S3007h,9.0,1.978873788620863
2026-01,Епіцентр,S3007h,12.0,4.044197930018598
2025-07,Епіцентр,S3008h,7.0,8.542555393795489
2025-08,Епіцентр,S3008h,5.0,7.788590913778968
2025-09,Епіцентр,S3008h,2.0,6.615664296373012
2025-10,Епіцентр,S3008h,5.0,4.787958809181551
2025-11,Епіцентр,S3008h,7.0,4.807835312933383
2025-12,Епіцентр,S3008h,12.0,5.59867083022923
2026-01,Епіцентр,S3008h,2.0,8.026757304445672
2025-07,Епіцентр,S3009h,16.0,8.121212121212121
2025-08,Епіцентр,S3009h,12.0,8.238805970149254
2025-09,Епіцентр,S3009h,8.0,8.294117647058824
2025-10,Епіцентр,S3009h,5.0,8.289855072463768
2025-11,Епіцентр,S3009h,8.0,8.242857142857142
2025-12,Епіцентр,S3009h,16.0,8.23943661971831
2026-01,Епіцентр,S3009h,4.0,8.347222222222221
2025-07,Епіцентр,S3010h,43.0,10.82159961897074
2025-08,Епіцентр,S3010h,20.0,19.06579555639054
2025-09,Епіцентр,S3010h,27.0,17.93700485079782
2025-10,Епіцентр,S3010h,13.0,19.329990532727262
2025-11,Епіцентр,S3010h,38.0,15.865746176105047
2025-12,Епіцентр,S3010h,51.0,21.572937812468254
2026-01,Епіцентр,S3010h,22.0,29.17859875541176
2025-07,Епіцентр,S3012h,20.0,7.545454545454546
2025-08,Епіцентр,S3012h,7.0,7.731343283582089
2025-09,Епіцентр,S3012h,8.0,7.720588235294118
2025-10,Епіцентр,S3012h,3.0,7.72463768115942
2025-11,Епіцентр,S3012h,12.0,7.6571428571428575
2025-12,Епіцентр,S3012h,16.0,7.71830985915493
2026-01,Епіцентр,S3012h,6.0,7.833333333333333
2025-07,Епіцентр,S3015h,17.0,8.767215122943034
2025-08,Епіцентр,S3015h,7.0,10.457000044990924
2025-09,Епіцентр,S3015h,10.0,8.668708423123867
2025-10,Епіцентр,S3015h,9.0,8.414407988409893
2025-11,Епіцентр,S3015h,10.0,7.9432981921488395
2025-12,Епіцентр,S3015h,29.0,7.965563393201184
2026-01,Епіцентр,S3015h,17.0,13.991858952967958
2025-07,Епіцентр,S3018h,28.0,11.65851971821953
2025-08,Епіцентр,S3018h,17.0,15.414282054505032
2025-09,Епіцентр,S3018h,17.0,14.746284243568136
2025-10,Епіцентр,S3018h,15.0,14.310368422314724
2025-11,Епіцентр,S3018h,44.0,13.414098629038964
2025-12,Епіцентр,S3018h,32.0,21.968807773485594
2026-01,Епіцентр,S3018h,23.0,23.405200740031987
2025-07,Епіцентр,S3026h,25.0,9.592856710186338
2025-08,Епіцентр,S3026h,18.0,13.231718000329643
2025-09,Епіцентр,S3026h,12.0,13.661866011990206
2025-10,Епіцентр,S3026h,7.0,12.117195335085114
2025-11,Епіцентр,S3026h,25.0,9.588955570683252
2025-12,Епіцентр,S3026h,28.0,13.677079145016101
2026-01,Епіцентр,S3026h,9.0,17.127610370642472
2025-07,Епіцентр,S3031h,27.0,9.71913554881169
2025-08,Епіцентр,S3031h,16.0,13.873283958316575
2025-09,Епіцентр,S3031h,29.0,13.478113134194215
2025-10,Епіцентр,S3031h,9.0,17.17521036031393
2025-11,Епіцентр,S3031h,20.0,13.305489998327921
2025-12,Епіцентр,S3031h,36.0,14.363548095562857
2026-01,Епіцентр,S3031h,22.0,20.074184350510926
2025-07,Епіцентр,T4005h,9.0,9.757575757575758
2025-08,Епіцентр,T4005h,4.0,9.746268656716419
2025-09,Епіцентр,T4005h,3.0,9.661764705882353
2025-10,Епіцентр,T4005h,9.0,9.565217391304348
2025-11,Епіцентр,T4005h,18.0,9.557142857142857
2025-12,Епіцентр,T4005h,32.0,9.67605633802817
2026-01,Епіцентр,T4005h,12.0,9.98611111111111
2025-07,Епіцентр,T4008h,8.0,8.5
2025-08,Епіцентр,T4008h,4.0,8.492537313432836
2025-09,Епіцентр,T4008h,7.0,8.426470588235293
2025-10,Епіцентр,T4008h,5.0,8.405797101449275
2025-11,Епіцентр,T4008h,5.0,8.357142857142858
2025-12,Епіцентр,T4008h,18.0,8.309859154929578
2026-01,Епіцентр,T4008h,6.0,8.444444444444445
2025-07,Епіцентр,T4011h,6.0,3.5757575757575757
2025-08,Епіцентр,T4011h,2.0,3.611940298507463
2025-09,Епіцентр,T4011h,2.0,3.588235294117647
2025-10,Епіцентр,T4011h,2.0,3.5652173913043477
2025-11,Епіцентр,T4011h,2.0,3.5428571428571427
2025-12,Епіцентр,T4011h,9.0,3.5211267605633805
2026-01,Епіцентр,T4011h,3.0,3.5972222222222223
2025-07,Епіцентр,T4012h,4.0,10.136363636363637
2025-08,Епіцентр,T4012h,3.0,10.044776119402986
2025-09,Епіцентр,T4012h,2.0,9.941176470588236
2025-10,Епіцентр,T4012h,6.0,9.826086956521738
2025-11,Епіцентр,T4012h,9.0,9.771428571428572
2025-12,Епіцентр,T4012h,22.0,9.76056338028169
2026-01,Епіцентр,T4012h,7.0,9.930555555555555
2025-07,Епіцентр,T4017h,3.0,2.7103018248743727
2025-08,Епіцентр,T4017h,4.0,2.6586621641521595
2025-09,Епіцентр,T4017h,2.0,2.9321663834488327
2025-10,Епіцентр,T4017h,3.0,2.516529255201685
2025-11,Епіцентр,T4017h,6.0,2.5892065599612346
2025-12,Епіцентр,T4017h,24.0,3.6952204248134057
2026-01,Епіцентр,T4017h,6.0,10.859639674231609
2025-07,Епіцентр,T4018h,10.0,4.51111337747478
2025-08,Епіцентр,T4018h,6.0,6.376366472873603
2025-09,Епіцентр,T4018h,2.0,6.116452351972323
2025-10,Епіцентр,T4018h,7.0,4.482944614584602
2025-11,Епіцентр,T4018h,15.0,5.380639377573261
2025-12,Епіцентр,T4018h,40.0,9.012340710648099
2026-01,Епіцентр,T4018h,20.0,20.917629912194215
2025-07,Епіцентр,T4019h,1.0,7.378787878787879
2025-08,Епіцентр,T4019h,6.0,7.2835820895522385
2025-09,Епіцентр,T4019h,2.0,7.264705882352941
2025-10,Епіцентр,T4019h,3.0,7.188405797101449
2025-11,Епіцентр,T4019h,5.0,7.128571428571429
2025-12,Епіцентр,T4019h,20.0,7.098591549295775
2026-01,Епіцентр,T4019h,8.0,7.277777777777778
2025-07,Епіцентр,T4031h,5.0,11.772727272727273
2025-08,Епіцентр,T4031h,9.0,11.671641791044776
2025-09,Епіцентр,T4031h,7.0,11.632352941176471
2025-10,Епіцентр,T4031h,7.0,11.565217391304348
2025-11,Епіцентр,T4031h,19.0,11.5
2025-12,Епіцентр,T4031h,37.0,11.605633802816902
2026-01,Епіцентр,T4031h,6.0,11.958333333333334
2025-07,Епіцентр,T4032h,7.0,4.0
2025-08,Епіцентр,T4032h,2.0,4.044776119402985
2025-09,Епіцентр,T4032h,4.0,4.014705882352941
2025-10,Епіцентр,T4032h,4.0,4.0144927536231885
2025-11,Епіцентр,T4032h,4.0,4.014285714285714
2025-12,Епіцентр,T4032h,12.0,4.014084507042254
2026-01,Епіцентр,T4032h,1.0,4.125
2025-07,Епіцентр,T4035h,11.0,10.590909090909092
2025-08,Епіцентр,T4035h,8.0,10.597014925373134
2025-09,Епіцентр,T4035h,6.0,10.558823529411764
2025-10,Епіцентр,T4035h,14.0,10.492753623188406
2025-11,Епіцентр,T4035h,21.0,10.542857142857143
2025-12,Епіцентр,T4035h,36.0,10.690140845070422
2026-01,Епіцентр,T4035h,13.0,11.041666666666666
2025-07,Кадор Кідс,206688I,0.0,0.6239611958070613
2025-08,Кадор Кідс,206688I,2.0,0.5615650762263552
2025-09,Кадор Кідс,206688I,0.0,0.7153129502723108
2025-10,Кадор Кідс,206688I,0.0,0.6437816552450798
2025-11,Кадор Кідс,206688I,0.0,0.5794034897205719
2025-12,Кадор Кідс,206688I,4.0,0.5214631407485146
2026-01,Кадор Кідс,206688I,0.0,0.9530162739158836
2025-07,Кадор Кідс,304889I,2.0,1.1977136713345293
2025-08,Кадор Кідс,304889I,2.0,1.2058400492324253
2025-09,Кадор Кідс,304889I,0.0,1.2329834209769543
2025-10,Кадор Кідс,304889I,0.0,1.109685078879259
2025-11,Кадор Кідс,304889I,0.0,0.9987165709913329
2025-12,Кадор Кідс,304889I,0.0,0.8988449138921997
2026-01,Кадор Кідс,304889I,0.0,0.8089604225029797
2025-07,Казка Львів,C044h,0.0,0.14712785371384896
2025-08,Казка Львів,C044h,2.0,0.13241506834246408
2025-09,Казка Львів,C044h,0.0,0.30952656285203534
2025-10,Казка Львів,C044h,1.0,0.27857390656683184
2025-11,Казка Львів,C044h,0.0,0.35469328664922656
2025-12,Казка Львів,C044h,1.0,0.319223957984304
2026-01,Казка Львів,C044h,0.0,0.37891888241165744
2025-07,Казка Львів,C238h,0.0,0.4319355847002762
2025-08,Казка Львів,C238h,2.0,0.38874202623024856
2025-09,Казка Львів,C238h,0.0,0.5563337731395487
2025-10,Казка Львів,C238h,1.0,0.5007003958255938
2025-11,Казка Львів,C238h,0.0,0.5186394491350971
2025-12,Казка Львів,C238h,0.0,0.46677550422158737
2026-01,Казка Львів,C238h,0.0,0.4200979537994287
2025-07,Казка Львів,DJ09585,0.0,0.47617763604805086
2025-08,Казка Львів,DJ09585,1.0,0.4285598724432458
2025-09,Казка Львів,DJ09585,0.0,0.46751396160627434
2025-10,Казка Львів,DJ09585,1.0,0.42076256544564694
2025-11,Казка Львів,DJ09585,0.0,0.4658191501703263
2025-12,Казка Львів,DJ09585,0.0,0.4192372351532937
2026-01,Казка Львів,DJ09585,0.0,0.37731351163796434
2025-07,Казка Львів,DJ09587,0.0,0.902689011939603
2025-08,Казка Львів,DJ09587,3.0,0.8124201107456427
2025-09,Казка Львів,DJ09587,0.0,1.0476990305634437
2025-10,Казка Львів,DJ09587,0.0,0.9429291275070995
2025-11,Казка Львів,DJ09587,0.0,0.8486362147563896
2025-12,Казка Львів,DJ09587,0.0,0.7637725932807506
2026-01,Казка Львів,DJ09587,0.0,0.6873953339526756
2025-07,Казка Львів,L525h,0.0,0.29069019756675224
2025-08,Казка Львів,L525h,1.0,0.26162117781007704
2025-09,Казка Львів,L525h,0.0,0.3407914158004096
2025-10,Казка Львів,L525h,1.0,0.3067122742203687
2025-11,Казка Львів,L525h,0.0,0.3688865116200032
2025-12,Казка Львів,L525h,1.0,0.33199786045800284
2026-01,Казка Львів,L525h,0.0,0.38947333426561487
2025-07,Казка Львів,L532h,0.0,0.40152772325948927
2025-08,Казка Львів,L532h,1.0,0.36137495093354033
2025-09,Казка Львів,L532h,0.0,0.4263869177589456
2025-10,Казка Львів,L532h,1.0,0.3837482259830511
2025-11,Казка Львів,L532h,0.0,0.430770109077263
2025-12,Казка Львів,L532h,1.0,0.38769309816953673
2026-01,Казка Львів,L532h,0.0,0.4327294276391463
2025-07,Казковий Світ Малюка,216571,0.0,0.2940185621458971
2025-08,Казковий Світ Малюка,216571,0.0,0.2646167059313074
2025-09,Казковий Світ Малюка,216571,1.0,0.2381550353381767
2025-10,Казковий Світ Малюка,216571,1.0,0.3127050724715546
2025-11,Казковий Світ Малюка,216571,0.0,0.37899675718468484
2025-12,Казковий Світ Малюка,216571,0.0,0.34109708146621637
2026-01,Казковий Світ Малюка,216571,0.0,0.30698737331959475
2025-07,Казковий Світ Малюка,305031,1.0,0.14200584270385463
2025-08,Казковий Світ Малюка,305031,2.0,0.2278052584334692
2025-09,Казковий Світ Малюка,305031,0.0,0.4270346256261712
2025-10,Казковий Світ Малюка,305031,0.0,0.3843311630635541
2025-11,Казковий Світ Малюка,305031,0.0,0.3458980467571987
2025-12,Казковий Світ Малюка,305031,1.0,0.3113082420814788
2026-01,Казковий Світ Малюка,305031,0.0,0.3721571415449503
2025-07,Казковий Світ Малюка,306161I,1.0,0.09899929332904465
2025-08,Казковий Світ Малюка,306161I,0.0,0.1890993639961402
2025-09,Казковий Світ Малюка,306161I,0.0,0.17018942759652617
2025-10,Казковий Світ Малюка,306161I,1.0,0.15317048483687357
2025-11,Казковий Світ Малюка,306161I,0.0,0.23785343635318623
2025-12,Казковий Світ Малюка,306161I,1.0,0.21406809271786761
2026-01,Казковий Світ Малюка,306161I,0.0,0.2926612834460809
2025-07,Клас,004914I,1.0,0.5362943569778866
2025-08,Клас,004914I,1.0,0.5474980110647393
2025-09,Клас,004914I,0.0,0.5641470507138753
2025-10,Клас,004914I,0.0,0.5077323456424878
2025-11,Клас,004914I,0.0,0.456959111078239
2025-12,Клас,004914I,0.0,0.4112631999704151
2026-01,Клас,004914I,0.0,0.3701368799733736
2025-07,Клас,005209,0.0,0.49392122157828844
2025-08,Клас,005209,0.0,0.49392122157828844
2025-09,Клас,005209,0.0,0.49392122157828844
2025-10,Клас,005209,0.0,0.49392122157828844
2025-11,Клас,005209,0.0,0.49392122157828844
2025-12,Клас,005209,4.0,0.49392122157828844
2026-01,Клас,005209,1.0,0.29323139136425846
2025-07,Клас,216216I,0.0,0.4170099715322084
2025-08,Клас,216216I,1.0,0.3336079772257668
2025-09,Клас,216216I,0.0,0.4690374601041431
2025-10,Клас,216216I,1.0,0.37522996808331455
2025-11,Клас,216216I,0.0,0.5005519928092738
2025-12,Клас,216216I,0.0,0.40044159424741904
2026-01,Клас,216216I,0.0,0.32035327539793523
2025-07,Клас,216279I,0.0,0.6248301374003182
2025-08,Клас,216279I,0.0,0.5623471236602865
2025-09,Клас,216279I,0.0,0.5061124112942579
2025-10,Клас,216279I,0.0,0.4555011701648321
2025-11,Клас,216279I,0.0,0.4099510531483489
2025-12,Клас,216279I,0.0,0.36895594783351404
2026-01,Клас,216279I,0.0,0.3320603530501626
2025-07,Клас,216570I,0.0,0.4936225995915542
2025-08,Клас,216570I,1.0,0.4442603396323988
2025-09,Клас,216570I,0.0,0.4930873410355183
2025-10,Клас,216570I,0.0,0.44377860693196647
2025-11,Клас,216570I,0.0,0.3994007462387698
2025-12,Клас,216570I,0.0,0.3594606716148928
2026-01,Клас,216570I,0.0,0.3235146044534035
2025-07,Клас,306912I,0.0,0.5686087169797208
2025-08,Клас,306912I,0.0,0.5117478452817488
2025-09,Клас,306912I,1.0,0.46057306075357396
2025-10,Клас,306912I,0.0,0.49947253276792797
2025-11,Клас,306912I,0.0,0.4495252794911352
2025-12,Клас,306912I,1.0,0.40457275154202166
2026-01,Клас,306912I,1.0,0.4560690421482693
2025-07,Клас,C044h,0.0,0.6800723703889839
2025-08,Клас,C044h,1.0,0.5440578963111872
2025-09,Клас,C044h,1.0,0.6392223649486598
2025-10,Клас,C044h,0.0,0.7002117790103196
2025-11,Клас,C044h,1.0,0.5601694232082557
2025-12,Клас,C044h,2.0,0.6422787972814828
2026-01,Клас,C044h,0.0,0.9701954726286998
2025-07,Клас,C060h,0.0,0.7725183724760177
2025-08,Клас,C060h,2.0,0.6180146979808142
2025-09,Клас,C060h,0.0,0.9355715734979269
2025-10,Клас,C060h,0.0,0.7484572587983415
2025-11,Клас,C060h,1.0,0.5987658070386732
2025-12,Клас,C060h,0.0,0.6751566493763195
2026-01,Клас,C060h,0.0,0.5401253195010556
2025-07,Клас,C080h,0.0,0.6520118922906797
2025-08,Клас,C080h,1.0,0.5868107030616118
2025-09,Клас,C080h,0.0,0.6013006255516342
2025-10,Клас,C080h,1.0,0.5411705629964708
2025-11,Клас,C080h,0.0,0.5709346464370887
2025-12,Клас,C080h,1.0,0.5138411817933798
2026-01,Клас,C080h,0.0,0.5527753198726025
2025-07,Клас,C238h,0.0,1.1293956259119087
2025-08,Клас,C238h,0.0,0.9035165007295269
2025-09,Клас,C238h,0.0,0.7228132005836216
2025-10,Клас,C238h,0.0,0.5782505604668974
2025-11,Клас,C238h,0.0,0.4626004483735179
2025-12,Клас,C238h,0.0,0.37008035869881434
2026-01,Клас,C238h,1.0,0.2960642869590515
2025-07,Клас,C241h,0.0,0.6761681775299031
2025-08,Клас,C241h,0.0,0.6085513597769128
2025-09,Клас,C241h,0.0,0.5476962237992216
2025-10,Клас,C241h,0.0,0.4929266014192994
2025-11,Клас,C241h,0.0,0.44363394127736944
2025-12,Клас,C241h,0.0,0.3992705471496325
2026-01,Клас,C241h,2.0,0.35934349243466923
2025-07,Клас,C242h,0.0,0.808799026323234
2025-08,Клас,C242h,0.0,0.7279191236909106
2025-09,Клас,C242h,0.0,0.6551272113218195
2025-10,Клас,C242h,0.0,0.5896144901896376
2025-11,Клас,C242h,1.0,0.5306530411706738
2025-12,Клас,C242h,1.0,0.5425766292872004
2026-01,Клас,C242h,1.0,0.5592993182511791
2025-07,Клас,DS0978h,0.0,0.872208786486318
2025-08,Клас,DS0978h,1.0,0.6977670291890545
2025-09,Клас,DS0978h,0.0,0.7471585810790783
2025-10,Клас,DS0978h,0.0,0.5977268648632627
2025-11,Клас,DS0978h,1.0,0.47818149189061016
2025-12,Клас,DS0978h,2.0,0.5856962490789804
2026-01,Клас,DS0978h,2.0,0.8943650539997804
2025-07,Клас,DS0980h,0.0,0.6691974977108492
2025-08,Клас,DS0980h,1.0,0.5353579981686793
2025-09,Клас,DS0980h,0.0,0.6663274418206687
2025-10,Клас,DS0980h,0.0,0.5330619534565351
2025-11,Клас,DS0980h,0.0,0.4264495627652281
2025-12,Клас,DS0980h,1.0,0.3411596502121825
2026-01,Клас,DS0980h,0.0,0.5062057769293205
2025-07,Клас,DS1051h,0.0,0.43589987423962223
2025-08,Клас,DS1051h,0.0,0.39230988681566004
2025-09,Клас,DS1051h,0.0,0.353078898134094
2025-10,Клас,DS1051h,0.0,0.3177710083206846
2025-11,Клас,DS1051h,1.0,0.28599390748861614
2025-12,Клас,DS1051h,2.0,0.3518530721709991
2026-01,Клас,DS1051h,0.0,0.5498789904073726
2025-07,Клас,DS1052h,0.0,0.4960428251992031
2025-08,Клас,DS1052h,0.0,0.44643854267928285
2025-09,Клас,DS1052h,0.0,0.4017946884113546
2025-10,Клас,DS1052h,2.0,0.36161521957021914
2025-11,Клас,DS1052h,1.0,0.5882275760716033
2025-12,Клас,DS1052h,1.0,0.5918225401088983
2026-01,Клас,DS1052h,0.0,0.6047261700017253
2025-07,Клас,DS1053h,0.0,0.5823607676691257
2025-08,Клас,DS1053h,0.0,0.5241246909022131
2025-09,Клас,DS1053h,0.0,0.47171222181199185
2025-10,Клас,DS1053h,0.0,0.4245409996307926
2025-11,Клас,DS1053h,0.0,0.3820868996677134
2025-12,Клас,DS1053h,2.0,0.3438782097009421
2026-01,Клас,DS1053h,0.0,0.5542736010012385
2025-07,Клас,DS1080h,0.0,0.4753149079446678
2025-08,Клас,DS1080h,0.0,0.4277834171502011
2025-09,Клас,DS1080h,0.0,0.385005075435181
2025-10,Клас,DS1080h,0.0,0.34650456789166284
2025-11,Клас,DS1080h,0.0,0.31185411110249656
2025-12,Клас,DS1080h,2.0,0.2806686999922469
2026-01,Клас,DS1080h,0.0,0.48941286806302076
2025-07,Клас,MC253h,0.0,0.9676025785034478
2025-08,Клас,MC253h,0.0,0.7740820628027583
2025-09,Клас,MC253h,0.0,0.6192656502422066
2025-10,Клас,MC253h,0.0,0.49541252019376536
2025-11,Клас,MC253h,1.0,0.3963300161550123
2025-12,Клас,MC253h,0.0,0.5382898796474205
2026-01,Клас,MC253h,0.0,0.43063190371793636
2025-07,Клас,MC255h,0.0,0.34354086823984514
2025-08,Клас,MC255h,0.0,0.27483269459187615
2025-09,Клас,MC255h,1.0,0.21986615567350093
2025-10,Клас,MC255h,0.0,0.4272997939428645
2025-11,Клас,MC255h,0.0,0.3418398351542916
2025-12,Клас,MC255h,1.0,0.2734718681234333
2026-01,Клас,MC255h,0.0,0.4415594223040053
2025-07,Клас,MC256h,1.0,0.9100208363898116
2025-08,Клас,MC256h,0.0,0.8418367570371506
2025-09,Клас,MC256h,0.0,0.7576530813334355
2025-10,Клас,MC256h,0.0,0.6818877732000921
2025-11,Клас,MC256h,0.0,0.6136989958800828
2025-12,Клас,MC256h,3.0,0.5523290962920746
2026-01,Клас,MC256h,1.0,0.9592099044468083
2025-07,Клас,MC267h,0.0,0.7041146977323606
2025-08,Клас,MC267h,1.0,0.6337032279591245
2025-09,Клас,MC267h,0.0,0.6675498617024834
2025-10,Клас,MC267h,0.0,0.6007948755322351
2025-11,Клас,MC267h,0.0,0.5407153879790116
2025-12,Клас,MC267h,3.0,0.4866438491811105
2026-01,Клас,MC267h,0.0,0.963685963823355
2025-07,Клас,MC269h,1.0,0.11104381251478374
2025-08,Клас,MC269h,0.0,0.30892441437853163
2025-09,Клас,MC269h,0.0,0.2471395315028253
2025-10,Клас,MC269h,0.0,0.19771162520226027
2025-11,Клас,MC269h,1.0,0.15816930016180822
2025-12,Клас,MC269h,4.0,0.33652224621664034
2026-01,Клас,MC269h,0.0,1.0100806882310387
2025-07,Клас,S3006h,0.0,2.3911179694571336
2025-08,Клас,S3006h,0.0,2.15200617251142
2025-09,Клас,S3006h,0.0,1.936805555260278
2025-10,Клас,S3006h,2.0,1.7431249997342506
2025-11,Клас,S3006h,0.0,1.6272344083150618
2025-12,Клас,S3006h,2.0,1.4645109674835557
2026-01,Клас,S3006h,2.0,1.437795235504851
2025-07,Клас,S3007h,0.0,1.1847557986893942
2025-08,Клас,S3007h,0.0,1.1847557986893942
2025-09,Клас,S3007h,0.0,1.1847557986893942
2025-10,Клас,S3007h,0.0,1.1847557986893942
2025-11,Клас,S3007h,0.0,1.1847557986893942
2025-12,Клас,S3007h,3.0,1.1847557986893942
2026-01,Клас,S3007h,1.0,0.5200628857149937
2025-07,Клас,S3008h,0.0,0.9192176898054581
2025-08,Клас,S3008h,0.0,0.8272959208249123
2025-09,Клас,S3008h,0.0,0.744566328742421
2025-10,Клас,S3008h,0.0,0.6701096958681789
2025-11,Клас,S3008h,1.0,0.6030987262813611
2025-12,Клас,S3008h,0.0,0.606696267371885
2026-01,Клас,S3008h,0.0,0.5460266406346965
2025-07,Клас,S3009h,0.0,0.9582308117564444
2025-08,Клас,S3009h,1.0,0.8624077305807999
2025-09,Клас,S3009h,0.0,0.7944883101513633
2025-10,Клас,S3009h,0.0,0.7150394791362271
2025-11,Клас,S3009h,0.0,0.6435355312226044
2025-12,Клас,S3009h,0.0,0.579181978100344
2026-01,Клас,S3009h,1.0,0.5212637802903096
2025-07,Клас,S3010h,0.0,2.494873170640666
2025-08,Клас,S3010h,0.0,1.995898536512533
2025-09,Клас,S3010h,0.0,1.5967188292100265
2025-10,Клас,S3010h,0.0,1.2773750633680212
2025-11,Клас,S3010h,3.0,1.0219000506944171
2025-12,Клас,S3010h,5.0,1.4535915708292686
2026-01,Клас,S3010h,0.0,2.177126192024594
2025-07,Клас,S3012h,0.0,0.3558040689552521
2025-08,Клас,S3012h,0.0,0.3202236620597269
2025-09,Клас,S3012h,0.0,0.2882012958537542
2025-10,Клас,S3012h,2.0,0.25938116626837876
2025-11,Клас,S3012h,0.0,0.431893090238666
2025-12,Клас,S3012h,2.0,0.3887037812147994
2026-01,Клас,S3012h,3.0,0.5512978597666152
2025-07,Клас,S3015h,0.0,1.2225529441463527
2025-08,Клас,S3015h,0.0,1.2225529441463527
2025-09,Клас,S3015h,1.0,1.2225529441463527
2025-10,Клас,S3015h,0.0,0.6012870199977827
2025-11,Клас,S3015h,1.0,0.6012870199977827
2025-12,Клас,S3015h,2.0,0.5168810797447331
2026-01,Клас,S3015h,4.0,0.7973583575666571
2025-07,Клас,S3018h,1.0,2.3618538506535383
2025-08,Клас,S3018h,0.0,1.817093373645963
2025-09,Клас,S3018h,0.0,1.4536746989167704
2025-10,Клас,S3018h,2.0,1.1629397591334163
2025-11,Клас,S3018h,2.0,1.3457826717721662
2025-12,Клас,S3018h,2.0,1.4884045686199765
