Период,Партнер,Артикул,target_qty,prediction
2025-11,Віват Канцелярія,DS1087h,4.0,3.4591398
2025-12,Віват Канцелярія,DS1087h,6.0,6.9922028
2026-01,Віват Канцелярія,DS1087h,0.0,0.48993725
2025-07,Віват Канцелярія,L523h,2.0,0.82382566
2025-08,Віват Канцелярія,L523h,1.0,3.8951027
2025-09,Віват Канцелярія,L523h,4.0,2.1109421
2025-10,Віват Канцелярія,L523h,6.0,3.968463
2025-11,Віват Канцелярія,L523h,10.0,3.7048872
2025-12,Віват Канцелярія,L523h,19.0,12.677162
2026-01,Віват Канцелярія,L523h,14.0,11.142223
2025-07,Віват Канцелярія,L525h,2.0,1.9226497
2025-08,Віват Канцелярія,L525h,2.0,3.1337373
2025-09,Віват Канцелярія,L525h,2.0,3.1431384
2025-10,Віват Канцелярія,L525h,0.0,3.5746071
2025-11,Віват Канцелярія,L525h,4.0,1.8204725
2025-12,Віват Канцелярія,L525h,17.0,8.531957
2026-01,Віват Канцелярія,L525h,10.0,7.0790477
2025-07,Віват Канцелярія,L532h,1.0,0.38643104
2025-08,Віват Канцелярія,L532h,5.0,3.9394832
2025-09,Віват Канцелярія,L532h,4.0,2.9170487
2025-10,Віват Канцелярія,L532h,7.0,5.2064614
2025-11,Віват Канцелярія,L532h,8.0,4.6530876
2025-12,Віват Канцелярія,L532h,25.0,12.629991
2026-01,Віват Канцелярія,L532h,10.0,10.178159
2025-07,Віват Канцелярія,L538h,1.0,0.43411204
2025-08,Віват Канцелярія,L538h,1.0,1.601186
2025-09,Віват Канцелярія,L538h,2.0,1.6419185
2025-10,Віват Канцелярія,L538h,2.0,1.9720943
2025-11,Віват Канцелярія,L538h,4.0,3.2889504
2025-12,Віват Канцелярія,L538h,17.0,7.5295467
2026-01,Віват Канцелярія,L538h,5.0,5.292921
2025-07,Віват Канцелярія,MC087h,0.0,0.19507115
2025-08,Віват Канцелярія,MC087h,0.0,0.23648843
2025-09,Віват Канцелярія,MC087h,0.0,0.23197913
2025-10,Віват Канцелярія,MC087h,1.0,0.9022926
2025-11,Віват Канцелярія,MC087h,1.0,1.1974845
2025-12,Віват Канцелярія,MC087h,0.0,0.35004517
2026-01,Віват Канцелярія,MC087h,0.0,0.5065768
2025-07,Віват Канцелярія,MC253h,1.0,1.5298387
2025-08,Віват Канцелярія,MC253h,2.0,2.2738402
2025-09,Віват Канцелярія,MC253h,2.0,1.9257028
2025-10,Віват Канцелярія,MC253h,7.0,4.5138736
2025-11,Віват Канцелярія,MC253h,7.0,4.9713774
2025-12,Віват Канцелярія,MC253h,8.0,12.101672
2026-01,Віват Канцелярія,MC253h,4.0,7.142644
2025-07,Віват Канцелярія,MC254h,1.0,1.3894004
2025-08,Віват Канцелярія,MC254h,2.0,2.1961136
2025-09,Віват Канцелярія,MC254h,0.0,1.8077614
2025-10,Віват Канцелярія,MC254h,1.0,2.3488498
2025-11,Віват Канцелярія,MC254h,3.0,1.9634318
2025-12,Віват Канцелярія,MC254h,8.0,5.400736
2026-01,Віват Канцелярія,MC254h,2.0,6.00217
2025-07,Віват Канцелярія,MC255h,0.0,1.5687836
2025-08,Віват Канцелярія,MC255h,1.0,1.9410359
2025-09,Віват Канцелярія,MC255h,1.0,1.6219808
2025-10,Віват Канцелярія,MC255h,1.0,1.7807537
2025-11,Віват Канцелярія,MC255h,3.0,1.9207659
2025-12,Віват Канцелярія,MC255h,4.0,5.6954217
2026-01,Віват Канцелярія,MC255h,2.0,4.616711
2025-07,Віват Канцелярія,MC256h,1.0,1.104236
2025-08,Віват Канцелярія,MC256h,1.0,1.9197992
2025-09,Віват Канцелярія,MC256h,0.0,1.3409975
2025-10,Віват Канцелярія,MC256h,2.0,2.7542028
2025-11,Віват Канцелярія,MC256h,5.0,1.5469583
2025-12,Віват Канцелярія,MC256h,3.0,7.3383484
2026-01,Віват Канцелярія,MC256h,2.0,4.02298
2025-07,Віват Канцелярія,MC260h,1.0,1.3436611
2025-08,Віват Канцелярія,MC260h,0.0,0.35508922
2025-09,Віват Канцелярія,MC260h,0.0,0.16722138
2025-10,Віват Канцелярія,MC260h,1.0,1.2800988
2025-11,Віват Канцелярія,MC260h,1.0,1.2818457
2025-12,Віват Канцелярія,MC260h,2.0,2.3210166
2026-01,Віват Канцелярія,MC260h,1.0,2.0557556
2025-07,Віват Канцелярія,MC267h,1.0,1.1303301
2025-08,Віват Канцелярія,MC267h,2.0,1.1433835
2025-09,Віват Канцелярія,MC267h,1.0,1.4985349
2025-10,Віват Канцелярія,MC267h,1.0,2.256037
2025-11,Віват Канцелярія,MC267h,5.0,2.3657389
2025-12,Віват Канцелярія,MC267h,3.0,6.4758
2026-01,Віват Канцелярія,MC267h,4.0,5.38859
2025-07,Віват Канцелярія,MC269h,2.0,1.1820679
2025-08,Віват Канцелярія,MC269h,3.0,2.0854495
2025-09,Віват Канцелярія,MC269h,1.0,1.5686367
2025-10,Віват Канцелярія,MC269h,3.0,2.431807
2025-11,Віват Канцелярія,MC269h,3.0,2.7409503
2025-12,Віват Канцелярія,MC269h,5.0,4.93043
2026-01,Віват Канцелярія,MC269h,1.0,2.912868
2025-07,Віват Канцелярія,MC270h,1.0,1.4580153
2025-08,Віват Канцелярія,MC270h,2.0,1.4857527
2025-09,Віват Канцелярія,MC270h,1.0,1.3802164
2025-10,Віват Канцелярія,MC270h,2.0,1.5349898
2025-11,Віват Канцелярія,MC270h,0.0,0.23564543
2025-12,Віват Канцелярія,MC270h,1.0,1.8216444
2026-01,Віват Канцелярія,MC270h,0.0,0.41846046
2025-07,Віват Канцелярія,S3003h,0.0,0.15151863
2025-08,Віват Канцелярія,S3003h,2.0,2.3293722
2025-09,Віват Канцелярія,S3003h,2.0,2.2817574
2025-10,Віват Канцелярія,S3003h,0.0,0.17483248
2025-11,Віват Канцелярія,S3003h,2.0,1.6511109
2025-12,Віват Канцелярія,S3003h,1.0,2.4313447
2026-01,Віват Канцелярія,S3003h,2.0,2.6482508
2025-07,Віват Канцелярія,S3006h,6.0,5.8053083
2025-08,Віват Канцелярія,S3006h,10.0,5.764467
2025-09,Віват Канцелярія,S3006h,10.0,9.383058
2025-10,Віват Канцелярія,S3006h,5.0,6.53679
2025-11,Віват Канцелярія,S3006h,2.0,6.662514
2025-12,Віват Канцелярія,S3006h,18.0,13.206339
2026-01,Віват Канцелярія,S3006h,7.0,8.003926
2025-07,Віват Канцелярія,S3007h,0.0,3.0433273
2025-08,Віват Канцелярія,S3007h,4.0,3.0007448
2025-09,Віват Канцелярія,S3007h,4.0,4.208508
2025-10,Віват Канцелярія,S3007h,1.0,3.337956
2025-11,Віват Канцелярія,S3007h,2.0,3.3262625
2025-12,Віват Канцелярія,S3007h,3.0,4.0323057
2026-01,Віват Канцелярія,S3007h,4.0,4.01315
2025-07,Віват Канцелярія,S3008h,5.0,3.3418593
2025-08,Віват Канцелярія,S3008h,3.0,3.7956238
2025-09,Віват Канцелярія,S3008h,6.0,3.831421
2025-10,Віват Канцелярія,S3008h,4.0,4.141425
2025-11,Віват Канцелярія,S3008h,3.0,3.534777
2025-12,Віват Канцелярія,S3008h,7.0,7.916487
2026-01,Віват Канцелярія,S3008h,3.0,4.0367103
2025-07,Віват Канцелярія,S3009h,2.0,2.3466687
2025-08,Віват Канцелярія,S3009h,4.0,2.9721541
2025-09,Віват Канцелярія,S3009h,4.0,3.4399164
2025-10,Віват Канцелярія,S3009h,0.0,3.13552
2025-11,Віват Канцелярія,S3009h,2.0,2.9578798
2025-12,Віват Канцелярія,S3009h,6.0,5.196271
2026-01,Віват Канцелярія,S3009h,4.0,3.928329
2025-07,Віват Канцелярія,S3010h,3.0,3.3231485
2025-08,Віват Канцелярія,S3010h,10.0,3.7353966
2025-09,Віват Канцелярія,S3010h,3.0,4.6945195
2025-10,Віват Канцелярія,S3010h,6.0,4.4116607
2025-11,Віват Канцелярія,S3010h,4.0,4.606353
2025-12,Віват Канцелярія,S3010h,8.0,8.352879
2026-01,Віват Канцелярія,S3010h,1.0,4.9194
2025-07,Віват Канцелярія,S3012h,2.0,3.1602266
2025-08,Віват Канцелярія,S3012h,5.0,3.1409245
2025-09,Віват Канцелярія,S3012h,2.0,4.0017953
2025-10,Віват Канцелярія,S3012h,3.0,3.3859878
2025-11,Віват Канцелярія,S3012h,3.0,3.2260892
2025-12,Віват Канцелярія,S3012h,11.0,4.1161914
2026-01,Віват Канцелярія,S3012h,6.0,4.396135
2025-07,Віват Канцелярія,S3015h,4.0,3.5997398
2025-08,Віват Канцелярія,S3015h,5.0,4.90102
2025-09,Віват Канцелярія,S3015h,9.0,5.0396967
2025-10,Віват Канцелярія,S3015h,0.0,5.6274147
2025-11,Віват Канцелярія,S3015h,2.0,5.24235
2025-12,Віват Канцелярія,S3015h,13.0,8.903938
2026-01,Віват Канцелярія,S3015h,8.0,5.890655
2025-07,Віват Канцелярія,S3018h,5.0,4.9535103
2025-08,Віват Канцелярія,S3018h,9.0,5.650082
2025-09,Віват Канцелярія,S3018h,4.0,7.7262354
2025-10,Віват Канцелярія,S3018h,8.0,5.7301903
2025-11,Віват Канцелярія,S3018h,15.0,7.5732274
2025-12,Віват Канцелярія,S3018h,16.0,17.773642
2026-01,Віват Канцелярія,S3018h,3.0,7.5808105
2025-07,Віват Канцелярія,S3026h,5.0,4.0544214
2025-08,Віват Канцелярія,S3026h,5.0,4.953429
2025-09,Віват Канцелярія,S3026h,4.0,4.981979
2025-10,Віват Канцелярія,S3026h,1.0,4.563569
2025-11,Віват Канцелярія,S3026h,2.0,5.058133
2025-12,Віват Канцелярія,S3026h,17.0,8.41554
2026-01,Віват Канцелярія,S3026h,7.0,6.281103
2025-07,Віват Канцелярія,S3031h,5.0,4.902494
2025-08,Віват Канцелярія,S3031h,13.0,6.7082973
2025-09,Віват Канцелярія,S3031h,3.0,8.999885
2025-10,Віват Канцелярія,S3031h,4.0,7.510994
2025-11,Віват Канцелярія,S3031h,11.0,8.16043
2025-12,Віват Канцелярія,S3031h,20.0,14.919322
2026-01,Віват Канцелярія,S3031h,8.0,10.543096
2025-07,Віват Канцелярія,T4005h,3.0,2.8533118
2025-08,Віват Канцелярія,T4005h,7.0,2.8228784
2025-09,Віват Канцелярія,T4005h,6.0,2.909875
2025-10,Віват Канцелярія,T4005h,6.0,6.881938
2025-11,Віват Канцелярія,T4005h,11.0,7.1788206
2025-12,Віват Канцелярія,T4005h,13.0,16.552618
2026-01,Віват Канцелярія,T4005h,10.0,7.8848643
2025-07,Віват Канцелярія,T4008h,1.0,1.9828043
2025-08,Віват Канцелярія,T4008h,7.0,3.2726276
2025-09,Віват Канцелярія,T4008h,5.0,3.4626164
2025-10,Віват Канцелярія,T4008h,6.0,5.5714765
2025-11,Віват Канцелярія,T4008h,4.0,5.458054
2025-12,Віват Канцелярія,T4008h,17.0,14.181743
2026-01,Віват Канцелярія,T4008h,1.0,5.857005
2025-07,Віват Канцелярія,T4011h,0.0,0.5132908
2025-08,Віват Канцелярія,T4011h,1.0,0.75366604
2025-09,Віват Канцелярія,T4011h,2.0,1.1234623
2025-10,Віват Канцелярія,T4011h,1.0,1.6226529
2025-11,Віват Канцелярія,T4011h,0.0,0.9071649
2025-12,Віват Канцелярія,T4011h,4.0,2.5393982
2026-01,Віват Канцелярія,T4011h,2.0,2.7780912
2025-07,Віват Канцелярія,T4012h,6.0,2.0383418
2025-08,Віват Канцелярія,T4012h,6.0,3.4972034
2025-09,Віват Канцелярія,T4012h,5.0,5.075813
2025-10,Віват Канцелярія,T4012h,1.0,6.287956
2025-11,Віват Канцелярія,T4012h,11.0,6.3674912
2025-12,Віват Канцелярія,T4012h,6.0,12.4657345
2026-01,Віват Канцелярія,T4012h,3.0,6.096752
2025-07,Віват Канцелярія,T4017h,3.0,1.489874
2025-08,Віват Канцелярія,T4017h,4.0,1.5681763
2025-09,Віват Канцелярія,T4017h,1.0,2.4256315
2025-10,Віват Канцелярія,T4017h,2.0,3.826259
2025-11,Віват Канцелярія,T4017h,3.0,3.7248666
2025-12,Віват Канцелярія,T4017h,21.0,10.665172
2026-01,Віват Канцелярія,T4017h,7.0,7.0569515
2025-07,Віват Канцелярія,T4018h,2.0,2.134824
2025-08,Віват Канцелярія,T4018h,3.0,3.8587592
2025-09,Віват Канцелярія,T4018h,6.0,4.3694186
2025-10,Віват Канцелярія,T4018h,7.0,6.1327147
2025-11,Віват Канцелярія,T4018h,17.0,6.0881863
2025-12,Віват Канцелярія,T4018h,28.0,22.240738
2026-01,Віват Канцелярія,T4018h,7.0,8.10099
2025-07,Віват Канцелярія,T4019h,2.0,1.607559
2025-08,Віват Канцелярія,T4019h,7.0,2.0945845
2025-09,Віват Канцелярія,T4019h,3.0,2.9082186
2025-10,Віват Канцелярія,T4019h,9.0,5.0493655
2025-11,Віват Канцелярія,T4019h,2.0,6.4470534
2025-12,Віват Канцелярія,T4019h,10.0,11.079871
2026-01,Віват Канцелярія,T4019h,3.0,6.9785147
2025-07,Віват Канцелярія,T4031h,3.0,2.202811
2025-08,Віват Канцелярія,T4031h,7.0,5.2578673
2025-09,Віват Канцелярія,T4031h,4.0,5.982338
2025-10,Віват Канцелярія,T4031h,6.0,6.8329754
2025-11,Віват Канцелярія,T4031h,17.0,6.9954395
2025-12,Віват Канцелярія,T4031h,16.0,14.504524
2026-01,Віват Канцелярія,T4031h,3.0,5.663385
2025-07,Віват Канцелярія,T4032h,0.0,0.97098416
2025-08,Віват Канцелярія,T4032h,4.0,0.80007315
2025-09,Віват Канцелярія,T4032h,1.0,1.2557762
2025-10,Віват Канцелярія,T4032h,0.0,1.2115571
2025-11,Віват Канцелярія,T4032h,1.0,1.3694232
2025-12,Віват Канцелярія,T4032h,2.0,2.321689
2026-01,Віват Канцелярія,T4032h,3.0,1.7531842
2025-07,Віват Канцелярія,T4035h,5.0,4.908256
2025-08,Віват Канцелярія,T4035h,5.0,6.788395
2025-09,Віват Канцелярія,T4035h,9.0,7.4903674
2025-10,Віват Канцелярія,T4035h,17.0,11.2546835
2025-11,Віват Канцелярія,T4035h,13.0,11.074504
2025-12,Віват Канцелярія,T4035h,21.0,27.476099
2026-01,Віват Канцелярія,T4035h,13.0,12.780692
2025-07,Еліпс,C044h,0.0,0.057643022
2025-08,Еліпс,C044h,4.0,0.9728135
2025-09,Еліпс,C044h,2.0,1.9638256
2025-10,Еліпс,C044h,0.0,0.08578753
2025-11,Еліпс,C044h,2.0,2.588128
2025-12,Еліпс,C044h,2.0,3.046782
2026-01,Еліпс,C044h,0.0,0.15871356
2025-07,Еліпс,C080h,0.0,0.022444118
2025-08,Еліпс,C080h,0.0,0.006621237
2025-09,Еліпс,C080h,1.0,1.2819186
2025-10,Еліпс,C080h,0.0,0.097989336
2025-11,Еліпс,C080h,1.0,1.3652806
2025-12,Еліпс,C080h,2.0,1.4049653
2026-01,Еліпс,C080h,0.0,0.080290765
2025-07,Еліпс,C238h,0.0,0.059438065
2025-08,Еліпс,C238h,3.0,0.84713835
2025-09,Еліпс,C238h,1.0,1.2595179
2025-10,Еліпс,C238h,0.0,0.07599982
2025-11,Еліпс,C238h,1.0,1.9176056
2025-12,Еліпс,C238h,0.0,0.0062761535
2026-01,Еліпс,C238h,0.0,0.04202281
2025-07,Еліпс,C242h,0.0,0.08735231
2025-08,Еліпс,C242h,0.0,0.056268327
2025-09,Еліпс,C242h,0.0,0.07841265
2025-10,Еліпс,C242h,0.0,0.0076929745
2025-11,Еліпс,C242h,1.0,1.403199
2025-12,Еліпс,C242h,1.0,1.267458
2026-01,Еліпс,C242h,0.0,0.08388504
2025-07,Еліпс,DD03766,0.0,0.06183439
2025-08,Еліпс,DD03766,0.0,0.07723721
2025-09,Еліпс,DD03766,6.0,6.00388
2025-10,Еліпс,DD03766,0.0,0.64468366
2025-11,Еліпс,DD03766,2.0,4.4922767
2025-12,Еліпс,DD03766,0.0,0.31982675
2026-01,Еліпс,DD03766,0.0,0.0074182856
2025-07,Еліпс,DD03767,0.0,0.3204599
2025-08,Еліпс,DD03767,0.0,0.19419402
2025-09,Еліпс,DD03767,0.0,0.13875917
2025-10,Еліпс,DD03767,0.0,0.65051997
2025-11,Еліпс,DD03767,0.0,0.08126779
2025-12,Еліпс,DD03767,0.0,0.19096538
2026-01,Еліпс,DD03767,6.0,3.4660366
2025-07,Еліпс,DD03768,0.0,0.13633007
2025-08,Еліпс,DD03768,0.0,0.24101946
2025-09,Еліпс,DD03768,0.0,0.24897227
2025-10,Еліпс,DD03768,0.0,0.21985728
2025-11,Еліпс,DD03768,0.0,0.064933196
2025-12,Еліпс,DD03768,0.0,0.025554664
2026-01,Еліпс,DD03768,0.0,0.03179937
2025-07,Еліпс,DJ09231,0.0,0.16388707
2025-08,Еліпс,DJ09231,0.0,0.17905481
2025-09,Еліпс,DJ09231,1.0,2.4894912
2025-10,Еліпс,DJ09231,0.0,0.07554769
2025-11,Еліпс,DJ09231,0.0,0.073584385
2025-12,Еліпс,DJ09231,0.0,0.0040540895
2026-01,Еліпс,DJ09231,0.0,5.529728e-10
2025-07,Еліпс,L525h,1.0,1.0699149
2025-08,Еліпс,L525h,1.0,0.94946384
2025-09,Еліпс,L525h,0.0,0.08163259
2025-10,Еліпс,L525h,0.0,0.012604124
2025-11,Еліпс,L525h,1.0,1.5558864
2025-12,Еліпс,L525h,2.0,1.8748431
2026-01,Еліпс,L525h,1.0,1.2812967
2025-07,Еліпс,L532h,1.0,1.0975263
2025-08,Еліпс,L532h,1.0,0.9330157
2025-09,Еліпс,L532h,0.0,0.07976998
2025-10,Еліпс,L532h,0.0,0.009581159
2025-11,Еліпс,L532h,1.0,1.624553
2025-12,Еліпс,L532h,0.0,0.077535704
2026-01,Еліпс,L532h,0.0,0.08585883
2025-07,Еліпс,MC253h,1.0,0.88449764
2025-08,Еліпс,MC253h,3.0,0.8195893
2025-09,Еліпс,MC253h,0.0,0.07624269
2025-10,Еліпс,MC253h,0.0,0.07184383
2025-11,Еліпс,MC253h,0.0,0.06021035
2025-12,Еліпс,MC253h,1.0,1.9490443
2026-01,Еліпс,MC253h,0.0,0.05518251
2025-07,Еліпс,MC254h,1.0,1.0380332
2025-08,Еліпс,MC254h,3.0,0.60975504
2025-09,Еліпс,MC254h,1.0,0.75441104
2025-10,Еліпс,MC254h,0.0,0.0881879
2025-11,Еліпс,MC254h,0.0,0.051039323
2025-12,Еліпс,MC254h,2.0,2.0757308
2026-01,Еліпс,MC254h,1.0,1.3407595
2025-07,Еліпс,MC256h,1.0,0.73477566
2025-08,Еліпс,MC256h,1.0,0.8768596
2025-09,Еліпс,MC256h,0.0,0.0024162072
2025-10,Еліпс,MC256h,0.0,0.051143184
2025-11,Еліпс,MC256h,1.0,1.3057269
2025-12,Еліпс,MC256h,1.0,1.3235395
2026-01,Еліпс,MC256h,0.0,0.10431909
2025-07,Еліпс,S3006h,0.0,0.082374215
2025-08,Еліпс,S3006h,4.0,1.1170968
2025-09,Еліпс,S3006h,0.0,0.02056239
2025-10,Еліпс,S3006h,2.0,2.04164
2025-11,Еліпс,S3006h,2.0,2.2953668
2025-12,Еліпс,S3006h,1.0,2.1347198
2026-01,Еліпс,S3006h,1.0,1.6102284
2025-07,Еліпс,S3009h,0.0,0.01184657
2025-08,Еліпс,S3009h,1.0,1.1765924
2025-09,Еліпс,S3009h,0.0,0.03747821
2025-10,Еліпс,S3009h,0.0,0.043054067
2025-11,Еліпс,S3009h,1.0,1.4938992
2025-12,Еліпс,S3009h,0.0,0.009829212
2026-01,Еліпс,S3009h,0.0,0.015678255
2025-07,Еліпс,S3010h,0.0,0.0002080679
2025-08,Еліпс,S3010h,5.0,1.142652
2025-09,Еліпс,S3010h,0.0,0.06547639
2025-10,Еліпс,S3010h,2.0,2.2807238
2025-11,Еліпс,S3010h,2.0,2.5257456
2025-12,Еліпс,S3010h,0.0,1.4668251e-09
2026-01,Еліпс,S3010h,0.0,0.079525016
2025-07,Еліпс,S3012h,0.0,0.011378502
2025-08,Еліпс,S3012h,3.0,0.93752956
2025-09,Еліпс,S3012h,0.0,0.115316145
2025-10,Еліпс,S3012h,2.0,1.8536997
2025-11,Еліпс,S3012h,1.0,1.8060298
2025-12,Еліпс,S3012h,0.0,0.092924036
2026-01,Еліпс,S3012h,0.0,0.08643267
2025-07,Еліпс,S3015h,0.0,0.0748813
2025-08,Еліпс,S3015h,4.0,1.2845558
2025-09,Еліпс,S3015h,0.0,0.08035715
2025-10,Еліпс,S3015h,0.0,0.13476281
2025-11,Еліпс,S3015h,2.0,1.906192
2025-12,Еліпс,S3015h,0.0,0.084983796
2026-01,Еліпс,S3015h,1.0,1.3349227
2025-07,Еліпс,S3018h,0.0,0.09583021
2025-08,Еліпс,S3018h,4.0,1.2218246
2025-09,Еліпс,S3018h,0.0,0.074780054
2025-10,Еліпс,S3018h,0.0,0.1509816
2025-11,Еліпс,S3018h,1.0,1.9855087
2025-12,Еліпс,S3018h,0.0,0.09213986
2026-01,Еліпс,S3018h,0.0,0.101458915
2025-07,Еліпс,S3026h,0.0,0.07839663
2025-08,Еліпс,S3026h,3.0,1.4147413
2025-09,Еліпс,S3026h,0.0,0.245353
2025-10,Еліпс,S3026h,2.0,2.0284522
2025-11,Еліпс,S3026h,0.0,0.17890473
2025-12,Еліпс,S3026h,0.0,0.077968344
2026-01,Еліпс,S3026h,0.0,0.07517718
2025-07,Еліпс,S3031h,0.0,0.009898624
2025-08,Еліпс,S3031h,1.0,0.849525
2025-09,Еліпс,S3031h,1.0,1.0769361
2025-10,Еліпс,S3031h,2.0,1.4267071
2025-11,Еліпс,S3031h,2.0,1.6465476
2025-12,Еліпс,S3031h,1.0,2.4291627
2026-01,Еліпс,S3031h,1.0,1.3304508
2025-07,Еліпс,T4012h,0.0,0.02940211
2025-08,Еліпс,T4012h,1.0,1.1393583
2025-09,Еліпс,T4012h,2.0,1.4008857
2025-10,Еліпс,T4012h,0.0,0.11828682
2025-11,Еліпс,T4012h,1.0,1.5705402
2025-12,Еліпс,T4012h,0.0,0.13797785
2026-01,Еліпс,T4012h,0.0,0.08973303
2025-07,Еліпс,T4035h,1.0,1.0187141
2025-08,Еліпс,T4035h,0.0,0.075455755
2025-09,Еліпс,T4035h,1.0,1.2635468
2025-10,Еліпс,T4035h,0.0,0.11278056
2025-11,Еліпс,T4035h,2.0,1.397741
2025-12,Еліпс,T4035h,2.0,1.3230217
2026-01,Еліпс,T4035h,1.0,0.86267066
2025-07,Епіцентр,004627I,4.0,1.590304
2025-08,Епіцентр,004627I,3.0,2.864304
2025-09,Епіцентр,004627I,3.0,2.596973
2025-10,Епіцентр,004627I,1.0,2.3201668
2025-11,Епіцентр,004627I,1.0,2.3089604
2025-12,Епіцентр,004627I,5.0,3.5190587
2026-01,Епіцентр,004627I,1.0,2.9946866
2025-07,Епіцентр,004885I,0.0,0.021692568
2025-08,Епіцентр,004885I,6.0,1.8174587
2025-09,Епіцентр,004885I,8.0,8.546977
2025-10,Епіцентр,004885I,8.0,8.762
2025-11,Епіцентр,004885I,24.0,5.154889
2025-12,Епіцентр,004885I,7.0,11.7876
2026-01,Епіцентр,004885I,4.0,4.8109374
2025-07,Епіцентр,004896I,11.0,4.9828167
2025-08,Епіцентр,004896I,6.0,5.851163
2025-09,Епіцентр,004896I,5.0,4.096529
2025-10,Епіцентр,004896I,3.0,3.1907187
2025-11,Епіцентр,004896I,3.0,5.1677346
2025-12,Епіцентр,004896I,2.0,7.289059
2026-01,Епіцентр,004896I,4.0,3.5270226
2025-07,Епіцентр,004909I,6.0,2.662924
2025-08,Епіцентр,004909I,1.0,2.6538782
2025-09,Епіцентр,004909I,6.0,3.1393526
2025-10,Епіцентр,004909I,2.0,2.0619605
2025-11,Епіцентр,004909I,3.0,1.9666287
2025-12,Епіцентр,004909I,3.0,3.046785
2026-01,Епіцентр,004909I,2.0,3.8573892
2025-07,Епіцентр,004914I,3.0,3.0531163
2025-08,Епіцентр,004914I,4.0,3.025405
2025-09,Епіцентр,004914I,4.0,1.9864886
2025-10,Епіцентр,004914I,3.0,1.3953797
2025-11,Епіцентр,004914I,4.0,1.6709385
2025-12,Епіцентр,004914I,4.0,4.7501636
2026-01,Епіцентр,004914I,2.0,3.3440454
2025-07,Епіцентр,004915I,4.0,2.531288
2025-08,Епіцентр,004915I,3.0,3.5358074
2025-09,Епіцентр,004915I,2.0,3.4465592
2025-10,Епіцентр,004915I,2.0,2.9320323
2025-11,Епіцентр,004915I,6.0,3.0242636
2025-12,Епіцентр,004915I,4.0,4.0321074
2026-01,Епіцентр,004915I,6.0,3.1793017
2025-07,Епіцентр,005058,3.0,1.2844949
2025-08,Епіцентр,005058,4.0,2.2828336
2025-09,Епіцентр,005058,6.0,1.6672653
2025-10,Епіцентр,005058,1.0,1.868524
2025-11,Епіцентр,005058,6.0,1.2584736
2025-12,Епіцентр,005058,1.0,6.413867
2026-01,Епіцентр,005058,1.0,1.0256798
2025-07,Епіцентр,005059I,11.0,3.1438076
2025-08,Епіцентр,005059I,3.0,5.3182316
2025-09,Епіцентр,005059I,1.0,3.9357297
2025-10,Епіцентр,005059I,2.0,1.8681533
2025-11,Епіцентр,005059I,5.0,1.8453357
2025-12,Епіцентр,005059I,3.0,3.6673322
2026-01,Епіцентр,005059I,5.0,3.1978154
2025-07,Епіцентр,005060I,7.0,1.9763758
2025-08,Епіцентр,005060I,5.0,4.4193926
2025-09,Епіцентр,005060I,5.0,4.6414165
2025-10,Епіцентр,005060I,2.0,2.9813871
2025-11,Епіцентр,005060I,5.0,2.4484293
2025-12,Епіцентр,005060I,8.0,5.6791863
2026-01,Епіцентр,005060I,5.0,4.264779
2025-07,Епіцентр,005151I,9.0,3.1760395
2025-08,Епіцентр,005151I,3.0,5.565531
2025-09,Епіцентр,005151I,8.0,5.172841
2025-10,Епіцентр,005151I,4.0,3.9652157
2025-11,Епіцентр,005151I,2.0,3.2134974
2025-12,Епіцентр,005151I,5.0,4.692106
2026-01,Епіцентр,005151I,3.0,5.100022
2025-07,Епіцентр,005209,22.0,8.558587
2025-08,Епіцентр,005209,17.0,16.396183
2025-09,Епіцентр,005209,12.0,11.7226095
2025-10,Епіцентр,005209,11.0,11.949276
2025-11,Епіцентр,005209,9.0,11.996288
2025-12,Епіцентр,005209,29.0,23.296066
2026-01,Епіцентр,005209,18.0,15.164298
2025-07,Епіцентр,005362I,45.0,28.06649
2025-08,Епіцентр,005362I,24.0,34.07548
2025-09,Епіцентр,005362I,14.0,24.899609
2025-10,Епіцентр,005362I,19.0,20.95765
2025-11,Епіцентр,005362I,24.0,18.708345
2025-12,Епіцентр,005362I,43.0,44.322227
2026-01,Епіцентр,005362I,15.0,27.835934
2025-07,Епіцентр,005378I,13.0,5.502041
2025-08,Епіцентр,005378I,3.0,8.273952
2025-09,Епіцентр,005378I,2.0,4.874269
2025-10,Епіцентр,005378I,8.0,2.409885
2025-11,Епіцентр,005378I,4.0,2.452879
2025-12,Епіцентр,005378I,10.0,4.752535
2026-01,Епіцентр,005378I,4.0,4.8563256
2025-07,Епіцентр,205040_I,4.0,2.1243062
2025-08,Епіцентр,205040_I,0.0,0.21953943
2025-09,Епіцентр,205040_I,0.0,0.33022195
2025-10,Епіцентр,205040_I,0.0,0.31560472
2025-11,Епіцентр,205040_I,3.0,0.4618847
2025-12,Епіцентр,205040_I,1.0,1.6659045
2026-01,Епіцентр,205040_I,0.0,0.31677124
2025-07,Епіцентр,205041_I,0.0,0.17225736
2025-08,Епіцентр,205041_I,0.0,0.30205953
2025-09,Епіцентр,205041_I,0.0,0.30853963
2025-10,Епіцентр,205041_I,0.0,0.20340203
2025-11,Епіцентр,205041_I,0.0,0.25623238
2025-12,Епіцентр,205041_I,1.0,0.6374519
2026-01,Епіцентр,205041_I,1.0,1.0752473
