Период,Партнер,Артикул,target_qty,prediction
2025-08,Антошка,DJ09066,9.0,5.920531349999999
2025-09,Антошка,DJ09066,7.0,5.7047691
2025-10,Антошка,DJ09066,5.0,5.1275856
2025-11,Антошка,DJ09066,4.0,4.6476092300000005
2025-12,Антошка,DJ09066,10.0,5.9565946499999995
2026-01,Антошка,DJ09066,0.0,0.16039525599999999
2026-02,Антошка,DJ09066,2.0,1.04463777
2025-07,БІ,DJ09066,7.0,5.73156215
2025-08,БІ,DJ09066,13.0,8.602091999999999
2025-09,БІ,DJ09066,6.0,8.88533835
2025-10,БІ,DJ09066,8.0,6.63223872
2025-11,БІ,DJ09066,10.0,7.41407069
2025-12,БІ,DJ09066,12.0,11.271774399999998
2026-01,БІ,DJ09066,7.0,3.07097406
2026-02,БІ,DJ09066,2.0,2.99810593
2025-07,МайПлей,DJ09066,1.0,1.15049936
2025-08,МайПлей,DJ09066,2.0,1.14970048
2025-09,МайПлей,DJ09066,4.0,1.43382231
2025-10,МайПлей,DJ09066,2.0,1.7196554499999999
2025-11,МайПлей,DJ09066,0.0,0.0
2025-12,МайПлей,DJ09066,1.0,2.5273043
2026-01,МайПлей,DJ09066,0.0,0.0
2026-02,МайПлей,DJ09066,0.0,0.0
2025-07,СмартТойс,DJ09066,1.0,0.422671093
2025-08,СмартТойс,DJ09066,0.0,0.7502739719999999
2025-09,СмартТойс,DJ09066,0.0,0.56153678
2025-10,СмартТойс,DJ09066,0.0,0.171085717
2025-11,СмартТойс,DJ09066,0.0,0.030245308500000005
2025-12,СмартТойс,DJ09066,0.0,0.05362456800000001
2026-01,СмартТойс,DJ09066,0.0,0.013264652400000002
2026-02,СмартТойс,DJ09066,0.0,0.016521797400000003
2025-07,ІМ-Розетка,DJ09071,3.0,0.9351482980000001
2025-08,ІМ-Розетка,DJ09071,0.0,0.0
2025-09,ІМ-Розетка,DJ09071,0.0,0.0
2025-10,ІМ-Розетка,DJ09071,0.0,0.0
2025-11,ІМ-Розетка,DJ09071,0.0,0.0
2025-12,ІМ-Розетка,DJ09071,0.0,0.0
2026-01,ІМ-Розетка,DJ09071,0.0,0.0
2026-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-07,Акварель,DJ09071,4.0,1.94040543
2025-08,Акварель,DJ09071,3.0,3.2771329099999997
2025-09,Акварель,DJ09071,1.0,3.23272557
2025-10,Акварель,DJ09071,1.0,3.12044549
2025-11,Акварель,DJ09071,1.0,2.59674975
2025-12,Акварель,DJ09071,1.0,2.39318843
2026-01,Акварель,DJ09071,0.0,0.0
2026-02,Акварель,DJ09071,2.0,1.133464841
2025-07,Антошка,DJ09071,3.0,2.77690155
2025-08,Антошка,DJ09071,2.0,2.38594185
2025-09,Антошка,DJ09071,3.0,2.64307771
2025-10,Антошка,DJ09071,3.0,2.2772404
2025-11,Антошка,DJ09071,0.0,0.0
2025-12,Антошка,DJ09071,6.0,3.63947147
2026-01,Антошка,DJ09071,0.0,0.0
2026-02,Антошка,DJ09071,1.0,1.03890936
2025-07,БІ,DJ09071,5.0,3.7946281
2025-08,БІ,DJ09071,4.0,3.60282299
2025-09,БІ,DJ09071,2.0,3.4827456100000003
2025-10,БІ,DJ09071,2.0,3.0497754500000003
2025-11,БІ,DJ09071,1.0,2.50016235
2025-12,БІ,DJ09071,1.0,3.1217672700000003
2026-01,БІ,DJ09071,0.0,0.0
2026-02,БІ,DJ09071,0.0,0.0
2025-07,МайПлей,DJ09071,2.0,1.07908203
2025-08,МайПлей,DJ09071,1.0,1.20148515
2025-09,МайПлей,DJ09071,1.0,1.4265487
2025-10,МайПлей,DJ09071,0.0,0.0
2025-11,МайПлей,DJ09071,0.0,0.0
2025-12,МайПлей,DJ09071,0.0,0.0
2026-01,МайПлей,DJ09071,0.0,0.0
2026-02,МайПлей,DJ09071,0.0,0.0
2025-07,Смік,DJ09071,0.0,0.0
2025-08,Смік,DJ09071,0.0,0.0
2025-09,Смік,DJ09071,0.0,0.0
2025-10,Смік,DJ09071,1.0,0.85467824
2025-11,Смік,DJ09071,2.0,0.926085088
2025-12,Смік,DJ09071,1.0,0.980212398
2026-01,Смік,DJ09071,0.0,0.0
2026-02,Смік,DJ09071,0.0,0.0
2025-07,ІМ-Розетка,DJ09072,5.0,1.23721045
2025-08,ІМ-Розетка,DJ09072,0.0,2.63688709
2025-09,ІМ-Розетка,DJ09072,0.0,0.7624881110000001
2025-10,ІМ-Розетка,DJ09072,0.0,0.68833727
2025-11,ІМ-Розетка,DJ09072,0.0,0.49786398500000006
2025-12,ІМ-Розетка,DJ09072,2.0,1.11494015
2026-01,ІМ-Розетка,DJ09072,2.0,0.7194504500000001
2026-02,ІМ-Розетка,DJ09072,4.0,0.80665783
2025-07,Акварель,DJ09072,1.0,1.68570627
2025-08,Акварель,DJ09072,1.0,1.6026182900000001
2025-09,Акварель,DJ09072,4.0,1.373133261
2025-10,Акварель,DJ09072,2.0,2.03974637
2025-11,Акварель,DJ09072,1.0,1.77802411
2025-12,Акварель,DJ09072,2.0,2.31844082
2026-01,Акварель,DJ09072,3.0,1.168853135
2026-02,Акварель,DJ09072,0.0,0.0
2025-07,Антошка,DJ09072,0.0,0.0
2025-08,Антошка,DJ09072,1.0,0.46677423399999995
2025-09,Антошка,DJ09072,1.0,0.43024988500000005
2025-10,Антошка,DJ09072,0.0,0.42007246600000003
2025-11,Антошка,DJ09072,0.0,0.508686684
2025-12,Антошка,DJ09072,1.0,1.2538990500000002
2026-01,Антошка,DJ09072,0.0,0.0
2026-02,Антошка,DJ09072,0.0,0.0
2025-07,БІ,DJ09072,1.0,1.90696237
2025-08,БІ,DJ09072,0.0,0.97063495
2025-09,БІ,DJ09072,1.0,0.019542918000000003
2025-10,БІ,DJ09072,0.0,0.415650748
2025-11,БІ,DJ09072,0.0,0.0
2025-12,БІ,DJ09072,0.0,0.893544015
2026-01,БІ,DJ09072,0.0,0.0
2026-02,БІ,DJ09072,0.0,0.0
2025-07,МайПлей,DJ09072,0.0,0.0
2025-08,МайПлей,DJ09072,2.0,0.441119295
2025-09,МайПлей,DJ09072,1.0,0.606661922
2025-10,МайПлей,DJ09072,0.0,0.821197165
2025-11,МайПлей,DJ09072,0.0,0.5712913079999999
2025-12,МайПлей,DJ09072,2.0,1.24118929
2026-01,МайПлей,DJ09072,0.0,0.0
2026-02,МайПлей,DJ09072,0.0,0.0
2025-07,Смік,DJ09072,2.0,0.68023785
2025-08,Смік,DJ09072,0.0,1.035858335
2025-09,Смік,DJ09072,1.0,0.7964881070000001
2025-10,Смік,DJ09072,0.0,0.530140628
2025-11,Смік,DJ09072,0.0,0.490236818
2025-12,Смік,DJ09072,1.0,0.8686686990000001
2026-01,Смік,DJ09072,1.0,0.275838729
2026-02,Смік,DJ09072,1.0,0.289215142
2025-07,ІМ-Розетка,DJ09073,0.0,0.11055296
2025-08,ІМ-Розетка,DJ09073,0.0,0.10165449
2025-09,ІМ-Розетка,DJ09073,1.0,0.681456718
2025-10,ІМ-Розетка,DJ09073,0.0,0.084795109
2025-11,ІМ-Розетка,DJ09073,0.0,0.10001675599999998
2025-12,ІМ-Розетка,DJ09073,1.0,1.08653958
2026-01,ІМ-Розетка,DJ09073,0.0,0.0
2026-02,ІМ-Розетка,DJ09073,1.0,0.28618222400000004
2025-07,Акварель,DJ09073,2.0,1.68142119
2025-08,Акварель,DJ09073,0.0,0.0
2025-09,Акварель,DJ09073,0.0,0.0
2025-10,Акварель,DJ09073,2.0,1.84462167
2025-11,Акварель,DJ09073,2.0,2.38905473
2025-12,Акварель,DJ09073,2.0,2.73179371
2026-01,Акварель,DJ09073,2.0,1.27748803
2026-02,Акварель,DJ09073,2.0,1.6444395099999998
2025-07,Антошка,DJ09073,2.0,1.03045586
2025-08,Антошка,DJ09073,0.0,0.0
2025-09,Антошка,DJ09073,1.0,1.05620594
2025-10,Антошка,DJ09073,0.0,0.0
2025-11,Антошка,DJ09073,0.0,0.0
2025-12,Антошка,DJ09073,0.0,0.0
2026-01,Антошка,DJ09073,1.0,0.43333792
2026-02,Антошка,DJ09073,1.0,0.6636682349999999
2025-07,БІ,DJ09073,2.0,2.0287964
2025-08,БІ,DJ09073,2.0,2.5332962400000003
2025-09,БІ,DJ09073,3.0,1.93355727
2025-10,БІ,DJ09073,2.0,1.79578299
2025-11,БІ,DJ09073,1.0,1.6603039400000001
2025-12,БІ,DJ09073,0.0,0.0
2026-01,БІ,DJ09073,0.0,0.0
2026-02,БІ,DJ09073,0.0,0.0
2025-07,МайПлей,DJ09073,3.0,1.13968612
2025-08,МайПлей,DJ09073,3.0,1.35340551
2025-09,МайПлей,DJ09073,1.0,1.25293027
2025-10,МайПлей,DJ09073,0.0,0.0
2025-11,МайПлей,DJ09073,0.0,0.0
2025-12,МайПлей,DJ09073,1.0,1.4907898400000001
2026-01,МайПлей,DJ09073,0.0,0.0
2026-02,МайПлей,DJ09073,0.0,0.0
2025-07,ІМ-МауДау,DJ09074,0.0,0.47816198200000004
2025-08,ІМ-МауДау,DJ09074,1.0,0.306381124
2025-09,ІМ-МауДау,DJ09074,1.0,0.39169489999999996
2025-10,ІМ-МауДау,DJ09074,0.0,0.407853738
2025-11,ІМ-МауДау,DJ09074,0.0,0.269000998
2025-12,ІМ-МауДау,DJ09074,0.0,0.1291363
2026-01,ІМ-МауДау,DJ09074,0.0,0.33343963499999996
2026-02,ІМ-МауДау,DJ09074,0.0,0.148525468
2025-07,ІМ-Розетка,DJ09074,1.0,1.8380063199999999
2025-08,ІМ-Розетка,DJ09074,2.0,1.55376817
2025-09,ІМ-Розетка,DJ09074,1.0,1.2524523100000002
2025-10,ІМ-Розетка,DJ09074,0.0,0.0
2025-11,ІМ-Розетка,DJ09074,0.0,0.087070613
2025-12,ІМ-Розетка,DJ09074,1.0,1.190745952
2026-01,ІМ-Розетка,DJ09074,2.0,1.19222183
2026-02,ІМ-Розетка,DJ09074,1.0,0.64162507
2025-07,Акварель,DJ09074,8.0,5.6465424
2025-08,Акварель,DJ09074,4.0,4.95421971
2025-09,Акварель,DJ09074,9.0,4.5545227
2025-10,Акварель,DJ09074,7.0,6.4355759
2025-11,Акварель,DJ09074,6.0,6.4701165
2025-12,Акварель,DJ09074,15.0,13.9724079
2026-01,Акварель,DJ09074,6.0,7.14091631
2026-02,Акварель,DJ09074,14.0,3.52030183
2025-07,Антошка,DJ09074,2.0,0.43194650700000004
2025-08,Антошка,DJ09074,0.0,0.80445076
2025-09,Антошка,DJ09074,2.0,1.39376959
2025-10,Антошка,DJ09074,0.0,1.84332343
2025-11,Антошка,DJ09074,3.0,1.64128484
2025-12,Антошка,DJ09074,11.0,6.33092512
2026-01,Антошка,DJ09074,7.0,3.95975537
2026-02,Антошка,DJ09074,9.0,1.4947540099999999
2025-07,БІ,DJ09074,8.0,15.6330831
2025-08,БІ,DJ09074,20.0,21.7916497
2025-09,БІ,DJ09074,14.0,14.323364999999999
2025-10,БІ,DJ09074,15.0,14.4434567
2025-11,БІ,DJ09074,28.0,15.550855899999998
2025-12,БІ,DJ09074,42.0,47.634067900000005
2026-01,БІ,DJ09074,28.0,16.6970209
2026-02,БІ,DJ09074,13.0,15.5425087
2025-07,МайПлей,DJ09074,0.0,1.5332932000000001
2025-08,МайПлей,DJ09074,0.0,1.54901459
2025-09,МайПлей,DJ09074,2.0,1.147155902
2025-10,МайПлей,DJ09074,0.0,0.0
2025-11,МайПлей,DJ09074,0.0,0.0
2025-12,МайПлей,DJ09074,3.0,1.8142590399999998
2026-01,МайПлей,DJ09074,1.0,1.01701014
2026-02,МайПлей,DJ09074,0.0,0.0
2025-07,ІМ-МауДау,DJ09075,0.0,0.318029861
2025-08,ІМ-МауДау,DJ09075,2.0,0.576826515
2025-09,ІМ-МауДау,DJ09075,3.0,0.512442945
2025-10,ІМ-МауДау,DJ09075,2.0,0.8557626620000001
2025-11,ІМ-МауДау,DJ09075,2.0,1.17777827
2025-12,ІМ-МауДау,DJ09075,1.0,1.8095190899999998
2026-01,ІМ-МауДау,DJ09075,0.0,0.765032362
2026-02,ІМ-МауДау,DJ09075,0.0,0.042856555
2025-07,ІМ-Розетка,DJ09075,0.0,0.49438406
2025-08,ІМ-Розетка,DJ09075,0.0,0.5471088080000001
2025-09,ІМ-Розетка,DJ09075,0.0,0.394330399
2025-10,ІМ-Розетка,DJ09075,1.0,0.448691619
2025-11,ІМ-Розетка,DJ09075,0.0,0.78108035
2025-12,ІМ-Розетка,DJ09075,0.0,0.595420918
2026-01,ІМ-Розетка,DJ09075,0.0,0.522375005
2026-02,ІМ-Розетка,DJ09075,0.0,0.175587411
2025-07,Акварель,DJ09075,3.0,3.83862378
2025-08,Акварель,DJ09075,7.0,4.056832
2025-09,Акварель,DJ09075,1.0,3.73625889
2025-10,Акварель,DJ09075,9.0,4.3122086
2025-11,Акварель,DJ09075,6.0,6.112400699999999
2025-12,Акварель,DJ09075,11.0,7.7960305
2026-01,Акварель,DJ09075,5.0,4.78646774
2026-02,Акварель,DJ09075,1.0,2.9012921499999997
2025-07,Антошка,DJ09075,1.0,0.962285192
2025-08,Антошка,DJ09075,2.0,0.9873092749999999
2025-09,Антошка,DJ09075,6.0,2.59968443
2025-10,Антошка,DJ09075,2.0,1.9225835
2025-11,Антошка,DJ09075,0.0,1.84141339
2025-12,Антошка,DJ09075,2.0,4.00121152
2026-01,Антошка,DJ09075,3.0,3.41432078
2026-02,Антошка,DJ09075,3.0,1.2937709599999998
2025-07,БІ,DJ09075,11.0,12.6140283
2025-08,БІ,DJ09075,14.0,14.419096
2025-09,БІ,DJ09075,14.0,12.7142229
2025-10,БІ,DJ09075,8.0,12.5172858
2025-11,БІ,DJ09075,5.0,11.1024346
2025-12,БІ,DJ09075,11.0,17.8377592
2026-01,БІ,DJ09075,10.0,7.076529109999999
2026-02,БІ,DJ09075,9.0,4.6975116
2025-07,МайПлей,DJ09075,1.0,1.6911697099999998
2025-08,МайПлей,DJ09075,1.0,1.64047529
2025-09,МайПлей,DJ09075,2.0,1.4622221
2025-10,МайПлей,DJ09075,0.0,1.51363286
2025-11,МайПлей,DJ09075,0.0,1.53844686
2025-12,МайПлей,DJ09075,0.0,1.95528332
2026-01,МайПлей,DJ09075,0.0,0.0
2026-02,МайПлей,DJ09075,1.0,0.36464222999999996
2025-07,Акварель,DJ09102,1.0,0.485186539
2025-08,Акварель,DJ09102,0.0,0.453678571
2025-09,Акварель,DJ09102,0.0,0.448139956
2025-10,Акварель,DJ09102,2.0,0.454050512
2025-11,Акварель,DJ09102,0.0,0.549698128
2025-12,Акварель,DJ09102,0.0,0.9124425100000001
2026-01,Акварель,DJ09102,0.0,0.259010496
2026-02,Акварель,DJ09102,0.0,0.29409862999999997
2025-07,ІМ-Кідіс,DJ09108,0.0,0.53672691
2025-08,ІМ-Кідіс,DJ09108,0.0,0.5266013159999999
2025-09,ІМ-Кідіс,DJ09108,0.0,0.394301111
2025-10,ІМ-Кідіс,DJ09108,0.0,0.257213938
2025-11,ІМ-Кідіс,DJ09108,0.0,0.332971842
2025-12,ІМ-Кідіс,DJ09108,0.0,0.45360596999999997
2026-01,ІМ-Кідіс,DJ09108,0.0,0.077704424
2026-02,ІМ-Кідіс,DJ09108,0.0,0.06007778693999999
2025-07,ІМ-Розетка,DJ09108,0.0,7.21816868
2025-08,ІМ-Розетка,DJ09108,5.0,1.9734972599999998
2025-09,ІМ-Розетка,DJ09108,3.0,4.20655484
2025-10,ІМ-Розетка,DJ09108,0.0,3.60810956
2025-11,ІМ-Розетка,DJ09108,3.0,2.24274284
2025-12,ІМ-Розетка,DJ09108,38.0,8.8904081
2026-01,ІМ-Розетка,DJ09108,0.0,0.0
2026-02,ІМ-Розетка,DJ09108,0.0,0.0
2025-07,Акварель,DJ09108,3.0,1.97652419
2025-08,Акварель,DJ09108,2.0,2.24639231
2025-09,Акварель,DJ09108,3.0,2.6809493900000003
2025-10,Акварель,DJ09108,3.0,2.61679993
2025-11,Акварель,DJ09108,2.0,2.9085789
2025-12,Акварель,DJ09108,12.0,6.70122248
2026-01,Акварель,DJ09108,1.0,2.8175336
2026-02,Акварель,DJ09108,5.0,1.65088554
2025-07,БІ,DJ09108,32.0,37.5452395
2025-08,БІ,DJ09108,46.0,33.3950608
2025-09,БІ,DJ09108,24.0,41.874307400000006
2025-10,БІ,DJ09108,49.0,30.028945
2025-11,БІ,DJ09108,91.0,42.4239119
2025-12,БІ,DJ09108,185.0,98.9546672
2026-01,БІ,DJ09108,62.0,53.1355499
2026-02,БІ,DJ09108,37.0,21.9622191
2025-07,Браін,DJ09108,4.0,1.09401055
2025-08,Браін,DJ09108,0.0,0.74029065
2025-09,Браін,DJ09108,0.0,0.891816499
2025-10,Браін,DJ09108,0.0,0.820677595
2025-11,Браін,DJ09108,0.0,0.610325059
2025-12,Браін,DJ09108,0.0,0.17667506900000002
2026-01,Браін,DJ09108,0.0,0.0
2026-02,Браін,DJ09108,0.0,0.0
2025-07,Країна Казок,DJ09108,0.0,0.299287658
2025-08,Країна Казок,DJ09108,0.0,0.192670252
2025-09,Країна Казок,DJ09108,1.0,0.270415687
2025-10,Країна Казок,DJ09108,0.0,0.31069503600000004
2025-11,Країна Казок,DJ09108,0.0,0.318373136
2025-12,Країна Казок,DJ09108,0.0,0.0
2026-01,Країна Казок,DJ09108,0.0,0.0
2026-02,Країна Казок,DJ09108,0.0,0.0
2025-07,МайПлей,DJ09108,1.0,1.0605522680000001
2025-08,МайПлей,DJ09108,2.0,1.0826162400000001
2025-09,МайПлей,DJ09108,0.0,1.37610703
2025-10,МайПлей,DJ09108,4.0,1.2308763999999999
2025-11,МайПлей,DJ09108,2.0,2.83706712
2025-12,МайПлей,DJ09108,4.0,5.0693933300000005
2026-01,МайПлей,DJ09108,3.0,1.29914887
2026-02,МайПлей,DJ09108,3.0,1.24869315
2025-07,Мегамаркет,DJ09108,1.0,0.902241055
2025-08,Мегамаркет,DJ09108,0.0,0.6912241210000001
2025-09,Мегамаркет,DJ09108,0.0,0.559172995
2025-10,Мегамаркет,DJ09108,0.0,0.540209978
2025-11,Мегамаркет,DJ09108,0.0,0.0
2025-12,Мегамаркет,DJ09108,1.0,0.9370804
2026-01,Мегамаркет,DJ09108,0.0,0.0
2026-02,Мегамаркет,DJ09108,0.0,0.0
2025-07,Акварель,DJ09210,0.0,0.0
2025-08,Акварель,DJ09210,1.0,2.0523392300000003
2025-09,Акварель,DJ09210,0.0,0.0
2025-10,Акварель,DJ09210,0.0,0.0
2025-11,Акварель,DJ09210,1.0,1.71817349
2025-12,Акварель,DJ09210,0.0,0.0
2026-01,Акварель,DJ09210,0.0,0.0
2026-02,Акварель,DJ09210,0.0,0.0
2025-07,БІ,DJ09216,1.0,2.1014147899999998
2025-08,БІ,DJ09216,4.0,2.5412283
2025-09,БІ,DJ09216,0.0,0.0
2025-10,БІ,DJ09216,0.0,0.0
2025-11,БІ,DJ09216,3.0,1.94701493
2025-12,БІ,DJ09216,1.0,3.99077651
2026-01,БІ,DJ09216,0.0,0.0
2026-02,БІ,DJ09216,1.0,1.0840180899999998
2025-07,ІМ-Розетка,DJ09230,3.0,1.0077175999999999
2025-08,ІМ-Розетка,DJ09230,2.0,1.82336353
2025-09,ІМ-Розетка,DJ09230,0.0,0.717894121
2025-10,ІМ-Розетка,DJ09230,0.0,0.0
2025-11,ІМ-Розетка,DJ09230,0.0,0.0
2025-12,ІМ-Розетка,DJ09230,0.0,0.23758519320000004
2026-01,ІМ-Розетка,DJ09230,0.0,0.049042832999999994
2026-02,ІМ-Розетка,DJ09230,0.0,0.0
2025-07,Акварель,DJ09230,17.0,16.3321398
2025-08,Акварель,DJ09230,15.0,13.787320000000001
2025-09,Акварель,DJ09230,21.0,14.4939942
2025-10,Акварель,DJ09230,49.0,22.5925217
2025-11,Акварель,DJ09230,6.0,15.719246899999998
2025-12,Акварель,DJ09230,24.0,27.948389499999998
2026-01,Акварель,DJ09230,11.0,13.511576999999999
2026-02,Акварель,DJ09230,6.0,5.483975599999999
2025-07,Антошка,DJ09230,0.0,0.31907842200000003
2025-08,Антошка,DJ09230,0.0,1.024949128
2025-09,Антошка,DJ09230,1.0,1.8113921099999999
2025-10,Антошка,DJ09230,3.0,1.66729912
2025-11,Антошка,DJ09230,0.0,0.0
2025-12,Антошка,DJ09230,5.0,3.97188947
2026-01,Антошка,DJ09230,1.0,1.72159249
2026-02,Антошка,DJ09230,2.0,1.04907808
2025-07,БІ,DJ09230,13.0,15.0379626
2025-08,БІ,DJ09230,16.0,17.3067809
2025-09,БІ,DJ09230,11.0,16.4974886
2025-10,БІ,DJ09230,58.0,23.5778871
2025-11,БІ,DJ09230,18.0,24.7603904
2025-12,БІ,DJ09230,46.0,45.4463139
2026-01,БІ,DJ09230,17.0,32.4814954
2026-02,БІ,DJ09230,12.0,6.6473484
2025-07,МайПлей,DJ09230,3.0,0.8949602
2025-08,МайПлей,DJ09230,0.0,1.39444963
2025-09,МайПлей,DJ09230,2.0,1.5919193099999998
2025-10,МайПлей,DJ09230,6.0,1.82697358
2025-11,МайПлей,DJ09230,0.0,0.0
2025-12,МайПлей,DJ09230,3.0,3.2910238499999998
2026-01,МайПлей,DJ09230,0.0,0.0
2026-02,МайПлей,DJ09230,0.0,0.0
2025-07,Мегамаркет,DJ09230,0.0,0.542701142
2025-08,Мегамаркет,DJ09230,0.0,0.5911811279999999
2025-09,Мегамаркет,DJ09230,0.0,0.504618966
2025-10,Мегамаркет,DJ09230,1.0,0.840402782
2025-11,Мегамаркет,DJ09230,0.0,0.0
2025-12,Мегамаркет,DJ09230,1.0,0.849286117
2026-01,Мегамаркет,DJ09230,0.0,0.0
2026-02,Мегамаркет,DJ09230,1.0,0.59534102
2025-07,Смік,DJ09230,2.0,1.58414772
2025-08,Смік,DJ09230,2.0,2.27929766
2025-09,Смік,DJ09230,0.0,1.96008927
2025-10,Смік,DJ09230,7.0,1.8140561099999999
2025-11,Смік,DJ09230,0.0,0.0
2025-12,Смік,DJ09230,1.0,3.32005273
2026-01,Смік,DJ09230,0.0,0.0
2026-02,Смік,DJ09230,0.0,0.0
2025-07,ІМ-Розетка,DJ09231,0.0,1.0570458610000002
2025-08,ІМ-Розетка,DJ09231,7.0,0.701863568
2025-09,ІМ-Розетка,DJ09231,1.0,3.3154593400000003
2025-10,ІМ-Розетка,DJ09231,3.0,1.1918234600000002
2025-11,ІМ-Розетка,DJ09231,2.0,1.7718152099999998
2025-12,ІМ-Розетка,DJ09231,4.0,2.49624779
2026-01,ІМ-Розетка,DJ09231,0.0,0.0
2026-02,ІМ-Розетка,DJ09231,0.0,0.0
2025-07,Акварель,DJ09231,15.0,16.2573572
2025-08,Акварель,DJ09231,16.0,13.1796741
2025-09,Акварель,DJ09231,16.0,16.9914517
2025-10,Акварель,DJ09231,48.0,21.4077803
2025-11,Акварель,DJ09231,8.0,16.54877025
2025-12,Акварель,DJ09231,27.0,29.1408121
2026-01,Акварель,DJ09231,18.0,15.6279221
2026-02,Акварель,DJ09231,14.0,9.28546099
2025-07,Антошка,DJ09231,0.0,0.23712526
2025-08,Антошка,DJ09231,0.0,1.025217612
2025-09,Антошка,DJ09231,1.0,1.8815010599999997
2025-10,Антошка,DJ09231,6.0,1.4875565499999999
2025-11,Антошка,DJ09231,1.0,2.69030696
2025-12,Антошка,DJ09231,10.0,6.117550639999999
2026-01,Антошка,DJ09231,0.0,0.0
2026-02,Антошка,DJ09231,4.0,1.046408115
2025-07,БІ,DJ09231,11.0,13.8236064
2025-08,БІ,DJ09231,22.0,13.833641100000001
2025-09,БІ,DJ09231,12.0,17.7844366
2025-10,БІ,DJ09231,50.0,20.4840024
2025-11,БІ,DJ09231,20.0,25.936960399999997
2025-12,БІ,DJ09231,53.0,47.438552099999995
2026-01,БІ,DJ09231,22.0,30.651089499999998
2026-02,БІ,DJ09231,12.0,6.71273865
2025-07,Еліпс,DJ09231,0.0,0.870137089
2025-08,Еліпс,DJ09231,0.0,0.7992233449999999
2025-09,Еліпс,DJ09231,1.0,0.93956998
2025-10,Еліпс,DJ09231,0.0,0.500425252
2025-11,Еліпс,DJ09231,0.0,0.022876732800000004
2025-12,Еліпс,DJ09231,0.0,0.1146687451
2026-01,Еліпс,DJ09231,0.0,0.0
2026-02,Еліпс,DJ09231,0.0,0.0
2025-07,МайПлей,DJ09231,0.0,1.1723525300000002
2025-08,МайПлей,DJ09231,3.0,1.24949813
2025-09,МайПлей,DJ09231,1.0,1.34939861
2025-10,МайПлей,DJ09231,5.0,2.18209149
2025-11,МайПлей,DJ09231,0.0,0.0
2025-12,МайПлей,DJ09231,4.0,3.75797455
2026-01,МайПлей,DJ09231,2.0,2.3951964
2026-02,МайПлей,DJ09231,1.0,1.36903633
2025-07,ІМ-МауДау,DJ09232,0.0,0.332157426
2025-08,ІМ-МауДау,DJ09232,0.0,0.35621704200000004
2025-09,ІМ-МауДау,DJ09232,0.0,0.574633458
2025-10,ІМ-МауДау,DJ09232,1.0,0.410247052
2025-11,ІМ-МауДау,DJ09232,0.0,0.43251825600000005
2025-12,ІМ-МауДау,DJ09232,1.0,0.61569493
2026-01,ІМ-МауДау,DJ09232,0.0,0.372185897
2026-02,ІМ-МауДау,DJ09232,0.0,0.047103035
2025-07,ІМ-Розетка,DJ09232,1.0,0.864908205
2025-08,ІМ-Розетка,DJ09232,1.0,1.08368683
2025-09,ІМ-Розетка,DJ09232,1.0,0.659826457
2025-10,ІМ-Розетка,DJ09232,0.0,0.7601411889999999
2025-11,ІМ-Розетка,DJ09232,0.0,0.0
2025-12,ІМ-Розетка,DJ09232,0.0,0.261282033
2026-01,ІМ-Розетка,DJ09232,0.0,0.0773350375
2026-02,ІМ-Розетка,DJ09232,0.0,0.0
2025-07,Акварель,DJ09232,13.0,11.698685600000001
2025-08,Акварель,DJ09232,8.0,10.2391291
2025-09,Акварель,DJ09232,5.0,10.0489587
2025-10,Акварель,DJ09232,35.0,11.8604927
2025-11,Акварель,DJ09232,13.0,12.747433749999999
2025-12,Акварель,DJ09232,20.0,25.2726195
2026-01,Акварель,DJ09232,7.0,11.912432500000001
2026-02,Акварель,DJ09232,0.0,0.30775896199999997
2025-07,Антошка,DJ09232,1.0,0.439194419
2025-08,Антошка,DJ09232,0.0,1.16961569
2025-09,Антошка,DJ09232,1.0,1.8216659199999998
2025-10,Антошка,DJ09232,0.0,1.37636809
2025-11,Антошка,DJ09232,1.0,1.53823621
2025-12,Антошка,DJ09232,12.0,3.74196505
2026-01,Антошка,DJ09232,3.0,2.06290596
2026-02,Антошка,DJ09232,2.0,1.29435242
2025-07,БІ,DJ09232,16.0,12.694213699999999
2025-08,БІ,DJ09232,16.0,14.7815111
2025-09,БІ,DJ09232,10.0,15.005104500000002
2025-10,БІ,DJ09232,26.0,11.9578572
2025-11,БІ,DJ09232,25.0,19.3223783
2025-12,БІ,DJ09232,52.0,49.3985309
2026-01,БІ,DJ09232,22.0,27.0050808
2026-02,БІ,DJ09232,17.0,10.9705269
2025-07,МайПлей,DJ09232,0.0,1.108881495
2025-08,МайПлей,DJ09232,2.0,1.28420416
2025-09,МайПлей,DJ09232,0.0,1.3598162200000001
2025-10,МайПлей,DJ09232,1.0,1.29211231
2025-11,МайПлей,DJ09232,1.0,2.25710563
2025-12,МайПлей,DJ09232,3.0,2.3669556800000002
2026-01,МайПлей,DJ09232,2.0,2.3316051300000002
2026-02,МайПлей,DJ09232,1.0,1.30997522
2025-07,Мегамаркет,DJ09232,1.0,0.527881943
2025-08,Мегамаркет,DJ09232,0.0,0.516943872
2025-09,Мегамаркет,DJ09232,1.0,0.48238810600000004
2025-10,Мегамаркет,DJ09232,0.0,0.518548279
2025-11,Мегамаркет,DJ09232,2.0,0.98904685
2025-12,Мегамаркет,DJ09232,0.0,0.84638071
