Период,Партнер,Артикул,target_qty,prediction
2025-05,Віват Канцелярія,S3031h,5.0,6.5251136
2025-06,Віват Канцелярія,S3031h,9.0,7.0214076
2024-07,Віват Канцелярія,T4005h,4.0,2.509098
2024-08,Віват Канцелярія,T4005h,3.0,3.148895
2024-09,Віват Канцелярія,T4005h,2.0,2.1224418
2024-10,Віват Канцелярія,T4005h,2.0,2.6260183
2024-11,Віват Канцелярія,T4005h,8.0,3.7208076
2024-12,Віват Канцелярія,T4005h,12.0,20.802788
2025-01,Віват Канцелярія,T4005h,5.0,5.9011984
2025-02,Віват Канцелярія,T4005h,2.0,4.8394833
2025-03,Віват Канцелярія,T4005h,2.0,2.5139966
2025-04,Віват Канцелярія,T4005h,3.0,2.2638476
2025-05,Віват Канцелярія,T4005h,7.0,2.581849
2025-06,Віват Канцелярія,T4005h,3.0,2.7209287
2024-07,Віват Канцелярія,T4008h,4.0,2.2739925
2024-08,Віват Канцелярія,T4008h,3.0,3.3718274
2024-09,Віват Канцелярія,T4008h,0.0,1.2380643
2024-10,Віват Канцелярія,T4008h,2.0,2.256474
2024-11,Віват Канцелярія,T4008h,3.0,3.2565494
2024-12,Віват Канцелярія,T4008h,17.0,13.19813
2025-01,Віват Канцелярія,T4008h,2.0,5.640207
2025-02,Віват Канцелярія,T4008h,2.0,3.6690469
2025-03,Віват Канцелярія,T4008h,2.0,3.8461282
2025-04,Віват Канцелярія,T4008h,3.0,2.6979387
2025-05,Віват Канцелярія,T4008h,1.0,2.836694
2025-06,Віват Канцелярія,T4008h,2.0,2.3621218
2024-07,Віват Канцелярія,T4011h,1.0,1.0641717
2024-08,Віват Канцелярія,T4011h,1.0,1.0340705
2024-09,Віват Канцелярія,T4011h,0.0,0.46479172
2024-10,Віват Канцелярія,T4011h,3.0,0.960577
2024-11,Віват Канцелярія,T4011h,0.0,0.51603955
2024-12,Віват Канцелярія,T4011h,0.0,2.3673398
2025-01,Віват Канцелярія,T4011h,0.0,0.029244125
2025-02,Віват Канцелярія,T4011h,0.0,0.009520432
2025-03,Віват Канцелярія,T4011h,1.0,1.1026847
2025-04,Віват Канцелярія,T4011h,0.0,0.0036936838
2025-05,Віват Канцелярія,T4011h,0.0,0.022361899
2025-06,Віват Канцелярія,T4011h,0.0,0.6020199
2024-07,Віват Канцелярія,T4012h,2.0,2.380941
2024-08,Віват Канцелярія,T4012h,6.0,5.227636
2024-09,Віват Канцелярія,T4012h,8.0,6.198261
2024-10,Віват Канцелярія,T4012h,3.0,6.004653
2024-11,Віват Канцелярія,T4012h,11.0,7.321844
2024-12,Віват Канцелярія,T4012h,9.0,21.469292
2025-01,Віват Канцелярія,T4012h,7.0,6.9621983
2025-02,Віват Канцелярія,T4012h,4.0,6.692543
2025-03,Віват Канцелярія,T4012h,4.0,4.4550295
2025-04,Віват Канцелярія,T4012h,3.0,3.013592
2025-05,Віват Канцелярія,T4012h,2.0,2.2876923
2025-06,Віват Канцелярія,T4012h,5.0,1.8434118
2024-07,Віват Канцелярія,T4017h,3.0,1.4949291
2024-08,Віват Канцелярія,T4017h,3.0,2.244883
2024-09,Віват Канцелярія,T4017h,3.0,2.0092936
2024-10,Віват Канцелярія,T4017h,3.0,2.6656668
2024-11,Віват Канцелярія,T4017h,1.0,2.0954251
2024-12,Віват Канцелярія,T4017h,8.0,12.262264
2025-01,Віват Канцелярія,T4017h,7.0,4.9074078
2025-02,Віват Канцелярія,T4017h,1.0,2.2218828
2025-03,Віват Канцелярія,T4017h,1.0,2.3790274
2025-04,Віват Канцелярія,T4017h,0.0,2.1558232
2025-05,Віват Канцелярія,T4017h,1.0,1.4490627
2025-06,Віват Канцелярія,T4017h,1.0,1.5280378
2024-07,Віват Канцелярія,T4018h,1.0,1.2806325
2024-08,Віват Канцелярія,T4018h,3.0,3.0571563
2024-09,Віват Канцелярія,T4018h,2.0,2.0531702
2024-10,Віват Канцелярія,T4018h,3.0,2.545561
2024-11,Віват Канцелярія,T4018h,5.0,3.6770036
2024-12,Віват Канцелярія,T4018h,17.0,19.955648
2025-01,Віват Канцелярія,T4018h,12.0,7.144908
2025-02,Віват Канцелярія,T4018h,7.0,5.435783
2025-03,Віват Канцелярія,T4018h,3.0,3.8922765
2025-04,Віват Канцелярія,T4018h,1.0,3.2020898
2025-05,Віват Канцелярія,T4018h,1.0,2.5194035
2025-06,Віват Канцелярія,T4018h,7.0,2.0229588
2024-07,Віват Канцелярія,T4019h,6.0,2.3178906
2024-08,Віват Канцелярія,T4019h,3.0,2.859273
2024-09,Віват Канцелярія,T4019h,0.0,1.9091697
2024-10,Віват Канцелярія,T4019h,4.0,2.725253
2024-11,Віват Канцелярія,T4019h,1.0,1.3441118
2024-12,Віват Канцелярія,T4019h,9.0,12.939995
2025-01,Віват Канцелярія,T4019h,2.0,4.570934
2025-02,Віват Канцелярія,T4019h,6.0,2.2792602
2025-03,Віват Канцелярія,T4019h,2.0,2.1976657
2025-04,Віват Канцелярія,T4019h,1.0,2.6523087
2025-05,Віват Канцелярія,T4019h,0.0,3.3918025
2025-06,Віват Канцелярія,T4019h,2.0,1.4743955
2024-07,Віват Канцелярія,T4031h,2.0,2.2135694
2024-08,Віват Канцелярія,T4031h,9.0,5.9767666
2024-09,Віват Канцелярія,T4031h,9.0,8.585269
2024-10,Віват Канцелярія,T4031h,3.0,8.164739
2024-11,Віват Канцелярія,T4031h,7.0,8.776493
2024-12,Віват Канцелярія,T4031h,28.0,26.119268
2025-01,Віват Канцелярія,T4031h,5.0,7.788694
2025-02,Віват Канцелярія,T4031h,4.0,3.9860253
2025-03,Віват Канцелярія,T4031h,4.0,2.9972742
2025-04,Віват Канцелярія,T4031h,3.0,2.5582018
2025-05,Віват Канцелярія,T4031h,4.0,2.3301418
2025-06,Віват Канцелярія,T4031h,4.0,2.1407664
2024-07,Віват Канцелярія,T4032h,1.0,0.54045457
2024-08,Віват Канцелярія,T4032h,0.0,0.20631564
2024-09,Віват Канцелярія,T4032h,0.0,0.046501286
2024-10,Віват Канцелярія,T4032h,1.0,0.8480712
2024-11,Віват Канцелярія,T4032h,1.0,1.7495939
2024-12,Віват Канцелярія,T4032h,4.0,4.6570406
2025-01,Віват Канцелярія,T4032h,0.0,1.466759
2025-02,Віват Канцелярія,T4032h,1.0,0.5332474
2025-03,Віват Канцелярія,T4032h,1.0,0.47300658
2025-04,Віват Канцелярія,T4032h,3.0,0.75062025
2025-05,Віват Канцелярія,T4032h,1.0,0.47632775
2025-06,Віват Канцелярія,T4032h,0.0,0.56397283
2024-07,Віват Канцелярія,T4035h,1.0,2.3831058
2024-08,Віват Канцелярія,T4035h,7.0,5.959535
2024-09,Віват Канцелярія,T4035h,8.0,8.56323
2024-10,Віват Канцелярія,T4035h,10.0,8.341868
2024-11,Віват Канцелярія,T4035h,13.0,9.691103
2024-12,Віват Канцелярія,T4035h,43.0,36.791916
2025-01,Віват Канцелярія,T4035h,8.0,15.34549
2025-02,Віват Канцелярія,T4035h,11.0,6.113969
2025-03,Віват Канцелярія,T4035h,2.0,5.344875
2025-04,Віват Канцелярія,T4035h,8.0,3.5857034
2025-05,Віват Канцелярія,T4035h,3.0,3.6096408
2025-06,Віват Канцелярія,T4035h,5.0,3.3196595
2024-07,Еліпс,C044h,0.0,0.027394181
2024-08,Еліпс,C044h,1.0,0.88855326
2024-09,Еліпс,C044h,0.0,0.0058624977
2024-10,Еліпс,C044h,1.0,1.291199
2024-11,Еліпс,C044h,3.0,2.2301245
2024-12,Еліпс,C044h,0.0,0.023933185
2025-01,Еліпс,C044h,0.0,0.0
2025-02,Еліпс,C044h,0.0,0.09299247
2025-03,Еліпс,C044h,0.0,0.04930278
2025-04,Еліпс,C044h,0.0,0.04281521
2025-05,Еліпс,C044h,0.0,0.031583913
2025-06,Еліпс,C044h,1.0,1.10795
2024-07,Еліпс,C080h,0.0,0.0007896384
2024-08,Еліпс,C080h,0.0,0.00024109038
2024-09,Еліпс,C080h,0.0,0.0037773708
2024-10,Еліпс,C080h,1.0,1.713367
2024-11,Еліпс,C080h,0.0,0.0
2024-12,Еліпс,C080h,1.0,1.627363
2025-01,Еліпс,C080h,1.0,1.0928512
2025-02,Еліпс,C080h,1.0,1.3773012
2025-03,Еліпс,C080h,0.0,0.0418971
2025-04,Еліпс,C080h,0.0,0.0057609403
2025-05,Еліпс,C080h,0.0,0.014137982
2025-06,Еліпс,C080h,0.0,0.010829452
2024-07,Еліпс,C238h,0.0,0.0017888186
2024-08,Еліпс,C238h,0.0,0.007456276
2024-09,Еліпс,C238h,0.0,0.0015797265
2024-10,Еліпс,C238h,1.0,1.1166713
2024-11,Еліпс,C238h,0.0,0.0
2024-12,Еліпс,C238h,0.0,0.0
2025-01,Еліпс,C238h,1.0,1.0611614
2025-02,Еліпс,C238h,1.0,1.5235152
2025-03,Еліпс,C238h,0.0,0.05514018
2025-04,Еліпс,C238h,0.0,0.021061406
2025-05,Еліпс,C238h,0.0,0.010317713
2025-06,Еліпс,C238h,0.0,0.01977027
2024-07,Еліпс,C242h,0.0,0.000107361266
2024-08,Еліпс,C242h,0.0,0.0002046548
2024-09,Еліпс,C242h,0.0,0.0
2024-10,Еліпс,C242h,0.0,0.0
2024-11,Еліпс,C242h,1.0,1.6685377
2024-12,Еліпс,C242h,0.0,0.0007237593
2025-01,Еліпс,C242h,1.0,1.1340399
2025-02,Еліпс,C242h,1.0,1.4569345
2025-03,Еліпс,C242h,0.0,0.010026018
2025-04,Еліпс,C242h,0.0,0.0013504424
2025-05,Еліпс,C242h,0.0,0.0035537325
2025-06,Еліпс,C242h,1.0,1.1970873
2024-07,Еліпс,DD03766,3.0,4.1620793
2024-08,Еліпс,DD03766,8.0,5.1490045
2024-09,Еліпс,DD03766,0.0,0.076432474
2024-10,Еліпс,DD03766,18.0,5.5852733
2024-11,Еліпс,DD03766,6.0,7.6844816
2024-12,Еліпс,DD03766,5.0,11.697394
2025-01,Еліпс,DD03766,0.0,0.031148922
2025-02,Еліпс,DD03766,0.0,0.48580268
2025-03,Еліпс,DD03766,6.0,4.2164
2025-04,Еліпс,DD03766,5.0,4.900892
2025-05,Еліпс,DD03766,0.0,0.23590736
2025-06,Еліпс,DD03766,0.0,0.34285817
2024-07,Еліпс,DD03767,0.0,0.0044325856
2024-08,Еліпс,DD03767,8.0,6.738674
2024-09,Еліпс,DD03767,0.0,0.05046109
2024-10,Еліпс,DD03767,20.0,5.553124
2024-11,Еліпс,DD03767,3.0,7.9178247
2024-12,Еліпс,DD03767,5.0,11.679413
2025-01,Еліпс,DD03767,0.0,0.016315205
2025-02,Еліпс,DD03767,0.0,0.36816755
2025-03,Еліпс,DD03767,6.0,4.4919014
2025-04,Еліпс,DD03767,5.0,5.011309
2025-05,Еліпс,DD03767,3.0,5.3151536
2025-06,Еліпс,DD03767,0.0,0.6083801
2024-07,Еліпс,DD03768,3.0,3.7029903
2024-08,Еліпс,DD03768,8.0,5.369947
2024-09,Еліпс,DD03768,0.0,0.14895156
2024-10,Еліпс,DD03768,15.0,5.088539
2024-11,Еліпс,DD03768,3.0,6.735883
2024-12,Еліпс,DD03768,5.0,9.178109
2025-01,Еліпс,DD03768,0.0,0.0
2025-02,Еліпс,DD03768,0.0,0.36373067
2025-03,Еліпс,DD03768,3.0,4.3304057
2025-04,Еліпс,DD03768,0.0,0.055293508
2025-05,Еліпс,DD03768,3.0,6.060717
2025-06,Еліпс,DD03768,4.0,4.256463
2024-07,Еліпс,DJ09231,0.0,0.008808516
2024-08,Еліпс,DJ09231,0.0,0.11490608
2024-09,Еліпс,DJ09231,0.0,0.13738517
2024-10,Еліпс,DJ09231,8.0,2.0017974
2024-11,Еліпс,DJ09231,0.0,0.04710467
2024-12,Еліпс,DJ09231,0.0,0.0
2025-01,Еліпс,DJ09231,0.0,0.05048892
2025-02,Еліпс,DJ09231,0.0,0.105460234
2025-03,Еліпс,DJ09231,0.0,0.06440723
2025-04,Еліпс,DJ09231,1.0,2.472291
2025-05,Еліпс,DJ09231,2.0,2.1883428
2025-06,Еліпс,DJ09231,0.0,0.3823023
2024-07,Еліпс,L525h,0.0,0.0
2024-08,Еліпс,L525h,0.0,0.00757138
2024-09,Еліпс,L525h,0.0,0.006878584
2024-10,Еліпс,L525h,1.0,1.4988675
2024-11,Еліпс,L525h,1.0,1.5777118
2024-12,Еліпс,L525h,1.0,2.3019583
2025-01,Еліпс,L525h,1.0,1.4927613
2025-02,Еліпс,L525h,0.0,0.09740595
2025-03,Еліпс,L525h,0.0,0.014499604
2025-04,Еліпс,L525h,0.0,0.004866403
2025-05,Еліпс,L525h,0.0,0.038017705
2025-06,Еліпс,L525h,0.0,0.010548186
2024-07,Еліпс,L532h,0.0,0.0
2024-08,Еліпс,L532h,1.0,1.2626805
2024-09,Еліпс,L532h,0.0,0.012253838
2024-10,Еліпс,L532h,0.0,0.0001518147
2024-11,Еліпс,L532h,1.0,1.3449105
2024-12,Еліпс,L532h,0.0,0.0075123254
2025-01,Еліпс,L532h,0.0,0.0035826694
2025-02,Еліпс,L532h,0.0,0.012445605
2025-03,Еліпс,L532h,0.0,0.01595465
2025-04,Еліпс,L532h,0.0,0.018044258
2025-05,Еліпс,L532h,0.0,0.015063756
2025-06,Еліпс,L532h,0.0,0.025886767
2024-07,Еліпс,MC253h,0.0,0.0010130473
2024-08,Еліпс,MC253h,1.0,0.9674897
2024-09,Еліпс,MC253h,0.0,0.0
2024-10,Еліпс,MC253h,0.0,0.00022560003
2024-11,Еліпс,MC253h,0.0,0.015312241
2024-12,Еліпс,MC253h,1.0,1.4324721
2025-01,Еліпс,MC253h,1.0,1.2395883
2025-02,Еліпс,MC253h,1.0,1.4129887
2025-03,Еліпс,MC253h,0.0,0.15072225
2025-04,Еліпс,MC253h,0.0,0.01543006
2025-05,Еліпс,MC253h,0.0,0.06550658
2025-06,Еліпс,MC253h,0.0,0.019613355
2024-07,Еліпс,MC254h,0.0,0.0011723249
2024-08,Еліпс,MC254h,0.0,0.00029102436
2024-09,Еліпс,MC254h,0.0,0.0018389397
2024-10,Еліпс,MC254h,0.0,0.010351623
2024-11,Еліпс,MC254h,0.0,0.011801315
2024-12,Еліпс,MC254h,2.0,1.5182694
2025-01,Еліпс,MC254h,0.0,0.011349847
2025-02,Еліпс,MC254h,0.0,0.10123367
2025-03,Еліпс,MC254h,0.0,0.059372883
2025-04,Еліпс,MC254h,0.0,0.007800936
2025-05,Еліпс,MC254h,0.0,0.030714015
2025-06,Еліпс,MC254h,0.0,0.009734613
2024-07,Еліпс,MC256h,0.0,0.0
2024-08,Еліпс,MC256h,1.0,1.203516
2024-09,Еліпс,MC256h,0.0,0.007302642
2024-10,Еліпс,MC256h,0.0,0.0
2024-11,Еліпс,MC256h,0.0,0.0
2024-12,Еліпс,MC256h,2.0,1.5350002
2025-01,Еліпс,MC256h,1.0,1.2981234
2025-02,Еліпс,MC256h,1.0,1.4066725
2025-03,Еліпс,MC256h,0.0,0.01443811
2025-04,Еліпс,MC256h,0.0,0.009496762
2025-05,Еліпс,MC256h,0.0,0.024198707
2025-06,Еліпс,MC256h,0.0,0.0062870323
2024-07,Еліпс,S3006h,0.0,0.01231149
2024-08,Еліпс,S3006h,1.0,1.4901136
2024-09,Еліпс,S3006h,0.0,0.0045286845
2024-10,Еліпс,S3006h,1.0,1.6363606
2024-11,Еліпс,S3006h,0.0,0.0044519594
2024-12,Еліпс,S3006h,1.0,1.8948776
2025-01,Еліпс,S3006h,0.0,0.019216899
2025-02,Еліпс,S3006h,1.0,1.7421991
2025-03,Еліпс,S3006h,0.0,0.009599397
2025-04,Еліпс,S3006h,0.0,0.00013773663
2025-05,Еліпс,S3006h,1.0,1.2612346
2025-06,Еліпс,S3006h,1.0,1.5401839
2024-07,Еліпс,S3009h,0.0,0.0
2024-08,Еліпс,S3009h,0.0,0.0
2024-09,Еліпс,S3009h,0.0,0.0016635292
2024-10,Еліпс,S3009h,1.0,1.1264321
2024-11,Еліпс,S3009h,0.0,0.013707658
2024-12,Еліпс,S3009h,0.0,0.00010341469
2025-01,Еліпс,S3009h,0.0,0.0013416066
2025-02,Еліпс,S3009h,0.0,0.00037205414
2025-03,Еліпс,S3009h,0.0,0.0075099715
2025-04,Еліпс,S3009h,0.0,0.010067228
2025-05,Еліпс,S3009h,1.0,1.2328665
2025-06,Еліпс,S3009h,1.0,1.4034426
2024-07,Еліпс,S3010h,0.0,0.005832567
2024-08,Еліпс,S3010h,1.0,0.93736583
2024-09,Еліпс,S3010h,0.0,0.006249554
2024-10,Еліпс,S3010h,2.0,1.428024
2024-11,Еліпс,S3010h,0.0,0.0059808716
2024-12,Еліпс,S3010h,1.0,1.4877083
2025-01,Еліпс,S3010h,2.0,1.1322223
2025-02,Еліпс,S3010h,1.0,1.1905279
2025-03,Еліпс,S3010h,0.0,0.03733827
2025-04,Еліпс,S3010h,0.0,0.0021743749
2025-05,Еліпс,S3010h,1.0,1.5005745
2025-06,Еліпс,S3010h,0.0,0.017504577
2024-07,Еліпс,S3012h,0.0,0.0
2024-08,Еліпс,S3012h,1.0,1.3044692
2024-09,Еліпс,S3012h,0.0,0.0027912224
2024-10,Еліпс,S3012h,1.0,1.6675695
2024-11,Еліпс,S3012h,2.0,2.1174648
2024-12,Еліпс,S3012h,0.0,0.004677448
2025-01,Еліпс,S3012h,0.0,0.00086417893
2025-02,Еліпс,S3012h,1.0,1.1323996
2025-03,Еліпс,S3012h,0.0,0.021119976
2025-04,Еліпс,S3012h,0.0,0.0
2025-05,Еліпс,S3012h,0.0,0.010095188
2025-06,Еліпс,S3012h,1.0,1.3248882
2024-07,Еліпс,S3015h,0.0,0.00093757454
2024-08,Еліпс,S3015h,1.0,1.1268928
2024-09,Еліпс,S3015h,0.0,0.000118521275
2024-10,Еліпс,S3015h,1.0,1.91607
2024-11,Еліпс,S3015h,1.0,1.8364832
2024-12,Еліпс,S3015h,1.0,1.9900407
2025-01,Еліпс,S3015h,2.0,2.2410822
2025-02,Еліпс,S3015h,1.0,1.9385227
2025-03,Еліпс,S3015h,0.0,0.038014248
2025-04,Еліпс,S3015h,0.0,0.017829679
2025-05,Еліпс,S3015h,1.0,1.6250819
2025-06,Еліпс,S3015h,1.0,1.6134818
2024-07,Еліпс,S3018h,0.0,0.07458291
2024-08,Еліпс,S3018h,1.0,1.0977038
2024-09,Еліпс,S3018h,0.0,0.0
2024-10,Еліпс,S3018h,1.0,1.9841131
2024-11,Еліпс,S3018h,1.0,2.0649295
2024-12,Еліпс,S3018h,2.0,2.124321
2025-01,Еліпс,S3018h,2.0,2.1727226
2025-02,Еліпс,S3018h,1.0,2.0448673
2025-03,Еліпс,S3018h,0.0,0.027802764
2025-04,Еліпс,S3018h,0.0,0.012286791
2025-05,Еліпс,S3018h,1.0,1.6513828
2025-06,Еліпс,S3018h,1.0,1.8102473
2024-07,Еліпс,S3026h,0.0,0.00095945154
2024-08,Еліпс,S3026h,1.0,1.3499179
2024-09,Еліпс,S3026h,0.0,0.0012934735
2024-10,Еліпс,S3026h,1.0,2.2742798
2024-11,Еліпс,S3026h,0.0,0.0
2024-12,Еліпс,S3026h,2.0,2.1416173
2025-01,Еліпс,S3026h,2.0,1.850612
2025-02,Еліпс,S3026h,1.0,1.699305
2025-03,Еліпс,S3026h,0.0,0.023233665
2025-04,Еліпс,S3026h,0.0,0.005396123
2025-05,Еліпс,S3026h,1.0,1.5546311
2025-06,Еліпс,S3026h,1.0,1.6900935
2024-07,Еліпс,S3031h,0.0,0.017903395
2024-08,Еліпс,S3031h,1.0,0.9885855
2024-09,Еліпс,S3031h,0.0,0.0
2024-10,Еліпс,S3031h,1.0,1.6008271
2024-11,Еліпс,S3031h,2.0,2.1221511
2024-12,Еліпс,S3031h,0.0,0.0013199347
2025-01,Еліпс,S3031h,0.0,0.0003445194
2025-02,Еліпс,S3031h,0.0,0.0
2025-03,Еліпс,S3031h,0.0,0.0024383937
2025-04,Еліпс,S3031h,0.0,0.0
2025-05,Еліпс,S3031h,0.0,0.0007022453
2025-06,Еліпс,S3031h,1.0,1.5146825
2024-07,Еліпс,T4012h,0.0,0.00031707808
2024-08,Еліпс,T4012h,1.0,1.218827
2024-09,Еліпс,T4012h,0.0,0.0017076749
2024-10,Еліпс,T4012h,2.0,1.8276737
2024-11,Еліпс,T4012h,2.0,1.7670467
2024-12,Еліпс,T4012h,1.0,1.5822423
2025-01,Еліпс,T4012h,1.0,1.1515129
2025-02,Еліпс,T4012h,0.0,0.037731722
2025-03,Еліпс,T4012h,0.0,0.04721078
2025-04,Еліпс,T4012h,0.0,0.052088056
2025-05,Еліпс,T4012h,0.0,0.06828082
2025-06,Еліпс,T4012h,0.0,0.024670573
2024-07,Еліпс,T4035h,0.0,0.0014659785
2024-08,Еліпс,T4035h,1.0,1.4387566
2024-09,Еліпс,T4035h,0.0,0.0036460701
2024-10,Еліпс,T4035h,2.0,1.7504281
2024-11,Еліпс,T4035h,1.0,1.787467
2024-12,Еліпс,T4035h,0.0,0.015131822
2025-01,Еліпс,T4035h,0.0,0.008807132
2025-02,Еліпс,T4035h,0.0,0.038130213
2025-03,Еліпс,T4035h,0.0,0.026293749
2025-04,Еліпс,T4035h,0.0,0.017946772
2025-05,Еліпс,T4035h,0.0,0.0280132
2025-06,Еліпс,T4035h,0.0,0.02938309
2024-07,Епіцентр,004627I,6.0,3.9586167
2024-08,Епіцентр,004627I,3.0,4.0098414
2024-09,Епіцентр,004627I,5.0,4.8062315
2024-10,Епіцентр,004627I,2.0,4.112933
2024-11,Епіцентр,004627I,4.0,4.109657
2024-12,Епіцентр,004627I,1.0,6.5306726
2025-01,Епіцентр,004627I,1.0,2.6116703
2025-02,Епіцентр,004627I,1.0,1.6588986
2025-03,Епіцентр,004627I,2.0,1.4857308
2025-04,Епіцентр,004627I,0.0,1.050209
2025-05,Епіцентр,004627I,0.0,3.4316752
2025-06,Епіцентр,004627I,3.0,1.5825862
2024-07,Епіцентр,004885I,0.0,8.759423e-05
2024-08,Епіцентр,004885I,0.0,0.0029625797
2024-09,Епіцентр,004885I,0.0,0.1517461
2024-10,Епіцентр,004885I,0.0,0.02580951
2024-11,Епіцентр,004885I,0.0,0.03314164
2024-12,Епіцентр,004885I,0.0,0.031766083
2025-01,Епіцентр,004885I,0.0,0.03800227
2025-02,Епіцентр,004885I,0.0,0.092911944
2025-03,Епіцентр,004885I,1.0,0.5882621
2025-04,Епіцентр,004885I,0.0,0.15034783
2025-05,Епіцентр,004885I,0.0,0.0
2025-06,Епіцентр,004885I,0.0,0.021847963
2024-07,Епіцентр,004896I,7.0,7.3959103
2024-08,Епіцентр,004896I,3.0,6.312734
2024-09,Епіцентр,004896I,8.0,5.2314053
2024-10,Епіцентр,004896I,5.0,6.087969
2024-11,Епіцентр,004896I,12.0,8.593768
2024-12,Епіцентр,004896I,14.0,16.610828
2025-01,Епіцентр,004896I,6.0,7.120139
2025-02,Епіцентр,004896I,3.0,5.0349994
2025-03,Епіцентр,004896I,3.0,4.4269733
2025-04,Епіцентр,004896I,0.0,5.6068006
2025-05,Епіцентр,004896I,6.0,5.457262
2025-06,Епіцентр,004896I,4.0,4.3763328
2024-07,Епіцентр,004909I,8.0,4.8671837
2024-08,Епіцентр,004909I,6.0,4.5930653
2024-09,Епіцентр,004909I,3.0,4.4570675
2024-10,Епіцентр,004909I,3.0,4.812056
2024-11,Епіцентр,004909I,2.0,3.6206865
2024-12,Епіцентр,004909I,2.0,4.161183
2025-01,Епіцентр,004909I,3.0,2.9893882
2025-02,Епіцентр,004909I,0.0,2.7591662
2025-03,Епіцентр,004909I,3.0,2.9012747
2025-04,Епіцентр,004909I,0.0,1.8776408
2025-05,Епіцентр,004909I,4.0,3.3732727
2025-06,Епіцентр,004909I,3.0,1.3188616
2024-07,Епіцентр,004914I,6.0,4.5938244
2024-08,Епіцентр,004914I,4.0,4.1475616
2024-09,Епіцентр,004914I,3.0,4.7463293
2024-10,Епіцентр,004914I,4.0,4.4833174
2024-11,Епіцентр,004914I,5.0,5.2856784
2024-12,Епіцентр,004914I,12.0,9.014332
2025-01,Епіцентр,004914I,2.0,4.7167096
2025-02,Епіцентр,004914I,6.0,3.1468818
2025-03,Епіцентр,004914I,4.0,2.2757723
2025-04,Епіцентр,004914I,0.0,2.9089754
2025-05,Епіцентр,004914I,0.0,3.6501338
2025-06,Епіцентр,004914I,5.0,1.7226734
2024-07,Епіцентр,004915I,5.0,4.2757225
2024-08,Епіцентр,004915I,4.0,4.175116
2024-09,Епіцентр,004915I,6.0,4.800248
2024-10,Епіцентр,004915I,3.0,4.149886
2024-11,Епіцентр,004915I,13.0,7.310352
2024-12,Епіцентр,004915I,3.0,14.052439
2025-01,Епіцентр,004915I,4.0,4.586673
2025-02,Епіцентр,004915I,6.0,2.2721694
2025-03,Епіцентр,004915I,1.0,2.441434
2025-04,Епіцентр,004915I,0.0,2.9639845
2025-05,Епіцентр,004915I,3.0,2.4516585
2025-06,Епіцентр,004915I,0.0,2.4455354
2024-07,Епіцентр,005058,0.0,1.0767328
2024-08,Епіцентр,005058,1.0,1.4405953
2024-09,Епіцентр,005058,1.0,1.0558382
2024-10,Епіцентр,005058,3.0,0.95019215
2024-11,Епіцентр,005058,1.0,1.3094101
2024-12,Епіцентр,005058,1.0,4.138379
2025-01,Епіцентр,005058,1.0,1.4533699
2025-02,Епіцентр,005058,3.0,0.83314997
2025-03,Епіцентр,005058,4.0,0.8218317
2025-04,Епіцентр,005058,0.0,0.6940485
2025-05,Епіцентр,005058,1.0,1.1138284
2025-06,Епіцентр,005058,0.0,0.4098616
2024-07,Епіцентр,005059I,5.0,5.189186
2024-08,Епіцентр,005059I,3.0,3.1773446
2024-09,Епіцентр,005059I,6.0,4.279869
2024-10,Епіцентр,005059I,1.0,4.6774793
2024-11,Епіцентр,005059I,6.0,5.3999376
2024-12,Епіцентр,005059I,2.0,5.4916058
2025-01,Епіцентр,005059I,2.0,2.4410975
2025-02,Епіцентр,005059I,2.0,3.527448
2025-03,Епіцентр,005059I,5.0,2.8611538
2025-04,Епіцентр,005059I,0.0,1.7296346
2025-05,Епіцентр,005059I,4.0,3.0908184
2025-06,Епіцентр,005059I,3.0,2.5776048
2024-07,Епіцентр,005060I,4.0,4.5150547
2024-08,Епіцентр,005060I,3.0,3.1365938
2024-09,Епіцентр,005060I,8.0,4.8226705
2024-10,Епіцентр,005060I,6.0,4.6023626
2024-11,Епіцентр,005060I,3.0,4.7745028
2024-12,Епіцентр,005060I,16.0,9.740535
2025-01,Епіцентр,005060I,3.0,5.4969745
2025-02,Епіцентр,005060I,3.0,3.2799492
2025-03,Епіцентр,005060I,0.0,1.9879819
2025-04,Епіцентр,005060I,0.0,1.7577782
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,1.9637874
2024-07,Епіцентр,005151I,3.0,8.019425
2024-08,Епіцентр,005151I,14.0,7.8282056
2024-09,Епіцентр,005151I,9.0,8.804
2024-10,Епіцентр,005151I,3.0,6.363864
2024-11,Епіцентр,005151I,3.0,4.3450503
2024-12,Епіцентр,005151I,6.0,6.4677386
2025-01,Епіцентр,005151I,3.0,3.8395498
2025-02,Епіцентр,005151I,4.0,4.1294622
2025-03,Епіцентр,005151I,12.0,3.6923487
2025-04,Епіцентр,005151I,0.0,0.11356235
2025-05,Епіцентр,005151I,3.0,3.853491
2025-06,Епіцентр,005151I,3.0,3.4228904
2024-07,Епіцентр,005209,3.0,5.2257776
2024-08,Епіцентр,005209,9.0,6.6265035
2024-09,Епіцентр,005209,8.0,7.420791
2024-10,Епіцентр,005209,6.0,8.109188
2024-11,Епіцентр,005209,13.0,7.8374486
2024-12,Епіцентр,005209,37.0,22.12571
2025-01,Епіцентр,005209,24.0,13.160186
