Период,Партнер,Артикул,target_qty,prediction
2025-09,Віват Канцелярія,DJ08151,1.0,1.8323201580269861
2025-10,Віват Канцелярія,DJ08151,0.0,2.0623791056762513
2025-11,Віват Канцелярія,DJ08151,1.0,1.4135766419666045
2025-12,Віват Канцелярія,DJ08151,1.0,3.092114660281667
2026-01,Віват Канцелярія,DJ08151,2.0,1.5078692924369852
2026-02,Віват Канцелярія,DJ08151,0.0,0.006226433938000002
2025-07,Віват Канцелярія,DJ08158,2.0,0.8697031620266276
2025-08,Віват Канцелярія,DJ08158,2.0,1.2345578275208389
2025-09,Віват Канцелярія,DJ08158,3.0,1.0970577042242138
2025-10,Віват Канцелярія,DJ08158,1.0,2.3036778878837807
2025-11,Віват Канцелярія,DJ08158,2.0,1.7709449629793725
2025-12,Віват Канцелярія,DJ08158,5.0,4.73554552704267
2026-01,Віват Канцелярія,DJ08158,1.0,1.852098470321071
2026-02,Віват Канцелярія,DJ08158,0.0,0.003529656469991003
2025-07,Віват Канцелярія,DJ08162,6.0,2.1017685658739507
2025-08,Віват Канцелярія,DJ08162,2.0,3.5544485548097455
2025-09,Віват Канцелярія,DJ08162,1.0,2.69912952306669
2025-10,Віват Канцелярія,DJ08162,4.0,3.28021008620487
2025-11,Віват Канцелярія,DJ08162,2.0,2.67275333550184
2025-12,Віват Канцелярія,DJ08162,9.0,4.869461816841605
2026-01,Віват Канцелярія,DJ08162,5.0,2.546889957167653
2026-02,Віват Канцелярія,DJ08162,0.0,0.009357381148234426
2025-07,Віват Канцелярія,DJ08168,0.0,0.00410472102408743
2025-08,Віват Канцелярія,DJ08168,0.0,0.00394647883800603
2025-09,Віват Канцелярія,DJ08168,0.0,0.0038055807997842126
2025-10,Віват Канцелярія,DJ08168,0.0,0.003256130137929295
2025-11,Віват Канцелярія,DJ08168,1.0,1.314827582687545
2025-12,Віват Канцелярія,DJ08168,1.0,1.945195686346452
2026-01,Віват Канцелярія,DJ08168,0.0,0.0032869826797061697
2026-02,Віват Канцелярія,DJ08168,0.0,0.002317285035279077
2025-07,Віват Канцелярія,DJ08194,0.0,1.6369396958281768
2025-08,Віват Канцелярія,DJ08194,1.0,1.4165884706775125
2025-09,Віват Канцелярія,DJ08194,1.0,1.7718999111466134
2025-10,Віват Канцелярія,DJ08194,0.0,0.00596407745203776
2025-11,Віват Канцелярія,DJ08194,3.0,1.692775329081898
2025-12,Віват Канцелярія,DJ08194,3.0,3.268790743247866
2026-01,Віват Канцелярія,DJ08194,3.0,1.1965530000740865
2026-02,Віват Канцелярія,DJ08194,0.0,0.005240832016197738
2025-07,Віват Канцелярія,DJ08443,0.0,0.3474373960570684
2025-08,Віват Канцелярія,DJ08443,1.0,0.4283941367057893
2025-09,Віват Канцелярія,DJ08443,0.0,0.4154852369771678
2025-10,Віват Канцелярія,DJ08443,2.0,0.39256443704211347
2025-11,Віват Канцелярія,DJ08443,1.0,0.5123756263531242
2025-12,Віват Канцелярія,DJ08443,0.0,1.7853277826909466
2026-01,Віват Канцелярія,DJ08443,0.0,0.2154824414160974
2026-02,Віват Канцелярія,DJ08443,0.0,0.0995129136658542
2025-07,Віват Канцелярія,DJ08463,1.0,1.529960135268908
2025-08,Віват Канцелярія,DJ08463,5.0,2.200884863231654
2025-09,Віват Канцелярія,DJ08463,2.0,2.0326202058111065
2025-10,Віват Канцелярія,DJ08463,4.0,2.639801890069215
2025-11,Віват Канцелярія,DJ08463,5.0,2.7151454127381762
2025-12,Віват Канцелярія,DJ08463,5.0,6.271338129350106
2026-01,Віват Канцелярія,DJ08463,2.0,2.299950036753273
2026-02,Віват Канцелярія,DJ08463,0.0,0.004757905587173569
2025-07,Віват Канцелярія,DJ08464,2.0,0.9544510159037958
2025-08,Віват Канцелярія,DJ08464,5.0,1.1201939090293764
2025-09,Віват Канцелярія,DJ08464,0.0,1.756445702608082
2025-10,Віват Канцелярія,DJ08464,1.0,1.724474218375074
2025-11,Віват Канцелярія,DJ08464,0.0,1.2554769657548408
2025-12,Віват Канцелярія,DJ08464,1.0,3.938472078545934
2026-01,Віват Канцелярія,DJ08464,0.0,0.004906122269029129
2026-02,Віват Канцелярія,DJ08464,0.0,0.002504362644702737
2025-07,Віват Канцелярія,DJ08630,0.0,0.30721927901066354
2025-08,Віват Канцелярія,DJ08630,1.0,0.3561421816928318
2025-09,Віват Канцелярія,DJ08630,0.0,0.302468353839225
2025-10,Віват Канцелярія,DJ08630,0.0,0.2960578132678669
2025-11,Віват Канцелярія,DJ08630,0.0,0.3168712452615327
2025-12,Віват Канцелярія,DJ08630,1.0,1.329881942172482
2026-01,Віват Канцелярія,DJ08630,1.0,0.25592523196661193
2026-02,Віват Канцелярія,DJ08630,0.0,0.16570821472801994
2025-07,Віват Канцелярія,DJ08664,2.0,0.7165812069702525
2025-08,Віват Канцелярія,DJ08664,1.0,1.5276586274606103
2025-09,Віват Канцелярія,DJ08664,0.0,1.135161543805633
2025-10,Віват Канцелярія,DJ08664,0.0,0.9716299779427888
2025-11,Віват Канцелярія,DJ08664,1.0,0.7615482081596752
2025-12,Віват Канцелярія,DJ08664,5.0,2.685654041826979
2026-01,Віват Канцелярія,DJ08664,1.0,1.0875844804916135
2026-02,Віват Канцелярія,DJ08664,0.0,0.00299416151305119
2025-07,Віват Канцелярія,DJ08797,1.0,1.2161451201488285
2025-08,Віват Канцелярія,DJ08797,0.0,1.3249004608268542
2025-09,Віват Канцелярія,DJ08797,0.0,0.9722847815209759
2025-10,Віват Канцелярія,DJ08797,2.0,0.7360510625377201
2025-11,Віват Канцелярія,DJ08797,1.0,1.1042065170805553
2025-12,Віват Канцелярія,DJ08797,9.0,3.8800159575927826
2026-01,Віват Канцелярія,DJ08797,2.0,1.5475791032920418
2026-02,Віват Канцелярія,DJ08797,0.0,0.0031758267681445147
2025-07,Віват Канцелярія,DJ08830,5.0,2.486781482461593
2025-08,Віват Канцелярія,DJ08830,1.0,3.1816911390555247
2025-09,Віват Канцелярія,DJ08830,2.0,2.119121984002003
2025-10,Віват Канцелярія,DJ08830,3.0,2.988114696244109
2025-11,Віват Канцелярія,DJ08830,5.0,2.3648800190933166
2025-12,Віват Канцелярія,DJ08830,3.0,4.082518517957438
2026-01,Віват Канцелярія,DJ08830,1.0,1.8414807849597072
2026-02,Віват Канцелярія,DJ08830,0.0,0.0041080529289005616
2025-07,Віват Канцелярія,DJ08897,0.0,0.3822374251055707
2025-08,Віват Канцелярія,DJ08897,1.0,0.35812478272272497
2025-09,Віват Канцелярія,DJ08897,0.0,0.541469370514187
2025-10,Віват Канцелярія,DJ08897,1.0,0.3648950648510953
2025-11,Віват Канцелярія,DJ08897,0.0,0.815377224498438
2025-12,Віват Канцелярія,DJ08897,3.0,2.39039985402063
2026-01,Віват Канцелярія,DJ08897,0.0,0.5202002343727955
2026-02,Віват Канцелярія,DJ08897,0.0,0.29631713043651414
2025-07,Віват Канцелярія,DJ08931,1.0,1.2942075465853602
2025-08,Віват Канцелярія,DJ08931,2.0,1.2557358785309891
2025-09,Віват Канцелярія,DJ08931,0.0,2.030013548217907
2025-10,Віват Канцелярія,DJ08931,0.0,1.498883649320047
2025-11,Віват Канцелярія,DJ08931,0.0,1.2559292223723961
2025-12,Віват Канцелярія,DJ08931,2.0,1.7732474037521446
2026-01,Віват Канцелярія,DJ08931,0.0,0.004025616468122832
2026-02,Віват Канцелярія,DJ08931,0.0,0.0020164004979992393
2025-07,Віват Канцелярія,DJ09055,1.0,0.2604006728102976
2025-08,Віват Канцелярія,DJ09055,0.0,0.3410173660125412
2025-09,Віват Канцелярія,DJ09055,0.0,0.3759237945776344
2025-10,Віват Канцелярія,DJ09055,1.0,0.42603752854280524
2025-11,Віват Канцелярія,DJ09055,0.0,0.40981387228073907
2025-12,Віват Канцелярія,DJ09055,1.0,0.5111084015085708
2026-01,Віват Канцелярія,DJ09055,0.0,0.314562952213321
2026-02,Віват Канцелярія,DJ09055,0.0,0.15111945530482004
2025-07,Віват Канцелярія,DJ09381,1.0,1.198641992481306
2025-08,Віват Канцелярія,DJ09381,1.0,0.9016257691444
2025-09,Віват Канцелярія,DJ09381,2.0,1.1132688952155376
2025-10,Віват Канцелярія,DJ09381,2.0,1.593798892265925
2025-11,Віват Канцелярія,DJ09381,0.0,1.8539114132604873
2025-12,Віват Канцелярія,DJ09381,1.0,3.0854431448224418
2026-01,Віват Канцелярія,DJ09381,2.0,0.9498488051895638
2026-02,Віват Канцелярія,DJ09381,0.0,0.5731406544344585
2025-07,Віват Канцелярія,DJ09498,1.0,0.9306204521801442
2025-08,Віват Канцелярія,DJ09498,1.0,1.0550725175799078
2025-09,Віват Канцелярія,DJ09498,2.0,1.0479862665765538
2025-10,Віват Канцелярія,DJ09498,2.0,2.311022474178706
2025-11,Віват Канцелярія,DJ09498,1.0,2.5801385896075972
2025-12,Віват Канцелярія,DJ09498,3.0,3.846779511456384
2026-01,Віват Канцелярія,DJ09498,1.0,1.4513047190675268
2026-02,Віват Канцелярія,DJ09498,0.0,0.0038802354799934552
2025-07,Віват Канцелярія,DJ09499,1.0,0.8615754225253154
2025-08,Віват Канцелярія,DJ09499,0.0,0.6467228144204238
2025-09,Віват Канцелярія,DJ09499,1.0,0.5703240353197139
2025-10,Віват Канцелярія,DJ09499,0.0,0.003622331747979032
2025-11,Віват Канцелярія,DJ09499,0.0,0.003511324766268681
2025-12,Віват Канцелярія,DJ09499,1.0,2.2049620591700183
2026-01,Віват Канцелярія,DJ09499,1.0,1.0523354092882276
2026-02,Віват Канцелярія,DJ09499,0.0,0.0028207389167363536
2025-07,Віват Канцелярія,DJ09500,0.0,0.003143300165788579
2025-08,Віват Канцелярія,DJ09500,0.0,0.3521827565746224
2025-09,Віват Канцелярія,DJ09500,0.0,0.2769470039355434
2025-10,Віват Канцелярія,DJ09500,0.0,0.30167317259294874
2025-11,Віват Канцелярія,DJ09500,0.0,0.39583843041578565
2025-12,Віват Канцелярія,DJ09500,2.0,1.6493695752459536
2026-01,Віват Канцелярія,DJ09500,0.0,0.002322394898848652
2026-02,Віват Канцелярія,DJ09500,0.0,0.002016143165067155
2025-07,Віват Канцелярія,DJ09503,0.0,0.4648100972781278
2025-08,Віват Канцелярія,DJ09503,0.0,0.50835963471645
2025-09,Віват Канцелярія,DJ09503,2.0,0.38778393939911765
2025-10,Віват Канцелярія,DJ09503,3.0,0.776757646093472
2025-11,Віват Канцелярія,DJ09503,1.0,1.4258290341774036
2025-12,Віват Канцелярія,DJ09503,2.0,3.9465734776281343
2026-01,Віват Канцелярія,DJ09503,0.0,0.0025294435574540453
2026-02,Віват Канцелярія,DJ09503,0.0,0.0023963751829735474
2025-07,Віват Канцелярія,DJ09524,0.0,0.561795246881848
2025-08,Віват Канцелярія,DJ09524,0.0,0.6167709335577787
2025-09,Віват Канцелярія,DJ09524,0.0,0.5865911957232302
2025-10,Віват Канцелярія,DJ09524,2.0,0.6239063146702593
2025-11,Віват Канцелярія,DJ09524,0.0,0.6024119962392348
2025-12,Віват Канцелярія,DJ09524,2.0,1.700787285603915
2026-01,Віват Канцелярія,DJ09524,1.0,0.21023645617797343
2026-02,Віват Канцелярія,DJ09524,0.0,0.2193038947351222
2025-07,Віват Канцелярія,DJ09750,1.0,1.2933556059674083
2025-08,Віват Канцелярія,DJ09750,1.0,1.8018133020915499
2025-09,Віват Канцелярія,DJ09750,1.0,1.3766281496014634
2025-10,Віват Канцелярія,DJ09750,3.0,1.4949992971261055
2025-11,Віват Канцелярія,DJ09750,6.0,2.230762419160389
2025-12,Віват Канцелярія,DJ09750,5.0,8.621179908020869
2026-01,Віват Канцелярія,DJ09750,7.0,3.601971033655142
2026-02,Віват Канцелярія,DJ09750,0.0,0.020153567554704262
2025-07,Віват Канцелярія,DJ09809,1.0,0.9370579743320229
2025-08,Віват Канцелярія,DJ09809,1.0,1.1746620814607347
2025-09,Віват Канцелярія,DJ09809,0.0,2.6410451617633037
2025-10,Віват Канцелярія,DJ09809,3.0,1.5214480940577886
2025-11,Віват Канцелярія,DJ09809,4.0,1.8325516351730502
2025-12,Віват Канцелярія,DJ09809,4.0,5.093928204160228
2026-01,Віват Канцелярія,DJ09809,0.0,0.005794265175110816
2026-02,Віват Канцелярія,DJ09809,0.0,0.0032533166114879193
2025-07,Віват Канцелярія,DJ09810,2.0,1.939304446814876
2025-08,Віват Канцелярія,DJ09810,3.0,2.0552189582080618
2025-09,Віват Канцелярія,DJ09810,1.0,3.9471829139362344
2025-10,Віват Канцелярія,DJ09810,2.0,2.581810779024738
2025-11,Віват Канцелярія,DJ09810,5.0,2.6627438986467564
2025-12,Віват Канцелярія,DJ09810,6.0,6.157436156619878
2026-01,Віват Канцелярія,DJ09810,3.0,2.5560565268538933
2026-02,Віват Канцелярія,DJ09810,0.0,0.004525359129004274
2025-07,Віват Канцелярія,DS0976h,1.0,3.6251613824119775
2025-08,Віват Канцелярія,DS0976h,6.0,3.371434582868566
2025-09,Віват Канцелярія,DS0976h,1.0,3.108977992100147
2025-10,Віват Канцелярія,DS0976h,3.0,6.0782829182553835
2025-11,Віват Канцелярія,DS0976h,5.0,5.683295061621931
2025-12,Віват Канцелярія,DS0976h,6.0,18.976478091244633
2026-01,Віват Канцелярія,DS0976h,4.0,5.0175811320242225
2026-02,Віват Канцелярія,DS0976h,0.0,0.03182489930553057
2025-07,Віват Канцелярія,DS0977h,0.0,0.0042392180020097234
2025-08,Віват Канцелярія,DS0977h,2.0,1.5835454673172737
2025-09,Віват Канцелярія,DS0977h,1.0,1.7853824657772528
2025-10,Віват Канцелярія,DS0977h,1.0,1.4616253673674764
2025-11,Віват Канцелярія,DS0977h,1.0,1.3243083054647315
2025-12,Віват Канцелярія,DS0977h,2.0,3.4668659614939665
2026-01,Віват Канцелярія,DS0977h,1.0,1.3419043499912144
2026-02,Віват Канцелярія,DS0977h,0.0,0.003382193752326152
2025-07,Віват Канцелярія,DS0978h,3.0,2.207114356855847
2025-08,Віват Канцелярія,DS0978h,3.0,2.8616294197065115
2025-09,Віват Канцелярія,DS0978h,2.0,3.145923270195253
2025-10,Віват Канцелярія,DS0978h,3.0,4.516835610358245
2025-11,Віват Канцелярія,DS0978h,5.0,4.63644018647005
2025-12,Віват Канцелярія,DS0978h,12.0,13.394708824488404
2026-01,Віват Канцелярія,DS0978h,5.0,6.645081475397431
2026-02,Віват Канцелярія,DS0978h,0.0,0.040120565136857717
2025-07,Віват Канцелярія,DS0980h,3.0,2.884360949291582
2025-08,Віват Канцелярія,DS0980h,3.0,3.8797835157705123
2025-09,Віват Канцелярія,DS0980h,1.0,3.8784480371869074
2025-10,Віват Канцелярія,DS0980h,1.0,3.7995637839541576
2025-11,Віват Канцелярія,DS0980h,1.0,4.081423307619705
2025-12,Віват Канцелярія,DS0980h,11.0,10.396500749403376
2026-01,Віват Канцелярія,DS0980h,7.0,2.91743307422739
2026-02,Віват Канцелярія,DS0980h,0.0,0.018636491135416513
2025-07,Віват Канцелярія,DS0981h,5.0,1.4741408184862583
2025-08,Віват Канцелярія,DS0981h,1.0,2.6878662679684924
2025-09,Віват Канцелярія,DS0981h,2.0,2.28472565601984
2025-10,Віват Канцелярія,DS0981h,0.0,2.727529803623001
2025-11,Віват Канцелярія,DS0981h,0.0,1.679621527350183
2025-12,Віват Канцелярія,DS0981h,9.0,4.860661579431043
2026-01,Віват Канцелярія,DS0981h,4.0,2.0925502642559404
2026-02,Віват Канцелярія,DS0981h,0.0,0.007789982785812613
2025-07,Віват Канцелярія,DS0984h,1.0,3.117939187336937
2025-08,Віват Канцелярія,DS0984h,1.0,2.6418802981595766
2025-09,Віват Канцелярія,DS0984h,0.0,0.008881942095828755
2025-10,Віват Канцелярія,DS0984h,1.0,1.542264680723612
2025-11,Віват Канцелярія,DS0984h,1.0,1.8025383201392904
2025-12,Віват Канцелярія,DS0984h,4.0,4.603810555994233
2026-01,Віват Канцелярія,DS0984h,3.0,1.8431809033266748
2026-02,Віват Канцелярія,DS0984h,0.0,0.004362067740325026
2025-07,Віват Канцелярія,DS0986h,0.0,2.0875301424458157
2025-08,Віват Канцелярія,DS0986h,4.0,2.1845895485671036
2025-09,Віват Канцелярія,DS0986h,2.0,2.279972480113199
2025-10,Віват Канцелярія,DS0986h,3.0,3.6962294680990584
2025-11,Віват Канцелярія,DS0986h,4.0,3.8899268937016016
2025-12,Віват Канцелярія,DS0986h,12.0,13.160889930716387
2026-01,Віват Канцелярія,DS0986h,2.0,6.635889593101501
2026-02,Віват Канцелярія,DS0986h,0.0,0.012761486650060114
2025-07,Віват Канцелярія,DS0990h,1.0,2.484113807005849
2025-08,Віват Канцелярія,DS0990h,0.0,2.74488808037054
2025-09,Віват Канцелярія,DS0990h,2.0,2.068960224859033
2025-10,Віват Канцелярія,DS0990h,1.0,3.6899782365057314
2025-11,Віват Канцелярія,DS0990h,3.0,3.8243303435625564
2025-12,Віват Канцелярія,DS0990h,15.0,13.686178687619007
2026-01,Віват Канцелярія,DS0990h,12.0,6.142589359833566
2026-02,Віват Канцелярія,DS0990h,0.0,0.027599447680207216
2025-07,Віват Канцелярія,DS0991h,2.0,1.3643710511785556
2025-08,Віват Канцелярія,DS0991h,1.0,2.378140993220875
2025-09,Віват Канцелярія,DS0991h,1.0,1.951557533076659
2025-10,Віват Канцелярія,DS0991h,3.0,1.436115139866916
2025-11,Віват Канцелярія,DS0991h,4.0,1.7929748185633994
2025-12,Віват Канцелярія,DS0991h,5.0,7.4753959065802045
2026-01,Віват Канцелярія,DS0991h,6.0,2.36612853379833
2026-02,Віват Канцелярія,DS0991h,0.0,0.012810971815817807
2025-07,Віват Канцелярія,DS0992h,1.0,2.245229633290745
2025-08,Віват Канцелярія,DS0992h,2.0,2.472098130653974
2025-09,Віват Канцелярія,DS0992h,3.0,2.878956864376135
2025-10,Віват Канцелярія,DS0992h,3.0,3.674984782671191
2025-11,Віват Канцелярія,DS0992h,2.0,3.9126999081050116
2025-12,Віват Канцелярія,DS0992h,16.0,9.643922145008622
2026-01,Віват Канцелярія,DS0992h,6.0,3.6782153910986213
2026-02,Віват Канцелярія,DS0992h,0.0,0.013916154042816169
2025-07,Віват Канцелярія,DS1030h,2.0,1.9079597751535984
2025-08,Віват Канцелярія,DS1030h,1.0,2.2028914815979577
2025-09,Віват Канцелярія,DS1030h,3.0,2.530374217052349
2025-10,Віват Канцелярія,DS1030h,0.0,3.3110948152453044
2025-11,Віват Канцелярія,DS1030h,1.0,3.600255685221713
2025-12,Віват Канцелярія,DS1030h,6.0,5.0755937251891226
2026-01,Віват Канцелярія,DS1030h,0.0,0.007956379064414829
2026-02,Віват Канцелярія,DS1030h,0.0,0.0032874500888900515
2025-07,Віват Канцелярія,DS1051h,2.0,0.932039845878999
2025-08,Віват Канцелярія,DS1051h,1.0,1.1409673776865
2025-09,Віват Канцелярія,DS1051h,2.0,1.2048942507041878
2025-10,Віват Канцелярія,DS1051h,1.0,1.6474077551181128
2025-11,Віват Канцелярія,DS1051h,2.0,2.038927238373075
2025-12,Віват Канцелярія,DS1051h,5.0,4.2734345888388745
2026-01,Віват Канцелярія,DS1051h,0.0,0.005100986622319483
2026-02,Віват Канцелярія,DS1051h,0.0,0.003219085254564165
2025-07,Віват Канцелярія,DS1052h,0.0,0.6198699942950888
2025-08,Віват Канцелярія,DS1052h,1.0,0.9140669757180241
2025-09,Віват Канцелярія,DS1052h,1.0,0.8328550904098168
2025-10,Віват Канцелярія,DS1052h,2.0,0.9248627560180017
2025-11,Віват Канцелярія,DS1052h,1.0,0.9588667845231756
2025-12,Віват Канцелярія,DS1052h,3.0,2.974465224730872
2026-01,Віват Канцелярія,DS1052h,0.0,1.0239768163511895
2026-02,Віват Канцелярія,DS1052h,0.0,0.6435652895222843
2025-07,Віват Канцелярія,DS1053h,0.0,0.5556250470962664
2025-08,Віват Канцелярія,DS1053h,0.0,0.9048892670832251
2025-09,Віват Канцелярія,DS1053h,0.0,0.7802782551134333
2025-10,Віват Канцелярія,DS1053h,1.0,0.9087333285363927
2025-11,Віват Канцелярія,DS1053h,0.0,1.0431273805437251
2025-12,Віват Канцелярія,DS1053h,2.0,2.5196561220689313
2026-01,Віват Канцелярія,DS1053h,2.0,0.4563060444043251
2026-02,Віват Канцелярія,DS1053h,0.0,0.2656966773736198
2025-07,Віват Канцелярія,DS1057h,0.0,1.1628734701201682
2025-08,Віват Канцелярія,DS1057h,0.0,1.5388203328689356
2025-09,Віват Канцелярія,DS1057h,0.0,1.7052204437376621
2025-10,Віват Канцелярія,DS1057h,3.0,1.9511553939475093
2025-11,Віват Канцелярія,DS1057h,4.0,2.9013944440155015
2025-12,Віват Канцелярія,DS1057h,9.0,8.4025244229773
2026-01,Віват Канцелярія,DS1057h,3.0,5.60435879706579
2026-02,Віват Канцелярія,DS1057h,0.0,0.005892599901265461
2025-07,Віват Канцелярія,DS1058h,0.0,1.2066035243863145
2025-08,Віват Канцелярія,DS1058h,1.0,1.2574646481787948
2025-09,Віват Канцелярія,DS1058h,1.0,1.7382162383179744
2025-10,Віват Канцелярія,DS1058h,0.0,2.17697126547068
2025-11,Віват Канцелярія,DS1058h,0.0,1.8547811995705377
2025-12,Віват Канцелярія,DS1058h,1.0,2.7672910315960135
2026-01,Віват Канцелярія,DS1058h,4.0,0.43908525398806014
2026-02,Віват Канцелярія,DS1058h,0.0,0.4930918853972744
2025-07,Віват Канцелярія,DS1059h,0.0,1.6073080421828996
2025-08,Віват Канцелярія,DS1059h,1.0,1.8217606619439861
2025-09,Віват Канцелярія,DS1059h,2.0,2.3809656128425525
2025-10,Віват Канцелярія,DS1059h,2.0,2.9257925110335687
2025-11,Віват Канцелярія,DS1059h,2.0,3.240246815240076
2025-12,Віват Канцелярія,DS1059h,6.0,5.798952913497413
2026-01,Віват Канцелярія,DS1059h,4.0,1.9910061180185863
2026-02,Віват Канцелярія,DS1059h,0.0,0.005762181700384573
2025-07,Віват Канцелярія,DS1079h,1.0,1.2457210364164883
2025-08,Віват Канцелярія,DS1079h,1.0,1.9257447168171464
2025-09,Віват Канцелярія,DS1079h,0.0,1.4682412622431904
2025-10,Віват Канцелярія,DS1079h,5.0,1.4011755637571013
2025-11,Віват Канцелярія,DS1079h,3.0,3.239024330801221
2025-12,Віват Канцелярія,DS1079h,8.0,7.787823033568521
2026-01,Віват Канцелярія,DS1079h,8.0,2.851563557789065
2026-02,Віват Канцелярія,DS1079h,0.0,0.018158269221797904
2025-07,Віват Канцелярія,DS1080h,0.0,0.5137145796699011
2025-08,Віват Канцелярія,DS1080h,0.0,0.6294833143908032
2025-09,Віват Канцелярія,DS1080h,0.0,1.0281797376182042
2025-10,Віват Канцелярія,DS1080h,0.0,0.6841532090859107
2025-11,Віват Канцелярія,DS1080h,0.0,0.5934797963097943
2025-12,Віват Канцелярія,DS1080h,3.0,2.191901564027333
2026-01,Віват Канцелярія,DS1080h,1.0,0.441534725019465
2026-02,Віват Канцелярія,DS1080h,0.0,0.4000937053840086
2025-07,Віват Канцелярія,DS1082h,1.0,1.3225525268203848
2025-08,Віват Канцелярія,DS1082h,2.0,1.4934742994023982
2025-09,Віват Канцелярія,DS1082h,0.0,1.6092414298781494
2025-10,Віват Канцелярія,DS1082h,0.0,2.2137064400276727
2025-11,Віват Канцелярія,DS1082h,3.0,1.8701881351547127
2025-12,Віват Канцелярія,DS1082h,3.0,5.23205105174582
2026-01,Віват Канцелярія,DS1082h,0.0,0.004050724399340887
2026-02,Віват Канцелярія,DS1082h,0.0,0.00330808462779945
2025-07,Віват Канцелярія,DS1083h,1.0,1.863615165101057
2025-08,Віват Канцелярія,DS1083h,1.0,2.3611900037305733
2025-09,Віват Канцелярія,DS1083h,3.0,2.1743886078906525
2025-10,Віват Канцелярія,DS1083h,1.0,2.4247763353718943
2025-11,Віват Канцелярія,DS1083h,0.0,2.594901035691828
2025-12,Віват Канцелярія,DS1083h,3.0,4.156489559841849
2026-01,Віват Канцелярія,DS1083h,0.0,0.004229616354239453
2026-02,Віват Канцелярія,DS1083h,0.0,0.0035446066099514215
2025-07,Віват Канцелярія,DS1086h,3.0,0.9576042840242209
2025-08,Віват Канцелярія,DS1086h,6.0,1.7273197808564889
2025-09,Віват Канцелярія,DS1086h,2.0,4.1423395483446805
2025-10,Віват Канцелярія,DS1086h,1.0,3.4002648152850803
2025-11,Віват Канцелярія,DS1086h,2.0,2.555087352642278
2025-12,Віват Канцелярія,DS1086h,3.0,4.470139206739811
2026-01,Віват Канцелярія,DS1086h,0.0,0.7749955703078394
2026-02,Віват Канцелярія,DS1086h,0.0,0.3328659471254672
2025-07,Віват Канцелярія,DS1087h,0.0,1.802863008615962
2025-08,Віват Канцелярія,DS1087h,3.0,2.3359375799659765
2025-09,Віват Канцелярія,DS1087h,2.0,1.8947364912895377
2025-10,Віват Канцелярія,DS1087h,4.0,3.524477344502005
2025-11,Віват Канцелярія,DS1087h,4.0,3.813921607253102
2025-12,Віват Канцелярія,DS1087h,6.0,11.398505886827728
2026-01,Віват Канцелярія,DS1087h,0.0,0.012823558580411353
2026-02,Віват Канцелярія,DS1087h,0.0,0.004376215046219839
2025-07,Віват Канцелярія,L523h,2.0,2.021954070807009
2025-08,Віват Канцелярія,L523h,1.0,3.4483666272843734
2025-09,Віват Канцелярія,L523h,4.0,2.426832062446791
2025-10,Віват Канцелярія,L523h,6.0,3.971022875099262
2025-11,Віват Канцелярія,L523h,10.0,5.507520011950486
2025-12,Віват Канцелярія,L523h,19.0,21.07867718887189
2026-01,Віват Канцелярія,L523h,14.0,11.753767172835035
2026-02,Віват Канцелярія,L523h,0.0,0.08834285986636456
2025-07,Віват Канцелярія,L525h,2.0,1.986292164305739
2025-08,Віват Канцелярія,L525h,2.0,2.799235081058318
2025-09,Віват Канцелярія,L525h,2.0,2.9531951209601175
2025-10,Віват Канцелярія,L525h,0.0,4.208603792562106
2025-11,Віват Канцелярія,L525h,4.0,3.0009840901389557
2025-12,Віват Канцелярія,L525h,17.0,8.813329923583314
2026-01,Віват Канцелярія,L525h,10.0,8.444420289424405
2026-02,Віват Канцелярія,L525h,0.0,0.08434746161948041
2025-07,Віват Канцелярія,L532h,1.0,0.8407910255533774
2025-08,Віват Канцелярія,L532h,5.0,2.930534909498876
2025-09,Віват Канцелярія,L532h,4.0,2.3299285140318577
2025-10,Віват Канцелярія,L532h,7.0,5.088970938940037
2025-11,Віват Канцелярія,L532h,8.0,6.472263405663564
2025-12,Віват Канцелярія,L532h,25.0,20.04598506802182
2026-01,Віват Канцелярія,L532h,10.0,9.94590382166332
2026-02,Віват Канцелярія,L532h,0.0,6.983888812403609
2025-07,Віват Канцелярія,L538h,1.0,1.3841602840108314
2025-08,Віват Канцелярія,L538h,1.0,2.147230292514307
2025-09,Віват Канцелярія,L538h,2.0,1.5516547460402357
2025-10,Віват Канцелярія,L538h,2.0,2.7012655013225118
2025-11,Віват Канцелярія,L538h,4.0,3.157855142860615
2025-12,Віват Канцелярія,L538h,17.0,8.120721686943984
2026-01,Віват Канцелярія,L538h,5.0,5.413589125934
2026-02,Віват Канцелярія,L538h,0.0,1.5034787085562686
2025-07,Віват Канцелярія,MC087h,0.0,0.0026899757581344366
2025-08,Віват Канцелярія,MC087h,0.0,0.0026576243840752954
2025-09,Віват Канцелярія,MC087h,0.0,0.003218397746594614
2025-10,Віват Канцелярія,MC087h,1.0,0.930525895095104
2025-11,Віват Канцелярія,MC087h,1.0,0.8477633924229447
2025-12,Віват Канцелярія,MC087h,0.0,0.007173260404251513
2026-01,Віват Канцелярія,MC087h,0.0,0.0023296317700367544
2026-02,Віват Канцелярія,MC087h,0.0,0.0017093079076941227
2025-07,Віват Канцелярія,MC253h,1.0,1.761649535796658
2025-08,Віват Канцелярія,MC253h,2.0,2.448920065416333
