Период,Партнер,Артикул,target_qty,prediction
2025-09,БІ,DJ08860,12.0,13.745703444880798
2025-10,БІ,DJ08860,17.0,18.396862478284607
2025-11,БІ,DJ08860,33.0,19.261378891895827
2025-12,БІ,DJ08860,59.0,57.14135915433271
2026-01,БІ,DJ08860,36.0,20.594681801024507
2026-02,БІ,DJ08860,26.0,9.657180622405203
2025-07,БІ,DJ08884,9.0,9.62318596541758
2025-08,БІ,DJ08884,11.0,9.675203186528568
2025-09,БІ,DJ08884,8.0,11.420486420808134
2025-10,БІ,DJ08884,18.0,13.272713809282896
2025-11,БІ,DJ08884,16.0,16.037854499385507
2025-12,БІ,DJ08884,16.0,26.76208941819244
2026-01,БІ,DJ08884,15.0,4.339601185781967
2026-02,БІ,DJ08884,4.0,4.259296751486705
2025-07,БІ,DJ08885,4.0,3.5584925702862
2025-08,БІ,DJ08885,1.0,3.6044471160256584
2025-09,БІ,DJ08885,4.0,3.9446981174970737
2025-10,БІ,DJ08885,2.0,4.845713081519391
2025-11,БІ,DJ08885,3.0,4.772606245790697
2025-12,БІ,DJ08885,4.0,8.268379506827818
2026-01,БІ,DJ08885,3.0,1.5699125884734144
2026-02,БІ,DJ08885,0.0,0.7588205529262597
2025-07,БІ,DJ08886,1.0,2.0109138807900213
2025-08,БІ,DJ08886,1.0,2.3485937097414245
2025-09,БІ,DJ08886,0.0,1.1111158312610685
2025-10,БІ,DJ08886,2.0,1.5649699642659056
2025-11,БІ,DJ08886,2.0,1.660809773615225
2025-12,БІ,DJ08886,0.0,2.034415653311067
2026-01,БІ,DJ08886,0.0,0.17144901102180837
2026-02,БІ,DJ08886,0.0,0.2117508500479765
2025-07,БІ,DJ08897,7.0,11.900302735063816
2025-08,БІ,DJ08897,6.0,10.410564212850126
2025-09,БІ,DJ08897,5.0,11.378964476663922
2025-10,БІ,DJ08897,9.0,12.375878035941861
2025-11,БІ,DJ08897,20.0,14.217841112314195
2025-12,БІ,DJ08897,45.0,45.91325505585191
2026-01,БІ,DJ08897,20.0,12.254725431966571
2026-02,БІ,DJ08897,19.0,6.927457403342515
2025-07,БІ,DJ08931,16.0,11.596467661143755
2025-08,БІ,DJ08931,18.0,15.17683638304755
2025-09,БІ,DJ08931,26.0,18.30315497637725
2025-10,БІ,DJ08931,25.0,20.282738976787716
2025-11,БІ,DJ08931,19.0,21.56312324156346
2025-12,БІ,DJ08931,13.0,38.00078347238196
2026-01,БІ,DJ08931,8.0,6.16146760004753
2026-02,БІ,DJ08931,1.0,3.211602196832376
2025-07,БІ,DJ08932,11.0,18.472377549971934
2025-08,БІ,DJ08932,15.0,15.055130137309648
2025-09,БІ,DJ08932,17.0,16.186360478199134
2025-10,БІ,DJ08932,29.0,22.752088279804763
2025-11,БІ,DJ08932,35.0,25.433274804249525
2025-12,БІ,DJ08932,47.0,58.93352135384016
2026-01,БІ,DJ08932,31.0,20.96782950054327
2026-02,БІ,DJ08932,8.0,9.613857324844666
2025-07,БІ,DJ08934,7.0,12.328787190610798
2025-08,БІ,DJ08934,8.0,9.77203986929393
2025-09,БІ,DJ08934,10.0,9.659513322150788
2025-10,БІ,DJ08934,13.0,12.722081135036424
2025-11,БІ,DJ08934,16.0,14.844270329219047
2025-12,БІ,DJ08934,35.0,35.65504781255168
2026-01,БІ,DJ08934,23.0,15.787329837107778
2026-02,БІ,DJ08934,6.0,5.498268485067949
2025-07,БІ,DJ08953,1.0,2.170319546130463
2025-08,БІ,DJ08953,4.0,2.4124893997308097
2025-09,БІ,DJ08953,0.0,1.0204487619005598
2025-10,БІ,DJ08953,2.0,1.8900804392144934
2025-11,БІ,DJ08953,0.0,0.8475946928753367
2025-12,БІ,DJ08953,1.0,2.8912602817070328
2026-01,БІ,DJ08953,2.0,0.6446009283079898
2026-02,БІ,DJ08953,0.0,0.3181895933223079
2025-07,БІ,DJ08966,0.0,2.326516742665429
2025-08,БІ,DJ08966,1.0,1.8931203799848433
2025-09,БІ,DJ08966,0.0,2.1460026493655673
2025-10,БІ,DJ08966,1.0,1.6587801276273637
2025-11,БІ,DJ08966,0.0,0.8142780152659128
2025-12,БІ,DJ08966,2.0,2.13662523009347
2026-01,БІ,DJ08966,0.0,0.26168894157450534
2026-02,БІ,DJ08966,1.0,0.5070526074303183
2025-07,БІ,DJ08982,12.0,10.328774648649516
2025-08,БІ,DJ08982,5.0,10.384288572900184
2025-09,БІ,DJ08982,17.0,12.703600822677997
2025-10,БІ,DJ08982,22.0,19.325555377448566
2025-11,БІ,DJ08982,22.0,20.414205721800112
2025-12,БІ,DJ08982,31.0,49.65730661567924
2026-01,БІ,DJ08982,15.0,13.959768590842078
2026-02,БІ,DJ08982,4.0,4.259870072146419
2025-07,БІ,DJ08997,5.0,8.169495700130444
2025-08,БІ,DJ08997,7.0,8.386356106497328
2025-09,БІ,DJ08997,13.0,7.886757663923428
2025-10,БІ,DJ08997,10.0,11.636040064651231
2025-11,БІ,DJ08997,16.0,11.072709324413044
2025-12,БІ,DJ08997,12.0,32.050128271380714
2026-01,БІ,DJ08997,4.0,3.8411800092012482
2026-02,БІ,DJ08997,1.0,1.9926164050649868
2025-07,БІ,DJ09006,3.0,2.326807074385849
2025-08,БІ,DJ09006,1.0,2.356157361251634
2025-09,БІ,DJ09006,1.0,1.693151451287591
2025-10,БІ,DJ09006,0.0,0.7995459154085207
2025-11,БІ,DJ09006,0.0,1.038779783567039
2025-12,БІ,DJ09006,0.0,2.1919453389200485
2026-01,БІ,DJ09006,0.0,0.07008717709620908
2026-02,БІ,DJ09006,0.0,0.07977698934152384
2025-07,БІ,DJ09015,9.0,12.148559470427095
2025-08,БІ,DJ09015,10.0,11.874537964909376
2025-09,БІ,DJ09015,14.0,19.009334148068696
2025-10,БІ,DJ09015,33.0,19.919615333807297
2025-11,БІ,DJ09015,30.0,28.969432077758622
2025-12,БІ,DJ09015,64.0,75.39491818064086
2026-01,БІ,DJ09015,23.0,12.375541071839333
2026-02,БІ,DJ09015,13.0,6.179952404992499
2025-07,БІ,DJ09056,15.0,12.54580798553604
2025-08,БІ,DJ09056,11.0,13.72798924945609
2025-09,БІ,DJ09056,12.0,11.827506922049022
2025-10,БІ,DJ09056,19.0,17.27885689897907
2025-11,БІ,DJ09056,24.0,18.16679688280752
2025-12,БІ,DJ09056,24.0,40.844282974845655
2026-01,БІ,DJ09056,6.0,11.6296486199288
2026-02,БІ,DJ09056,5.0,2.776618458170181
2025-07,БІ,DJ09063,1.0,1.7974734157050776
2025-08,БІ,DJ09063,2.0,6.161717766719799
2025-09,БІ,DJ09063,5.0,3.4516667809007453
2025-10,БІ,DJ09063,2.0,4.68583474896347
2025-11,БІ,DJ09063,8.0,4.331407306522253
2025-12,БІ,DJ09063,16.0,10.874314341495442
2026-01,БІ,DJ09063,3.0,3.1409959208199827
2026-02,БІ,DJ09063,4.0,1.5239200770554775
2025-07,БІ,DJ09064,19.0,20.975451511358877
2025-08,БІ,DJ09064,9.0,20.663090367051126
2025-09,БІ,DJ09064,4.0,13.792173762826701
2025-10,БІ,DJ09064,17.0,12.498392980414275
2025-11,БІ,DJ09064,26.0,18.717634452630517
2025-12,БІ,DJ09064,63.0,50.11980957003687
2026-01,БІ,DJ09064,26.0,19.99995388523286
2026-02,БІ,DJ09064,14.0,8.085321256526129
2025-07,БІ,DJ09065,3.0,3.803228327744586
2025-08,БІ,DJ09065,2.0,6.15293832992441
2025-09,БІ,DJ09065,6.0,3.648441312597264
2025-10,БІ,DJ09065,9.0,5.822646441989415
2025-11,БІ,DJ09065,5.0,7.127196731470025
2025-12,БІ,DJ09065,21.0,11.820737129623032
2026-01,БІ,DJ09065,8.0,6.258894394382393
2026-02,БІ,DJ09065,12.0,2.2961367317165124
2025-07,БІ,DJ09066,7.0,8.434783126227995
2025-08,БІ,DJ09066,13.0,10.15321201687948
2025-09,БІ,DJ09066,6.0,12.425535474793696
2025-10,БІ,DJ09066,8.0,8.446436181385199
2025-11,БІ,DJ09066,10.0,8.703493510877655
2025-12,БІ,DJ09066,12.0,18.60962406952412
2026-01,БІ,DJ09066,7.0,2.7842068641761277
2026-02,БІ,DJ09066,2.0,2.6183868195423985
2025-07,БІ,DJ09071,5.0,4.2923959464238965
2025-08,БІ,DJ09071,4.0,4.766700392138927
2025-09,БІ,DJ09071,2.0,4.07286811643824
2025-10,БІ,DJ09071,2.0,3.9129071249927683
2025-11,БІ,DJ09071,1.0,3.4644701010396934
2025-12,БІ,DJ09071,1.0,3.6740619776530905
2026-01,БІ,DJ09071,0.0,0.2663414271414884
2026-02,БІ,DJ09071,0.0,0.07935664078338021
2025-07,БІ,DJ09072,1.0,1.6708929138973678
2025-08,БІ,DJ09072,0.0,1.0928876546411443
2025-09,БІ,DJ09072,1.0,0.23203035212622425
2025-10,БІ,DJ09072,0.0,0.5715761999183541
2025-11,БІ,DJ09072,0.0,0.17562947402431797
2025-12,БІ,DJ09072,0.0,0.7161768418352821
2026-01,БІ,DJ09072,0.0,0.08062483331351478
2026-02,БІ,DJ09072,0.0,0.0643278521837773
2025-07,БІ,DJ09073,2.0,1.8500382154857709
2025-08,БІ,DJ09073,2.0,2.287660180041263
2025-09,БІ,DJ09073,3.0,1.9475266127078146
2025-10,БІ,DJ09073,2.0,2.007592505565746
2025-11,БІ,DJ09073,1.0,1.5221370637556644
2025-12,БІ,DJ09073,0.0,1.6783678748407616
2026-01,БІ,DJ09073,0.0,0.06756059962330226
2026-02,БІ,DJ09073,0.0,0.07936169336116569
2025-07,БІ,DJ09074,8.0,16.135562208149416
2025-08,БІ,DJ09074,20.0,18.091678454909275
2025-09,БІ,DJ09074,14.0,13.838984054662365
2025-10,БІ,DJ09074,15.0,16.47021130740804
2025-11,БІ,DJ09074,28.0,17.40580599954285
2025-12,БІ,DJ09074,42.0,50.695646094818905
2026-01,БІ,DJ09074,28.0,14.60012602950863
2026-02,БІ,DJ09074,13.0,10.254712069939796
2025-07,БІ,DJ09075,11.0,12.611819935735495
2025-08,БІ,DJ09075,14.0,14.197565352243211
2025-09,БІ,DJ09075,14.0,12.168930652815028
2025-10,БІ,DJ09075,8.0,14.496947616020892
2025-11,БІ,DJ09075,5.0,11.776139731255698
2025-12,БІ,DJ09075,11.0,18.039017752185984
2026-01,БІ,DJ09075,10.0,8.375099522735228
2026-02,БІ,DJ09075,9.0,3.233858699419214
2025-07,БІ,DJ09108,32.0,37.54961723432908
2025-08,БІ,DJ09108,46.0,33.661773883003576
2025-09,БІ,DJ09108,24.0,39.520399911730436
2025-10,БІ,DJ09108,49.0,36.60419641140833
2025-11,БІ,DJ09108,91.0,44.241305752126046
2025-12,БІ,DJ09108,185.0,116.60829328723031
2026-01,БІ,DJ09108,62.0,39.697918768820266
2026-02,БІ,DJ09108,37.0,14.212654650295274
2025-07,БІ,DJ09216,1.0,2.0945181305179306
2025-08,БІ,DJ09216,4.0,2.0105907765007567
2025-09,БІ,DJ09216,0.0,1.253380043370011
2025-10,БІ,DJ09216,0.0,0.9820025812361134
2025-11,БІ,DJ09216,3.0,1.7060065706165057
2025-12,БІ,DJ09216,1.0,4.569684529540849
2026-01,БІ,DJ09216,0.0,0.17435955110069523
2026-02,БІ,DJ09216,1.0,0.5954387970346993
2025-07,БІ,DJ09230,13.0,17.42853377072976
2025-08,БІ,DJ09230,16.0,18.66085811746446
2025-09,БІ,DJ09230,11.0,16.268642686524775
2025-10,БІ,DJ09230,58.0,19.74505981496155
2025-11,БІ,DJ09230,18.0,21.902580757680497
2025-12,БІ,DJ09230,46.0,50.15805156583387
2026-01,БІ,DJ09230,17.0,27.864704438052204
2026-02,БІ,DJ09230,12.0,5.846170546931315
2025-07,БІ,DJ09231,11.0,16.91514987095184
2025-08,БІ,DJ09231,22.0,15.425699892051252
2025-09,БІ,DJ09231,12.0,17.641584831864556
2025-10,БІ,DJ09231,50.0,18.66786333141387
2025-11,БІ,DJ09231,20.0,21.55410720263476
2025-12,БІ,DJ09231,53.0,50.15077720110837
2026-01,БІ,DJ09231,22.0,26.79813903876755
2026-02,БІ,DJ09231,12.0,6.090329231385973
2025-07,БІ,DJ09232,16.0,12.881569935634914
2025-08,БІ,DJ09232,16.0,15.064539013116681
2025-09,БІ,DJ09232,10.0,14.742989036772103
2025-10,БІ,DJ09232,26.0,13.613935675375327
2025-11,БІ,DJ09232,25.0,19.144856423569845
2025-12,БІ,DJ09232,52.0,53.531016377084356
2026-01,БІ,DJ09232,22.0,22.772023576282095
2026-02,БІ,DJ09232,17.0,8.548791775928306
2025-07,БІ,DJ09268,2.0,3.6389717276785536
2025-08,БІ,DJ09268,3.0,3.0931235137527073
2025-09,БІ,DJ09268,4.0,3.1233642822865764
2025-10,БІ,DJ09268,2.0,3.077704473598015
2025-11,БІ,DJ09268,4.0,2.6064992643998686
2025-12,БІ,DJ09268,3.0,7.463745701641353
2026-01,БІ,DJ09268,2.0,1.222397249310885
2026-02,БІ,DJ09268,3.0,1.1422582031548278
2025-07,БІ,DJ09272,0.0,5.9996787012081665
2025-08,БІ,DJ09272,5.0,3.8116990298767615
2025-09,БІ,DJ09272,4.0,4.976585653245905
2025-10,БІ,DJ09272,5.0,5.526424561200619
2025-11,БІ,DJ09272,12.0,7.092017078301599
2025-12,БІ,DJ09272,15.0,21.16816404928174
2026-01,БІ,DJ09272,10.0,8.853564493834293
2026-02,БІ,DJ09272,0.0,2.9287159836726984
2025-07,БІ,DJ09293,28.0,22.729742041063588
2025-08,БІ,DJ09293,28.0,25.40308599465445
2025-09,БІ,DJ09293,22.0,26.028322328958062
2025-10,БІ,DJ09293,38.0,29.67070534745705
2025-11,БІ,DJ09293,39.0,33.22277305780659
2025-12,БІ,DJ09293,91.0,84.09826477528064
2026-01,БІ,DJ09293,34.0,23.53461573593002
2026-02,БІ,DJ09293,27.0,10.539797012524751
2025-07,БІ,DJ09294,7.0,10.362956737203277
2025-08,БІ,DJ09294,7.0,8.085607875799747
2025-09,БІ,DJ09294,10.0,8.137604452317456
2025-10,БІ,DJ09294,15.0,15.125408284290225
2025-11,БІ,DJ09294,12.0,20.020230775193816
2025-12,БІ,DJ09294,37.0,36.97937546529179
2026-01,БІ,DJ09294,10.0,8.772564704250687
2026-02,БІ,DJ09294,5.0,3.496040170090007
2025-07,БІ,DJ09320,1.0,1.3779054314754413
2025-08,БІ,DJ09320,0.0,0.5908119610636038
2025-09,БІ,DJ09320,0.0,0.5042796410340994
2025-10,БІ,DJ09320,0.0,0.49271711151275854
2025-11,БІ,DJ09320,2.0,1.0340447981836882
2025-12,БІ,DJ09320,2.0,2.857961635926594
2026-01,БІ,DJ09320,0.0,0.15844113550325908
2026-02,БІ,DJ09320,0.0,0.059784610834143756
2025-07,БІ,DJ09330,18.0,10.128325784266062
2025-08,БІ,DJ09330,9.0,14.257485163818187
2025-09,БІ,DJ09330,10.0,11.635272059195648
2025-10,БІ,DJ09330,15.0,16.92268340680578
2025-11,БІ,DJ09330,24.0,20.922469290667237
2025-12,БІ,DJ09330,50.0,69.05291971917246
2026-01,БІ,DJ09330,23.0,18.08825231653835
2026-02,БІ,DJ09330,9.0,7.693398738937845
2025-07,БІ,DJ09331,5.0,6.089421362827816
2025-08,БІ,DJ09331,4.0,8.566171769828259
2025-09,БІ,DJ09331,9.0,7.291273494844478
2025-10,БІ,DJ09331,6.0,11.917535437978769
2025-11,БІ,DJ09331,11.0,12.15163017282038
2025-12,БІ,DJ09331,28.0,40.01043960755381
2026-01,БІ,DJ09331,12.0,6.040005869882726
2026-02,БІ,DJ09331,8.0,3.361816825869745
2025-07,БІ,DJ09332,19.0,28.298948735600586
2025-08,БІ,DJ09332,22.0,24.889341112849646
2025-09,БІ,DJ09332,21.0,27.179832705871267
2025-10,БІ,DJ09332,37.0,39.798845844933496
2025-11,БІ,DJ09332,58.0,42.63705854147547
2025-12,БІ,DJ09332,116.0,137.41478749403205
2026-01,БІ,DJ09332,49.0,34.13019933768228
2026-02,БІ,DJ09332,35.0,15.501068357532533
2025-07,БІ,DJ09348,3.0,3.6172120223226796
2025-08,БІ,DJ09348,5.0,8.250592162402784
2025-09,БІ,DJ09348,6.0,6.470357721082434
2025-10,БІ,DJ09348,12.0,7.078061686176292
2025-11,БІ,DJ09348,11.0,12.496411967841793
2025-12,БІ,DJ09348,31.0,29.42584718139086
2026-01,БІ,DJ09348,8.0,5.852317475759285
2026-02,БІ,DJ09348,2.0,2.3240447204723096
2025-07,БІ,DJ09373,1.0,2.5112859831171743
2025-08,БІ,DJ09373,2.0,2.459715101290982
2025-09,БІ,DJ09373,0.0,2.333553608068609
2025-10,БІ,DJ09373,1.0,1.7045297781160282
2025-11,БІ,DJ09373,3.0,2.078235964969945
2025-12,БІ,DJ09373,7.0,4.95893170685669
2026-01,БІ,DJ09373,0.0,1.830921293548984
2026-02,БІ,DJ09373,1.0,0.5432839199639876
2025-07,БІ,DJ09381,4.0,5.553984546562871
2025-08,БІ,DJ09381,7.0,7.517579255924611
2025-09,БІ,DJ09381,12.0,7.167381627584115
2025-10,БІ,DJ09381,11.0,9.826021979410237
2025-11,БІ,DJ09381,16.0,10.088452292098761
2025-12,БІ,DJ09381,27.0,33.30152574384518
2026-01,БІ,DJ09381,7.0,8.528394779012874
2026-02,БІ,DJ09381,7.0,2.3302997237386656
2025-07,БІ,DJ09409,9.0,10.431453991106435
2025-08,БІ,DJ09409,8.0,11.495638328118966
2025-09,БІ,DJ09409,7.0,10.094326837905225
2025-10,БІ,DJ09409,11.0,13.144854385773652
2025-11,БІ,DJ09409,16.0,15.21221584138238
2025-12,БІ,DJ09409,31.0,40.207462669809544
2026-01,БІ,DJ09409,5.0,5.997783050702315
2026-02,БІ,DJ09409,1.0,2.180016596963919
2025-07,БІ,DJ09422,3.0,6.621240968044468
2025-08,БІ,DJ09422,6.0,5.633589182359611
2025-09,БІ,DJ09422,8.0,9.121605781434491
2025-10,БІ,DJ09422,15.0,9.99203290149485
2025-11,БІ,DJ09422,16.0,14.914928924265608
2025-12,БІ,DJ09422,16.0,30.141714646165035
2026-01,БІ,DJ09422,11.0,5.759568016672467
2026-02,БІ,DJ09422,1.0,4.036404482120036
2025-07,БІ,DJ09425,13.0,13.902462341912678
2025-08,БІ,DJ09425,14.0,14.803045387003994
2025-09,БІ,DJ09425,8.0,15.786390236631684
2025-10,БІ,DJ09425,13.0,15.411317825900456
2025-11,БІ,DJ09425,27.0,19.531833976257456
2025-12,БІ,DJ09425,68.0,72.12120712712402
2026-01,БІ,DJ09425,25.0,16.516616828040647
2026-02,БІ,DJ09425,19.0,6.816669150477662
2025-07,БІ,DJ09436,5.0,6.049314496129499
2025-08,БІ,DJ09436,7.0,10.392858229969224
2025-09,БІ,DJ09436,5.0,7.099061688202767
2025-10,БІ,DJ09436,7.0,7.64093603410542
2025-11,БІ,DJ09436,8.0,8.26799978100251
2025-12,БІ,DJ09436,20.0,16.363069429813052
2026-01,БІ,DJ09436,3.0,2.7714806000330365
2026-02,БІ,DJ09436,5.0,1.3886194903541267
2025-07,БІ,DJ09437,4.0,4.4280652940559895
2025-08,БІ,DJ09437,5.0,5.284843529445978
2025-09,БІ,DJ09437,4.0,5.442376130552808
2025-10,БІ,DJ09437,21.0,5.763455239289941
2025-11,БІ,DJ09437,6.0,9.966560025922305
2025-12,БІ,DJ09437,0.0,12.723045984085566
2026-01,БІ,DJ09437,0.0,0.04063592008912147
2026-02,БІ,DJ09437,0.0,0.04570063879867778
2025-07,БІ,DJ09498,4.0,6.2289821980938305
2025-08,БІ,DJ09498,7.0,5.025474624763463
2025-09,БІ,DJ09498,5.0,5.110695911026858
2025-10,БІ,DJ09498,8.0,7.012680355631936
2025-11,БІ,DJ09498,9.0,6.914274833996477
2025-12,БІ,DJ09498,10.0,17.179797284099187
2026-01,БІ,DJ09498,2.0,3.1374469878301614
2026-02,БІ,DJ09498,0.0,0.3337574173911787
2025-07,БІ,DJ09499,0.0,1.1666883595273183
2025-08,БІ,DJ09499,1.0,1.6463163153579565
2025-09,БІ,DJ09499,1.0,1.7914629913109072
2025-10,БІ,DJ09499,1.0,2.2696711690371427
2025-11,БІ,DJ09499,0.0,1.0792949110490924
2025-12,БІ,DJ09499,3.0,3.5416217438382613
2026-01,БІ,DJ09499,2.0,0.8118483971225613
2026-02,БІ,DJ09499,1.0,0.8431929508456311
2025-07,БІ,DJ09503,11.0,8.471300666724463
2025-08,БІ,DJ09503,11.0,14.06233628156842
2025-09,БІ,DJ09503,8.0,8.931378380464905
2025-10,БІ,DJ09503,13.0,11.345136140033567
2025-11,БІ,DJ09503,13.0,14.11168414669332
2025-12,БІ,DJ09503,28.0,31.132485509630133
2026-01,БІ,DJ09503,7.0,6.141433533548049
2026-02,БІ,DJ09503,5.0,2.381936618724931
2025-07,БІ,DJ09507,7.0,4.577477077733742
2025-08,БІ,DJ09507,10.0,9.384369982813649
2025-09,БІ,DJ09507,1.0,6.0771062468170705
2025-10,БІ,DJ09507,8.0,5.871400375834722
2025-11,БІ,DJ09507,4.0,7.528899308615038
2025-12,БІ,DJ09507,21.0,15.072398805331675
2026-01,БІ,DJ09507,6.0,5.2366284800548835
2026-02,БІ,DJ09507,2.0,1.9515398019390688
2025-07,БІ,DJ09508,5.0,6.799407000605941
2025-08,БІ,DJ09508,11.0,11.048674268905184
2025-09,БІ,DJ09508,4.0,6.981399242936733
2025-10,БІ,DJ09508,7.0,7.09321770834444
2025-11,БІ,DJ09508,10.0,8.875654791242782
2025-12,БІ,DJ09508,16.0,26.73052676556726
2026-01,БІ,DJ09508,12.0,8.833219702889076
2026-02,БІ,DJ09508,3.0,2.8926018270969096
2025-07,БІ,DJ09522,8.0,7.82580362568213
2025-08,БІ,DJ09522,6.0,10.751787825889677
2025-09,БІ,DJ09522,7.0,8.96413812455345
2025-10,БІ,DJ09522,23.0,10.038446989506468
2025-11,БІ,DJ09522,24.0,14.250446991166546
2025-12,БІ,DJ09522,42.0,41.038157045803125
2026-01,БІ,DJ09522,15.0,7.108975329470571
2026-02,БІ,DJ09522,1.0,3.754738801865383
2025-07,БІ,DJ09524,23.0,13.780298420735267
2025-08,БІ,DJ09524,8.0,13.607097080192919
2025-09,БІ,DJ09524,9.0,10.32711305816245
2025-10,БІ,DJ09524,8.0,11.398951339173617
2025-11,БІ,DJ09524,8.0,7.870788470627271
2025-12,БІ,DJ09524,11.0,20.6485635075856
2026-01,БІ,DJ09524,5.0,3.386794195917139
2026-02,БІ,DJ09524,1.0,2.0917218783117306
2025-07,БІ,DJ09575,20.0,26.642866231322397
2025-08,БІ,DJ09575,17.0,24.073924268255624
2025-09,БІ,DJ09575,13.0,20.889257309439124
2025-10,БІ,DJ09575,15.0,24.027345037178616
2025-11,БІ,DJ09575,25.0,23.00427030902447
2025-12,БІ,DJ09575,28.0,40.5738196305347
2026-01,БІ,DJ09575,16.0,10.95109429509374
2026-02,БІ,DJ09575,6.0,5.581142771583611
2025-07,БІ,DJ09579,4.0,5.972391071193024
2025-08,БІ,DJ09579,10.0,8.756524422754223
2025-09,БІ,DJ09579,7.0,8.91746479085155
2025-10,БІ,DJ09579,8.0,10.54208282128679
2025-11,БІ,DJ09579,12.0,11.827348756361618
2025-12,БІ,DJ09579,26.0,21.270121664283547
2026-01,БІ,DJ09579,7.0,5.0104413412242685
2026-02,БІ,DJ09579,3.0,2.8209161097851654
2025-07,БІ,DJ09584,16.0,13.71681063788911
2025-08,БІ,DJ09584,7.0,15.899425790225148
2025-09,БІ,DJ09584,11.0,13.28544144540327
2025-10,БІ,DJ09584,12.0,13.088851483970744
2025-11,БІ,DJ09584,4.0,12.345092193729588
2025-12,БІ,DJ09584,14.0,15.993184737947148
2026-01,БІ,DJ09584,8.0,7.502883993947089
2026-02,БІ,DJ09584,1.0,2.9893742731848874
2025-07,БІ,DJ09585,38.0,42.10669860902446
2025-08,БІ,DJ09585,40.0,39.3752362234743
2025-09,БІ,DJ09585,23.0,39.96277389909225
2025-10,БІ,DJ09585,46.0,34.120281456192785
2025-11,БІ,DJ09585,49.0,36.86657692898003
2025-12,БІ,DJ09585,40.0,76.30169234123403
2026-01,БІ,DJ09585,15.0,19.34661803228775
2026-02,БІ,DJ09585,10.0,5.663649230980642
2025-07,БІ,DJ09586,11.0,12.208762174263507
2025-08,БІ,DJ09586,21.0,15.786722546297275
2025-09,БІ,DJ09586,7.0,17.050611852221078
2025-10,БІ,DJ09586,6.0,15.722477677517967
2025-11,БІ,DJ09586,9.0,15.47873468998806
2025-12,БІ,DJ09586,28.0,21.649457778006944
2026-01,БІ,DJ09586,19.0,10.453745476971841
2026-02,БІ,DJ09586,6.0,4.815982352990709
2025-07,БІ,DJ09587,13.0,16.20567430046004
2025-08,БІ,DJ09587,16.0,15.435448026485114
2025-09,БІ,DJ09587,7.0,15.495687712454538
2025-10,БІ,DJ09587,9.0,14.059877871055614
2025-11,БІ,DJ09587,18.0,13.008617795159651
2025-12,БІ,DJ09587,24.0,27.027583204440173
2026-01,БІ,DJ09587,13.0,8.936855785075046
2026-02,БІ,DJ09587,5.0,4.835791631052671
2025-07,БІ,DJ09590,12.0,13.081577025798982
2025-08,БІ,DJ09590,8.0,12.683613278024875
2025-09,БІ,DJ09590,3.0,9.71944183207719
2025-10,БІ,DJ09590,5.0,7.756305569711295
2025-11,БІ,DJ09590,7.0,7.746414155457034
2025-12,БІ,DJ09590,13.0,11.555253239166165
2026-01,БІ,DJ09590,4.0,3.6178927772583336
2026-02,БІ,DJ09590,1.0,2.054020083599707
2025-07,БІ,DJ09591,12.0,13.707706634729881
2025-08,БІ,DJ09591,7.0,16.27042348136142
2025-09,БІ,DJ09591,6.0,12.819633326653786
2025-10,БІ,DJ09591,4.0,11.751348269106282
2025-11,БІ,DJ09591,7.0,9.932431542667574
2025-12,БІ,DJ09591,16.0,14.35059182981903
2026-01,БІ,DJ09591,10.0,3.6794757438333123
2026-02,БІ,DJ09591,4.0,3.662708999352441
2025-07,БІ,DJ09596,19.0,26.069932164032988
2025-08,БІ,DJ09596,12.0,17.437531905017977
2025-09,БІ,DJ09596,5.0,14.141607179946282
2025-10,БІ,DJ09596,11.0,12.377536221192452
2025-11,БІ,DJ09596,9.0,13.385712247134956
2025-12,БІ,DJ09596,23.0,24.476945036110617
2026-01,БІ,DJ09596,13.0,10.877785458362148
2026-02,БІ,DJ09596,4.0,5.012060880933158
2025-07,БІ,DJ09612,2.0,3.8757512258442692
2025-08,БІ,DJ09612,3.0,4.283112330898038
2025-09,БІ,DJ09612,6.0,4.0497415842778475
2025-10,БІ,DJ09612,2.0,3.737986231581214
2025-11,БІ,DJ09612,3.0,4.3293895789022585
2025-12,БІ,DJ09612,5.0,7.012623410450874
2026-01,БІ,DJ09612,1.0,1.397319927174178
2026-02,БІ,DJ09612,3.0,0.8499027261083187
2025-07,БІ,DJ09615,13.0,12.336014120984824
2025-08,БІ,DJ09615,16.0,15.067524125710106
2025-09,БІ,DJ09615,9.0,15.947790452985348
2025-10,БІ,DJ09615,4.0,15.961221567344412
2025-11,БІ,DJ09615,12.0,14.743073404559292
2025-12,БІ,DJ09615,21.0,23.254188134882664
2026-01,БІ,DJ09615,9.0,4.606990582914906
2026-02,БІ,DJ09615,8.0,3.4324830846310093
2025-07,БІ,DJ09707,0.0,1.0900662572706852
2025-08,БІ,DJ09707,4.0,1.7629686389154111
2025-09,БІ,DJ09707,0.0,0.783209429599416
2025-10,БІ,DJ09707,2.0,1.8448123950057274
2025-11,БІ,DJ09707,0.0,0.7555476339428523
2025-12,БІ,DJ09707,1.0,2.792495229513118
2026-01,БІ,DJ09707,1.0,0.6087495572800771
2026-02,БІ,DJ09707,0.0,0.2154992609441941
2025-07,БІ,DJ09737,1.0,1.5644036523749303
2025-08,БІ,DJ09737,0.0,0.9015344565485358
2025-09,БІ,DJ09737,1.0,1.2472968672864935
