Период,Партнер,Артикул,target_qty,prediction
2025-04,МайПлей,216320I,0.0,2.9661539
2025-05,МайПлей,216320I,5.0,2.0358398
2025-06,МайПлей,216320I,4.0,3.7668214
2024-07,МайПлей,216429I,3.0,4.6979055
2024-08,МайПлей,216429I,9.0,4.6370955
2024-09,МайПлей,216429I,6.0,5.3422704
2024-10,МайПлей,216429I,5.0,5.4862003
2024-11,МайПлей,216429I,7.0,6.3029513
2024-12,МайПлей,216429I,13.0,11.748236
2025-01,МайПлей,216429I,10.0,10.148931
2025-02,МайПлей,216429I,5.0,5.283349
2025-03,МайПлей,216429I,3.0,4.390905
2025-04,МайПлей,216429I,6.0,3.4598448
2025-05,МайПлей,216429I,3.0,2.9195826
2025-06,МайПлей,216429I,2.0,2.0963056
2024-07,МайПлей,216569,5.0,5.6016917
2024-08,МайПлей,216569,14.0,12.705682
2024-09,МайПлей,216569,5.0,7.302105
2024-10,МайПлей,216569,9.0,9.47615
2024-11,МайПлей,216569,13.0,11.55203
2024-12,МайПлей,216569,11.0,12.0267725
2025-01,МайПлей,216569,3.0,3.2685626
2025-02,МайПлей,216569,0.0,0.29156074
2025-03,МайПлей,216569,0.0,1.7655759
2025-04,МайПлей,216569,14.0,7.8793163
2025-05,МайПлей,216569,20.0,10.350735
2025-06,МайПлей,216569,9.0,9.406852
2024-07,МайПлей,216570I,3.0,2.627467
2024-08,МайПлей,216570I,2.0,2.3579564
2024-09,МайПлей,216570I,5.0,2.856792
2024-10,МайПлей,216570I,3.0,4.544492
2024-11,МайПлей,216570I,3.0,3.237003
2024-12,МайПлей,216570I,6.0,5.234292
2025-01,МайПлей,216570I,5.0,3.452215
2025-02,МайПлей,216570I,3.0,2.8147671
2025-03,МайПлей,216570I,3.0,2.7986517
2025-04,МайПлей,216570I,2.0,2.1732244
2025-05,МайПлей,216570I,0.0,1.8485116
2025-06,МайПлей,216570I,0.0,1.829159
2024-07,МайПлей,216571,3.0,3.010521
2024-08,МайПлей,216571,3.0,2.995472
2024-09,МайПлей,216571,2.0,2.4315038
2024-10,МайПлей,216571,2.0,2.0801644
2024-11,МайПлей,216571,2.0,3.0190187
2024-12,МайПлей,216571,14.0,7.4231234
2025-01,МайПлей,216571,4.0,4.9362073
2025-02,МайПлей,216571,1.0,2.9693034
2025-03,МайПлей,216571,3.0,1.8697085
2025-04,МайПлей,216571,2.0,2.0826015
2025-05,МайПлей,216571,2.0,2.2669187
2025-06,МайПлей,216571,4.0,2.1394947
2024-07,МайПлей,227018I,1.0,1.6882105
2024-08,МайПлей,227018I,0.0,0.1287177
2024-09,МайПлей,227018I,1.0,1.2991534
2024-10,МайПлей,227018I,0.0,0.0
2024-11,МайПлей,227018I,0.0,0.006468915
2024-12,МайПлей,227018I,2.0,2.1149535
2025-01,МайПлей,227018I,0.0,0.0
2025-02,МайПлей,227018I,1.0,0.86278224
2025-03,МайПлей,227018I,1.0,1.5434309
2025-04,МайПлей,227018I,1.0,0.64170927
2025-05,МайПлей,227018I,0.0,0.18783629
2025-06,МайПлей,227018I,1.0,0.49974915
2024-07,МайПлей,302021,1.0,0.9288782
2024-08,МайПлей,302021,0.0,0.7551364
2024-09,МайПлей,302021,1.0,0.63227165
2024-10,МайПлей,302021,0.0,0.017043628
2024-11,МайПлей,302021,0.0,0.4076035
2024-12,МайПлей,302021,1.0,1.8504064
2025-01,МайПлей,302021,1.0,0.70105004
2025-02,МайПлей,302021,0.0,0.55988806
2025-03,МайПлей,302021,2.0,0.56967145
2025-04,МайПлей,302021,0.0,0.7150239
2025-05,МайПлей,302021,0.0,0.5193541
2025-06,МайПлей,302021,0.0,0.638596
2024-07,МайПлей,302032,2.0,1.551917
2024-08,МайПлей,302032,6.0,1.5651306
2024-09,МайПлей,302032,3.0,3.089722
2024-10,МайПлей,302032,0.0,0.82620764
2024-11,МайПлей,302032,1.0,1.1903045
2024-12,МайПлей,302032,3.0,3.50369
2025-01,МайПлей,302032,0.0,1.3881302
2025-02,МайПлей,302032,1.0,0.9120673
2025-03,МайПлей,302032,1.0,0.63595545
2025-04,МайПлей,302032,0.0,1.1452132
2025-05,МайПлей,302032,0.0,0.8776784
2025-06,МайПлей,302032,0.0,0.9037737
2024-07,МайПлей,302035,1.0,2.4420378
2024-08,МайПлей,302035,2.0,1.535202
2024-09,МайПлей,302035,0.0,1.1079035
2024-10,МайПлей,302035,1.0,1.142933
2024-11,МайПлей,302035,1.0,0.8308083
2024-12,МайПлей,302035,4.0,3.417872
2025-01,МайПлей,302035,2.0,1.4338156
2025-02,МайПлей,302035,1.0,0.6188015
2025-03,МайПлей,302035,1.0,0.73428893
2025-04,МайПлей,302035,1.0,0.8730539
2025-05,МайПлей,302035,3.0,1.3182657
2025-06,МайПлей,302035,6.0,3.2955177
2024-07,МайПлей,304889I,7.0,5.79151
2024-08,МайПлей,304889I,5.0,6.010192
2024-09,МайПлей,304889I,3.0,3.7593157
2024-10,МайПлей,304889I,13.0,7.389943
2024-11,МайПлей,304889I,8.0,9.609322
2024-12,МайПлей,304889I,24.0,13.398177
2025-01,МайПлей,304889I,4.0,7.1163783
2025-02,МайПлей,304889I,4.0,3.8703377
2025-03,МайПлей,304889I,2.0,4.5010734
2025-04,МайПлей,304889I,3.0,7.255426
2025-05,МайПлей,304889I,11.0,6.0563245
2025-06,МайПлей,304889I,6.0,6.4575586
2024-07,МайПлей,304890I,7.0,5.9974504
2024-08,МайПлей,304890I,12.0,6.1510468
2024-09,МайПлей,304890I,7.0,7.0737104
2024-10,МайПлей,304890I,4.0,7.3686247
2024-11,МайПлей,304890I,9.0,6.201359
2024-12,МайПлей,304890I,6.0,9.163791
2025-01,МайПлей,304890I,5.0,5.712716
2025-02,МайПлей,304890I,5.0,5.7890067
2025-03,МайПлей,304890I,4.0,5.1318297
2025-04,МайПлей,304890I,4.0,5.3240814
2025-05,МайПлей,304890I,9.0,5.936094
2025-06,МайПлей,304890I,7.0,4.642244
2024-07,МайПлей,305031,8.0,4.1639714
2024-08,МайПлей,305031,6.0,5.5707545
2024-09,МайПлей,305031,2.0,5.433973
2024-10,МайПлей,305031,6.0,6.8642445
2024-11,МайПлей,305031,5.0,5.323114
2024-12,МайПлей,305031,13.0,12.469683
2025-01,МайПлей,305031,3.0,5.418892
2025-02,МайПлей,305031,2.0,3.1938045
2025-03,МайПлей,305031,2.0,2.1870172
2025-04,МайПлей,305031,3.0,4.228646
2025-05,МайПлей,305031,3.0,3.4213421
2025-06,МайПлей,305031,4.0,2.50651
2024-07,МайПлей,305048I,4.0,3.0857666
2024-08,МайПлей,305048I,3.0,3.2324893
2024-09,МайПлей,305048I,0.0,2.1287766
2024-10,МайПлей,305048I,2.0,1.895492
2024-11,МайПлей,305048I,1.0,2.7834048
2024-12,МайПлей,305048I,4.0,4.6999493
2025-01,МайПлей,305048I,6.0,3.2762666
2025-02,МайПлей,305048I,7.0,4.3264318
2025-03,МайПлей,305048I,6.0,3.6458097
2025-04,МайПлей,305048I,3.0,2.5330057
2025-05,МайПлей,305048I,0.0,0.26335976
2025-06,МайПлей,305048I,1.0,2.185979
2024-07,МайПлей,305079,8.0,4.473332
2024-08,МайПлей,305079,8.0,4.2203813
2024-09,МайПлей,305079,7.0,5.0881634
2024-10,МайПлей,305079,4.0,5.911316
2024-11,МайПлей,305079,5.0,4.932321
2024-12,МайПлей,305079,6.0,11.207813
2025-01,МайПлей,305079,6.0,6.323165
2025-02,МайПлей,305079,1.0,4.613825
2025-03,МайПлей,305079,6.0,3.5477412
2025-04,МайПлей,305079,4.0,2.8768933
2025-05,МайПлей,305079,2.0,2.756384
2025-06,МайПлей,305079,3.0,2.4691586
2024-07,МайПлей,305087,4.0,3.2945788
2024-08,МайПлей,305087,3.0,3.4852061
2024-09,МайПлей,305087,5.0,3.4249444
2024-10,МайПлей,305087,5.0,5.060236
2024-11,МайПлей,305087,3.0,3.0108728
2024-12,МайПлей,305087,7.0,8.35887
2025-01,МайПлей,305087,3.0,3.0200841
2025-02,МайПлей,305087,1.0,2.9675987
2025-03,МайПлей,305087,2.0,2.5820317
2025-04,МайПлей,305087,2.0,1.5423785
2025-05,МайПлей,305087,2.0,1.2753581
2025-06,МайПлей,305087,2.0,1.5935273
2024-07,МайПлей,305093,0.0,0.026345316
2024-08,МайПлей,305093,0.0,0.009406895
2024-09,МайПлей,305093,0.0,0.019249894
2024-10,МайПлей,305093,0.0,0.0018296227
2024-11,МайПлей,305093,0.0,0.01488601
2024-12,МайПлей,305093,0.0,0.060777877
2025-01,МайПлей,305093,0.0,0.026726194
2025-02,МайПлей,305093,0.0,0.009936902
2025-03,МайПлей,305093,0.0,0.003989421
2025-04,МайПлей,305093,0.0,0.026108606
2025-05,МайПлей,305093,0.0,0.0030357237
2025-06,МайПлей,305093,0.0,0.025323883
2024-07,МайПлей,305111,5.0,2.0208094
2024-08,МайПлей,305111,0.0,0.0008625956
2024-09,МайПлей,305111,3.0,1.8433619
2024-10,МайПлей,305111,1.0,1.3167001
2024-11,МайПлей,305111,3.0,1.68827
2024-12,МайПлей,305111,1.0,1.8862178
2025-01,МайПлей,305111,0.0,0.07231307
2025-02,МайПлей,305111,0.0,0.0089804055
2025-03,МайПлей,305111,0.0,0.0076982365
2025-04,МайПлей,305111,4.0,1.2694644
2025-05,МайПлей,305111,2.0,1.388258
2025-06,МайПлей,305111,1.0,1.4611351
2024-07,МайПлей,305112,2.0,2.171059
2024-08,МайПлей,305112,1.0,2.0938292
2024-09,МайПлей,305112,2.0,1.9431181
2024-10,МайПлей,305112,0.0,0.014804983
2024-11,МайПлей,305112,0.0,0.05986468
2024-12,МайПлей,305112,4.0,2.1139557
2025-01,МайПлей,305112,1.0,1.6078539
2025-02,МайПлей,305112,1.0,1.5746437
2025-03,МайПлей,305112,0.0,0.04286858
2025-04,МайПлей,305112,0.0,0.0664532
2025-05,МайПлей,305112,2.0,1.4350635
2025-06,МайПлей,305112,1.0,1.7959949
2024-07,МайПлей,305113,3.0,1.5600973
2024-08,МайПлей,305113,2.0,2.150156
2024-09,МайПлей,305113,2.0,1.978225
2024-10,МайПлей,305113,1.0,1.6386977
2024-11,МайПлей,305113,2.0,1.5388507
2024-12,МайПлей,305113,2.0,2.0202236
2025-01,МайПлей,305113,2.0,1.6721643
2025-02,МайПлей,305113,2.0,1.2602628
2025-03,МайПлей,305113,0.0,0.08582962
2025-04,МайПлей,305113,1.0,1.176169
2025-05,МайПлей,305113,2.0,1.0146017
2025-06,МайПлей,305113,0.0,0.1325732
2024-07,МайПлей,305114,0.0,0.77696466
2024-08,МайПлей,305114,2.0,2.0032227
2024-09,МайПлей,305114,0.0,1.5100057
2024-10,МайПлей,305114,4.0,1.3584704
2024-11,МайПлей,305114,1.0,1.062173
2024-12,МайПлей,305114,3.0,2.7641568
2025-01,МайПлей,305114,0.0,1.899377
2025-02,МайПлей,305114,0.0,0.9331545
2025-03,МайПлей,305114,1.0,0.8287104
2025-04,МайПлей,305114,0.0,1.2065464
2025-05,МайПлей,305114,2.0,0.7232875
2025-06,МайПлей,305114,1.0,1.276452
2024-07,МайПлей,305115,0.0,0.013995146
2024-08,МайПлей,305115,6.0,1.9947262
2024-09,МайПлей,305115,2.0,2.1180146
2024-10,МайПлей,305115,2.0,1.9575841
2024-11,МайПлей,305115,3.0,1.7877376
2024-12,МайПлей,305115,3.0,2.2182846
2025-01,МайПлей,305115,0.0,0.008291082
2025-02,МайПлей,305115,1.0,1.1602365
2025-03,МайПлей,305115,0.0,0.016370017
2025-04,МайПлей,305115,1.0,1.374446
2025-05,МайПлей,305115,1.0,1.248773
2025-06,МайПлей,305115,2.0,1.2164961
2024-07,МайПлей,305221,1.0,1.0665808
2024-08,МайПлей,305221,2.0,1.9680301
2024-09,МайПлей,305221,1.0,1.197965
2024-10,МайПлей,305221,3.0,2.9790814
2024-11,МайПлей,305221,3.0,3.0385702
2024-12,МайПлей,305221,6.0,5.2611184
2025-01,МайПлей,305221,3.0,2.9732041
2025-02,МайПлей,305221,1.0,1.9988605
2025-03,МайПлей,305221,3.0,1.4058609
2025-04,МайПлей,305221,3.0,1.3846507
2025-05,МайПлей,305221,1.0,1.3310235
2025-06,МайПлей,305221,1.0,1.3350134
2024-07,МайПлей,306161I,7.0,7.176639
2024-08,МайПлей,306161I,6.0,7.933474
2024-09,МайПлей,306161I,3.0,7.0734024
2024-10,МайПлей,306161I,7.0,6.684591
2024-11,МайПлей,306161I,10.0,8.549771
2024-12,МайПлей,306161I,27.0,25.021553
2025-01,МайПлей,306161I,8.0,11.5188
2025-02,МайПлей,306161I,6.0,5.2162247
2025-03,МайПлей,306161I,5.0,4.606672
2025-04,МайПлей,306161I,5.0,6.0296164
2025-05,МайПлей,306161I,6.0,4.912488
2025-06,МайПлей,306161I,3.0,3.8048606
2024-07,МайПлей,306307I,4.0,4.125004
2024-08,МайПлей,306307I,7.0,4.5536246
2024-09,МайПлей,306307I,0.0,4.19379
2024-10,МайПлей,306307I,4.0,2.5392787
2024-11,МайПлей,306307I,5.0,2.2225125
2024-12,МайПлей,306307I,6.0,5.2852883
2025-01,МайПлей,306307I,2.0,3.2142158
2025-02,МайПлей,306307I,6.0,3.4771912
2025-03,МайПлей,306307I,1.0,2.416344
2025-04,МайПлей,306307I,4.0,1.5623579
2025-05,МайПлей,306307I,5.0,2.3962643
2025-06,МайПлей,306307I,3.0,2.895597
2024-07,МайПлей,306606,1.0,3.163624
2024-08,МайПлей,306606,1.0,2.2590342
2024-09,МайПлей,306606,1.0,2.1120844
2024-10,МайПлей,306606,2.0,1.3723037
2024-11,МайПлей,306606,1.0,1.3541511
2024-12,МайПлей,306606,5.0,3.2796378
2025-01,МайПлей,306606,1.0,1.4868772
2025-02,МайПлей,306606,1.0,1.8617513
2025-03,МайПлей,306606,4.0,1.6296649
2025-04,МайПлей,306606,1.0,1.4327067
2025-05,МайПлей,306606,1.0,1.014197
2025-06,МайПлей,306606,2.0,1.6210505
2024-07,МайПлей,306832,2.0,2.0055668
2024-08,МайПлей,306832,3.0,3.0941799
2024-09,МайПлей,306832,4.0,3.2834322
2024-10,МайПлей,306832,2.0,2.054852
2024-11,МайПлей,306832,1.0,3.3955023
2024-12,МайПлей,306832,4.0,3.435838
2025-01,МайПлей,306832,3.0,2.9088345
2025-02,МайПлей,306832,3.0,2.0084622
2025-03,МайПлей,306832,2.0,1.9114882
2025-04,МайПлей,306832,4.0,1.8171753
2025-05,МайПлей,306832,0.0,0.005756842
2025-06,МайПлей,306832,1.0,1.5624398
2024-07,МайПлей,306912I,0.0,5.2331243
2024-08,МайПлей,306912I,7.0,4.7542863
2024-09,МайПлей,306912I,5.0,4.566559
2024-10,МайПлей,306912I,6.0,7.9304714
2024-11,МайПлей,306912I,6.0,6.6165557
2024-12,МайПлей,306912I,8.0,9.981134
2025-01,МайПлей,306912I,2.0,3.2113101
2025-02,МайПлей,306912I,1.0,2.4452505
2025-03,МайПлей,306912I,3.0,1.7228756
2025-04,МайПлей,306912I,7.0,4.146542
2025-05,МайПлей,306912I,3.0,2.9323313
2025-06,МайПлей,306912I,3.0,3.4450533
2024-07,МайПлей,307015,1.0,1.1823776
2024-08,МайПлей,307015,1.0,0.95605195
2024-09,МайПлей,307015,1.0,1.1878868
2024-10,МайПлей,307015,0.0,0.09813247
2024-11,МайПлей,307015,1.0,0.37922955
2024-12,МайПлей,307015,1.0,1.9781811
2025-01,МайПлей,307015,2.0,0.99647754
2025-02,МайПлей,307015,1.0,0.85672134
2025-03,МайПлей,307015,2.0,0.6931538
2025-04,МайПлей,307015,0.0,0.846838
2025-05,МайПлей,307015,0.0,0.6920509
2025-06,МайПлей,307015,0.0,0.9125021
2024-07,МайПлей,310231,4.0,1.933312
2024-08,МайПлей,310231,1.0,1.4856315
2024-09,МайПлей,310231,1.0,1.3070843
2024-10,МайПлей,310231,2.0,1.3034989
2024-11,МайПлей,310231,0.0,0.006282845
2024-12,МайПлей,310231,2.0,2.2417197
2025-01,МайПлей,310231,0.0,0.013430493
2025-02,МайПлей,310231,0.0,0.00033407257
2025-03,МайПлей,310231,1.0,0.8646261
2025-04,МайПлей,310231,0.0,0.23614524
2025-05,МайПлей,310231,1.0,0.7853665
2025-06,МайПлей,310231,0.0,0.1807078
2024-07,МайПлей,313021I,1.0,2.2429984
2024-08,МайПлей,313021I,1.0,1.684747
2024-09,МайПлей,313021I,4.0,2.7934182
2024-10,МайПлей,313021I,2.0,1.2815226
2024-11,МайПлей,313021I,4.0,3.251899
2024-12,МайПлей,313021I,5.0,5.93133
2025-01,МайПлей,313021I,3.0,2.639627
2025-02,МайПлей,313021I,1.0,2.1070907
2025-03,МайПлей,313021I,2.0,0.49654502
2025-04,МайПлей,313021I,0.0,1.2032709
2025-05,МайПлей,313021I,1.0,0.89182013
2025-06,МайПлей,313021I,2.0,2.4279077
2024-07,МайПлей,315023,1.0,1.3327825
2024-08,МайПлей,315023,1.0,1.7965434
2024-09,МайПлей,315023,0.0,0.011438032
2024-10,МайПлей,315023,1.0,0.99808097
2024-11,МайПлей,315023,0.0,0.013241281
2024-12,МайПлей,315023,1.0,2.2333534
2025-01,МайПлей,315023,0.0,0.01434668
2025-02,МайПлей,315023,0.0,0.00068861985
2025-03,МайПлей,315023,1.0,0.8931192
2025-04,МайПлей,315023,1.0,1.3720132
2025-05,МайПлей,315023,1.0,1.3702296
2025-06,МайПлей,315023,1.0,1.5528026
2024-07,МайПлей,315058,1.0,1.484689
2024-08,МайПлей,315058,4.0,1.6183748
2024-09,МайПлей,315058,1.0,1.7120771
2024-10,МайПлей,315058,1.0,1.1896105
2024-11,МайПлей,315058,0.0,0.0
2024-12,МайПлей,315058,2.0,2.3223188
2025-01,МайПлей,315058,1.0,1.4574754
2025-02,МайПлей,315058,1.0,1.0581702
2025-03,МайПлей,315058,0.0,0.0024735401
2025-04,МайПлей,315058,2.0,1.170247
2025-05,МайПлей,315058,0.0,0.13775018
2025-06,МайПлей,315058,0.0,0.007118312
2024-07,МайПлей,315068,4.0,1.14074
2024-08,МайПлей,315068,0.0,1.4512935
2024-09,МайПлей,315068,0.0,0.68428034
2024-10,МайПлей,315068,3.0,0.7910778
2024-11,МайПлей,315068,0.0,1.0322828
2024-12,МайПлей,315068,3.0,2.798258
2025-01,МайПлей,315068,2.0,1.9789774
2025-02,МайПлей,315068,1.0,1.2404802
2025-03,МайПлей,315068,1.0,1.1458433
2025-04,МайПлей,315068,2.0,1.1784828
2025-05,МайПлей,315068,2.0,1.0219758
2025-06,МайПлей,315068,4.0,1.0285484
2024-07,МайПлей,315092,1.0,1.5735672
2024-08,МайПлей,315092,2.0,2.0208955
2024-09,МайПлей,315092,1.0,1.2330743
2024-10,МайПлей,315092,1.0,0.9394432
2024-11,МайПлей,315092,3.0,2.0043967
2024-12,МайПлей,315092,7.0,7.7474313
2025-01,МайПлей,315092,2.0,4.309116
2025-02,МайПлей,315092,1.0,2.510734
2025-03,МайПлей,315092,1.0,1.2499279
2025-04,МайПлей,315092,1.0,1.100092
2025-05,МайПлей,315092,0.0,0.98981273
2025-06,МайПлей,315092,1.0,1.0699133
2024-07,МайПлей,315093I,2.0,2.2771864
2024-08,МайПлей,315093I,1.0,2.031885
2024-09,МайПлей,315093I,0.0,1.3751109
2024-10,МайПлей,315093I,2.0,1.853896
2024-11,МайПлей,315093I,2.0,2.109535
2024-12,МайПлей,315093I,2.0,5.302868
2025-01,МайПлей,315093I,2.0,2.819924
2025-02,МайПлей,315093I,0.0,0.0
2025-03,МайПлей,315093I,1.0,1.697216
2025-04,МайПлей,315093I,4.0,2.088642
2025-05,МайПлей,315093I,2.0,1.7550205
2025-06,МайПлей,315093I,3.0,2.1136715
2024-07,МайПлей,315107,3.0,2.634747
2024-08,МайПлей,315107,0.0,2.4374225
2024-09,МайПлей,315107,3.0,1.7925825
2024-10,МайПлей,315107,4.0,3.189161
2024-11,МайПлей,315107,0.0,1.4665316
2024-12,МайПлей,315107,0.0,2.5454836
2025-01,МайПлей,315107,3.0,1.2986603
2025-02,МайПлей,315107,2.0,1.166585
2025-03,МайПлей,315107,2.0,1.4984828
2025-04,МайПлей,315107,1.0,1.5851068
2025-05,МайПлей,315107,0.0,0.9587312
2025-06,МайПлей,315107,3.0,1.6659789
2024-07,МайПлей,315133,4.0,3.218335
2024-08,МайПлей,315133,4.0,3.267635
2024-09,МайПлей,315133,2.0,2.323701
2024-10,МайПлей,315133,1.0,1.6083077
2024-11,МайПлей,315133,0.0,0.64292675
2024-12,МайПлей,315133,3.0,1.8374845
2025-01,МайПлей,315133,1.0,1.0713723
2025-02,МайПлей,315133,3.0,1.3643895
2025-03,МайПлей,315133,1.0,1.2426419
2025-04,МайПлей,315133,2.0,1.3268521
2025-05,МайПлей,315133,0.0,0.049991246
2025-06,МайПлей,315133,3.0,1.165144
2024-07,МайПлей,315193,1.0,1.0468446
2024-08,МайПлей,315193,0.0,0.79259104
2024-09,МайПлей,315193,0.0,0.32386005
2024-10,МайПлей,315193,0.0,0.49230245
2024-11,МайПлей,315193,2.0,1.7471862
2024-12,МайПлей,315193,7.0,3.2312984
2025-01,МайПлей,315193,2.0,4.602945
2025-02,МайПлей,315193,5.0,2.2492843
2025-03,МайПлей,315193,3.0,2.8821518
2025-04,МайПлей,315193,1.0,0.87416667
2025-05,МайПлей,315193,2.0,1.4414108
2025-06,МайПлей,315193,1.0,2.5313418
2024-07,МайПлей,316051I,2.0,2.5325263
2024-08,МайПлей,316051I,1.0,1.5664104
2024-09,МайПлей,316051I,2.0,1.8121765
2024-10,МайПлей,316051I,3.0,2.6603792
2024-11,МайПлей,316051I,3.0,3.0277636
2024-12,МайПлей,316051I,4.0,5.213405
2025-01,МайПлей,316051I,1.0,2.803709
2025-02,МайПлей,316051I,0.0,0.010458983
2025-03,МайПлей,316051I,3.0,0.986884
2025-04,МайПлей,316051I,2.0,1.2854888
2025-05,МайПлей,316051I,1.0,1.1416196
2025-06,МайПлей,316051I,2.0,1.0840821
2024-07,МайПлей,316188I,5.0,5.0527325
2024-08,МайПлей,316188I,8.0,5.926755
2024-09,МайПлей,316188I,8.0,7.211642
2024-10,МайПлей,316188I,5.0,8.072549
2024-11,МайПлей,316188I,2.0,5.160963
2024-12,МайПлей,316188I,10.0,7.3351383
2025-01,МайПлей,316188I,1.0,3.6987875
2025-02,МайПлей,316188I,2.0,2.8075562
2025-03,МайПлей,316188I,3.0,3.0907135
2025-04,МайПлей,316188I,4.0,3.5900488
2025-05,МайПлей,316188I,4.0,3.7825108
2025-06,МайПлей,316188I,3.0,2.7931252
2024-07,МайПлей,316329,8.0,6.7034726
2024-08,МайПлей,316329,4.0,4.029785
2024-09,МайПлей,316329,4.0,4.8529835
2024-10,МайПлей,316329,6.0,6.0520673
2024-11,МайПлей,316329,6.0,6.258635
2024-12,МайПлей,316329,6.0,6.5476007
2025-01,МайПлей,316329,4.0,2.733063
2025-02,МайПлей,316329,3.0,2.3907762
2025-03,МайПлей,316329,3.0,2.7735622
2025-04,МайПлей,316329,4.0,5.404527
2025-05,МайПлей,316329,5.0,4.596891
2025-06,МайПлей,316329,1.0,2.8149107
2024-07,МайПлей,316497,2.0,3.6061149
2024-08,МайПлей,316497,2.0,2.8589346
2024-09,МайПлей,316497,3.0,3.0954995
2024-10,МайПлей,316497,2.0,4.014266
2024-11,МайПлей,316497,0.0,3.0230649
2024-12,МайПлей,316497,5.0,4.3375854
2025-01,МайПлей,316497,3.0,2.9022875
2025-02,МайПлей,316497,4.0,2.788185
2025-03,МайПлей,316497,5.0,2.8055897
2025-04,МайПлей,316497,4.0,3.340305
2025-05,МайПлей,316497,3.0,2.746689
2025-06,МайПлей,316497,6.0,2.5972767
2024-07,МайПлей,316564,1.0,2.489105
2024-08,МайПлей,316564,5.0,3.83119
2024-09,МайПлей,316564,4.0,4.218675
2024-10,МайПлей,316564,2.0,2.2700806
2024-11,МайПлей,316564,0.0,1.7243226
2024-12,МайПлей,316564,3.0,2.6529138
2025-01,МайПлей,316564,2.0,2.0744538
2025-02,МайПлей,316564,2.0,2.1190104
2025-03,МайПлей,316564,0.0,0.09067317
2025-04,МайПлей,316564,5.0,1.4305795
2025-05,МайПлей,316564,1.0,1.6259716
2025-06,МайПлей,316564,0.0,0.052435394
2024-07,МайПлей,316577,0.0,2.0734546
2024-08,МайПлей,316577,2.0,2.852286
2024-09,МайПлей,316577,4.0,3.3753457
2024-10,МайПлей,316577,1.0,1.3641424
2024-11,МайПлей,316577,3.0,2.9600973
2024-12,МайПлей,316577,5.0,4.4528694
2025-01,МайПлей,316577,4.0,3.0226948
2025-02,МайПлей,316577,5.0,2.3116388
2025-03,МайПлей,316577,2.0,3.2051256
2025-04,МайПлей,316577,5.0,1.5400538
2025-05,МайПлей,316577,2.0,3.1867168
2025-06,МайПлей,316577,1.0,3.5196283
2024-07,МайПлей,316638,0.0,0.6566664
2024-08,МайПлей,316638,1.0,0.8680149
2024-09,МайПлей,316638,1.0,1.4153396
2024-10,МайПлей,316638,0.0,0.37378952
2024-11,МайПлей,316638,1.0,0.486
2024-12,МайПлей,316638,3.0,2.6309385
2025-01,МайПлей,316638,1.0,1.3656192
2025-02,МайПлей,316638,3.0,0.726397
2025-03,МайПлей,316638,2.0,0.96882164
2025-04,МайПлей,316638,3.0,0.9401776
2025-05,МайПлей,316638,0.0,1.6898695
2025-06,МайПлей,316638,0.0,1.9442472
2024-07,МайПлей,316651,4.0,2.2084649
2024-08,МайПлей,316651,6.0,2.921021
2024-09,МайПлей,316651,1.0,2.2351978
2024-10,МайПлей,316651,3.0,2.0133247
2024-11,МайПлей,316651,1.0,1.7694097
2024-12,МайПлей,316651,5.0,3.1729052
2025-01,МайПлей,316651,2.0,2.1144516
2025-02,МайПлей,316651,0.0,0.05995534
2025-03,МайПлей,316651,1.0,1.3639354
2025-04,МайПлей,316651,0.0,0.17530346
2025-05,МайПлей,316651,3.0,1.5901197
2025-06,МайПлей,316651,0.0,0.31305078
2024-07,МайПлей,C044h,5.0,1.9870073
2024-08,МайПлей,C044h,2.0,1.9608197
2024-09,МайПлей,C044h,3.0,2.9956408
2024-10,МайПлей,C044h,0.0,2.8761837
2024-11,МайПлей,C044h,2.0,1.8755368
2024-12,МайПлей,C044h,5.0,5.1613045
2025-01,МайПлей,C044h,3.0,2.618222
2025-02,МайПлей,C044h,1.0,2.0469892
2025-03,МайПлей,C044h,3.0,1.994494
2025-04,МайПлей,C044h,1.0,2.2435517
2025-05,МайПлей,C044h,0.0,1.1266766
2025-06,МайПлей,C044h,3.0,0.69391537
2024-07,МайПлей,C060h,1.0,1.8053035
2024-08,МайПлей,C060h,2.0,2.006617
2024-09,МайПлей,C060h,2.0,1.8065038
2024-10,МайПлей,C060h,0.0,1.2041227
2024-11,МайПлей,C060h,0.0,1.0786533
2024-12,МайПлей,C060h,4.0,4.4529586
2025-01,МайПлей,C060h,1.0,1.5610288
2025-02,МайПлей,C060h,0.0,1.0153733
2025-03,МайПлей,C060h,1.0,1.8764606
2025-04,МайПлей,C060h,2.0,1.539518
2025-05,МайПлей,C060h,2.0,1.6766416
2025-06,МайПлей,C060h,0.0,0.8840316
2024-07,МайПлей,C080h,3.0,2.5058618
2024-08,МайПлей,C080h,5.0,1.7327962
2024-09,МайПлей,C080h,1.0,1.320414
2024-10,МайПлей,C080h,5.0,2.9007633
2024-11,МайПлей,C080h,1.0,2.5342643
2024-12,МайПлей,C080h,6.0,7.52093
2025-01,МайПлей,C080h,3.0,2.0443728
2025-02,МайПлей,C080h,1.0,1.4503156
2025-03,МайПлей,C080h,2.0,1.9489187
2025-04,МайПлей,C080h,1.0,1.7696663
2025-05,МайПлей,C080h,2.0,1.8932445
2025-06,МайПлей,C080h,1.0,1.3933918
2024-07,МайПлей,C094h,1.0,1.6023041
