Период,Партнер,Артикул,target_qty,prediction
2024-12,Епіцентр,L523h,63.0,7.005131721496582
2024-12,Кадор Кідс,L523h,0.0,2.3283064365386963e-09
2024-12,Клас,L523h,0.0,8.149072527885437e-09
2024-12,Країна Казок,L523h,1.0,7.761022047247934e-09
2024-12,МайПлей,L523h,20.0,5.003665447235107
2024-12,Мегамаркет,L523h,1.0,1.0000669956207275
2024-12,Монако,L523h,0.0,6.596867940800166e-09
2024-12,РОСТ,L523h,0.0,1.7453821499202604e-08
2024-12,Росицька ФОП,L523h,2.0,1.43578899880481e-08
2024-12,Смік,L523h,8.0,2.999755382537842
2024-12,Чарівник,L523h,1.0,3.880511023623967e-09
2024-12,Чудо Острів,L523h,61.0,5.004878044128418
2024-12,Акварель,L525h,46.0,8.469676971435547
2024-12,Антошка,L525h,3.0,8.982902244270008e-08
2024-12,БІ,L525h,125.0,29.86803436279297
2024-12,Браін,L525h,2.0,1.3969838619232178e-08
2024-12,Віват Канцелярія,L525h,11.0,1.9908766746520996
2024-12,Еліпс,L525h,1.0,5.820766091346741e-09
2024-12,Епіцентр,L525h,36.0,5.011302947998047
2024-12,Казка Львів,L525h,0.0,8.925174377338863e-09
2024-12,Країна Казок,L525h,0.0,8.53712389670136e-09
2024-12,Кубі,L525h,8.0,1.3969838619232178e-08
2024-12,МайПлей,L525h,15.0,4.009172439575195
2024-12,Мегамаркет,L525h,4.0,0.9969279170036316
2024-12,Монако,L525h,7.0,1.0007331371307373
2024-12,РОСТ,L525h,0.0,1.0477378964424133e-08
2024-12,Росицька ФОП,L525h,1.0,3.880511023623967e-09
2024-12,Смік,L525h,9.0,1.0003257989883423
2024-12,Чудо Острів,L525h,87.0,6.0114665031433105
2024-12,Єва,L532h,0.0,1.3969838619232178e-08
2024-12,ІМ-Алло,L532h,0.0,0.8333333134651184
2024-12,ІМ-Розетка,L532h,5.0,19.58333396911621
2024-12,Акварель,L532h,56.0,8.502362251281738
2024-12,Антошка,L532h,60.0,15.995845794677734
2024-12,БІ,L532h,230.0,110.3179931640625
2024-12,Браін,L532h,0.0,7.761021270091817e-10
2024-12,Віват Канцелярія,L532h,6.0,2.0014662742614746
2024-12,Еліпс,L532h,0.0,2.716357583310014e-09
2024-12,Епіцентр,L532h,49.0,5.989736080169678
2024-12,Казка Львів,L532h,0.0,2.0014662742614746
2024-12,Країна Казок,L532h,2.0,4.26856194835068e-09
2024-12,МайПлей,L532h,10.0,5.003665447235107
2024-12,Мегамаркет,L532h,1.0,1.9402555118119835e-09
2024-12,Монако,L532h,0.0,2.0014662742614746
2024-12,Росицька ФОП,L532h,2.0,1.5522042540183634e-09
2024-12,СмартТойс,L532h,0.0,3.8805106350459084e-10
2024-12,Смік,L532h,13.0,2.998737335205078
2024-12,Чарівник,L532h,1.0,0.9999185800552368
2024-12,Чудо Острів,L532h,85.0,2.501323699951172
2024-12,Акварель,L534h,0.0,1.3969838619232178e-08
2024-12,Антошка,L534h,0.0,1.3969838619232178e-08
2024-12,БІ,L534h,117.0,5.833333492279053
2024-12,Еліпс,L534h,1.0,0.8333333134651184
2024-12,Епіцентр,L534h,0.0,1.3969838619232178e-08
2024-12,Клас,L534h,0.0,1.3969838619232178e-08
2024-12,МайПлей,L534h,0.0,1.3969838619232178e-08
2024-12,Монако,L534h,0.0,1.25
2024-12,РОСТ,L534h,0.0,1.3969838619232178e-08
2024-12,Росицька ФОП,L534h,0.0,1.3969838619232178e-08
2024-12,Чудо Острів,L534h,0.0,1.3969838619232178e-08
2024-12,Акварель,L536h,0.0,1.3969838619232178e-08
2024-12,Антошка,L536h,0.0,1.3969838619232178e-08
2024-12,БІ,L536h,0.0,1.3969838619232178e-08
2024-12,Еліпс,L536h,0.0,1.3969838619232178e-08
2024-12,Епіцентр,L536h,0.0,1.3969838619232178e-08
2024-12,МайПлей,L536h,0.0,1.3969838619232178e-08
2024-12,Мегамаркет,L536h,0.0,1.3969838619232178e-08
2024-12,Монако,L536h,0.0,1.3969838619232178e-08
2024-12,РОСТ,L536h,0.0,1.3969838619232178e-08
2024-12,Росицька ФОП,L536h,0.0,1.3969838619232178e-08
2024-12,Акварель,L537h,0.0,1.3969838619232178e-08
2024-12,Антошка,L537h,0.0,1.3969838619232178e-08
2024-12,БІ,L537h,56.0,2.9166667461395264
2024-12,Віват Канцелярія,L537h,0.0,1.3969838619232178e-08
2024-12,Епіцентр,L537h,0.0,1.3969838619232178e-08
2024-12,МайПлей,L537h,0.0,1.3969838619232178e-08
2024-12,Монако,L537h,0.0,1.6666666269302368
2024-12,Чудо Острів,L537h,0.0,1.3969838619232178e-08
2024-12,ІМ-Розетка,L538h,2.0,7.761021270091817e-10
2024-12,Акварель,L538h,25.0,9.523868560791016
2024-12,Антошка,L538h,10.0,3.5021588802337646
2024-12,БІ,L538h,58.0,10.005295753479004
2024-12,Віват Канцелярія,L538h,8.0,0.499450147151947
2024-12,Епіцентр,L538h,18.0,4.000081539154053
2024-12,Клас,L538h,0.0,1.3969838619232178e-08
2024-12,Кубі,L538h,0.0,4.26856194835068e-09
2024-12,КідСтор Київ,L538h,0.0,7.761021270091817e-10
2024-12,МайПлей,L538h,10.0,8.925174377338863e-09
2024-12,Мегамаркет,L538h,2.0,1.5522042540183634e-09
2024-12,Монако,L538h,3.0,3.1655263900756836
2024-12,Росицька ФОП,L538h,0.0,1.1641532182693481e-09
2024-12,Смайл,L538h,0.0,1.1641532182693481e-09
2024-12,Смік,L538h,1.0,1.4997758865356445
2024-12,Співробітники,L538h,0.0,3.4924596548080444e-09
2024-12,Чудо Острів,L538h,9.0,2.002891778945923
2024-12,Єва,L540h,0.0,1.3969838619232178e-08
2024-12,ІМ-МауДау,L540h,0.0,1.3969838619232178e-08
2024-12,Акварель,L540h,0.0,1.3969838619232178e-08
2024-12,Антошка,L540h,0.0,1.3969838619232178e-08
2024-12,БІ,L540h,104.0,7.0833330154418945
2024-12,Віват Канцелярія,L540h,0.0,1.3969838619232178e-08
2024-12,Епіцентр,L540h,0.0,1.3969838619232178e-08
2024-12,Комфі,L540h,0.0,1.3969838619232178e-08
2024-12,Країна Казок,L540h,0.0,1.3969838619232178e-08
2024-12,МайПлей,L540h,0.0,1.3969838619232178e-08
2024-12,Мегамаркет,L540h,0.0,1.3969838619232178e-08
2024-12,Монако,L540h,0.0,1.25
2024-12,Росицька ФОП,L540h,0.0,1.3969838619232178e-08
2024-12,Співробітники,L540h,1.0,0.4166666567325592
2024-12,Чудо Острів,L540h,0.0,1.3969838619232178e-08
2024-12,Віват Канцелярія,MC087h,6.554795118835998,1.7371469736099243
2024-12,Єва,MC253h,0.0,1.3969838619232178e-08
2024-12,ІМ-Розетка,MC253h,71.0,15.027562141418457
2024-12,Акварель,MC253h,13.0,8.973607063293457
2024-12,Антошка,MC253h,0.0,8.846308929832958e-08
2024-12,БІ,MC253h,151.0,26.989246368408203
2024-12,Браін,MC253h,1.0,1.3969838619232178e-08
2024-12,Віват Канцелярія,MC253h,12.0,3.0003957748413086
2024-12,Еліпс,MC253h,1.0,6.2088170160734535e-09
2024-12,Епіцентр,MC253h,26.0,8.025008201599121
2024-12,Клас,MC253h,1.0,0.9954436421394348
2024-12,МайПлей,MC253h,9.0,1.4934229850769043
2024-12,Монако,MC253h,0.0,1.5000815391540527
2024-12,Новая Лінія,MC253h,0.0,4.26856194835068e-09
2024-12,Росицька ФОП,MC253h,2.0,0.49934735894203186
2024-12,Смік,MC253h,1.0,2.004952907562256
2024-12,Супрун ФОП,MC253h,0.0,1.1641532182693481e-09
2024-12,Чудо Острів,MC253h,0.0,1.3969838619232178e-08
2024-12,Єва,MC254h,0.0,1.3969838619232178e-08
2024-12,ІМ-Розетка,MC254h,25.0,12.0042085647583
2024-12,Акварель,MC254h,17.0,6.504765510559082
2024-12,Антошка,MC254h,16.0,7.976539611816406
2024-12,БІ,MC254h,75.0,19.08235740661621
2024-12,Браін,MC254h,0.0,1.9402555118119835e-09
2024-12,Віват Канцелярія,MC254h,3.0,2.4943995475769043
2024-12,Еліпс,MC254h,2.0,1.058771559314664e-08
2024-12,Епіцентр,MC254h,25.0,15.999307632446289
2024-12,Кубі,MC254h,0.0,0.5017921328544617
2024-12,МайПлей,MC254h,3.0,1.0007331371307373
2024-12,Монако,MC254h,0.0,2.501832962036133
2024-12,Росицька ФОП,MC254h,2.0,5.044663797804105e-09
2024-12,Смік,MC254h,0.0,1.0012601613998413
2024-12,Чудо Острів,MC254h,0.0,1.3969838619232178e-08
2024-12,ІМ-Розетка,MC255h,28.0,8.480192184448242
2024-12,Акварель,MC255h,11.0,5.5099382400512695
2024-12,БІ,MC255h,72.0,13.023786544799805
2024-12,Віват Канцелярія,MC255h,8.0,1.9979002475738525
2024-12,Епіцентр,MC255h,13.0,5.014051914215088
2024-12,Клас,MC255h,3.0,1.908535907091391e-08
2024-12,Країна Казок,MC255h,0.0,2.716357583310014e-09
2024-12,МайПлей,MC255h,6.0,1.9867608547210693
2024-12,Мегамаркет,MC255h,0.0,1.6712025541210096e-08
2024-12,Монако,MC255h,0.0,3.0007736682891846
2024-12,Новая Лінія,MC255h,0.0,0.998900294303894
2024-12,РОСТ,MC255h,3.0,1.6712025541210096e-08
2024-12,Росицька ФОП,MC255h,0.0,3.880511023623967e-09
2024-12,Смік,MC255h,5.0,2.3169020479940627e-08
2024-12,Чудо Острів,MC255h,13.0,1.25
2024-12,ІМ-Розетка,MC256h,31.0,9.040607452392578
2024-12,Акварель,MC256h,38.0,10.978128433227539
2024-12,БІ,MC256h,63.0,14.034090995788574
2024-12,Белес,MC256h,0.0,6.596867940800166e-09
2024-12,Браін,MC256h,1.0,1.5522042540183634e-09
2024-12,Віват Канцелярія,MC256h,6.0,1.989247441291809
2024-12,Еліпс,MC256h,2.0,1.0021430253982544
2024-12,Епіцентр,MC256h,23.0,3.9854187965393066
2024-12,Клас,MC256h,2.0,0.4985337257385254
2024-12,Кубі,MC256h,2.0,0.4985337257385254
2024-12,МайПлей,MC256h,11.0,1.9949495792388916
2024-12,Мегамаркет,MC256h,3.0,1.003787875175476
2024-12,Монако,MC256h,0.0,2.994868040084839
2024-12,РОСТ,MC256h,4.0,1.4992668628692627
2024-12,Смік,MC256h,5.0,1.707424779340272e-08
2024-12,Чудо Острів,MC256h,2.0,2.3283064365386963e-09
2024-12,Акварель,MC260h,8.0,1.4919185638427734
2024-12,Віват Канцелярія,MC260h,2.0,1.004382610321045
2024-12,ІМ-Кідіс,MC267h,1.0,6.2088170160734535e-09
2024-12,ІМ-МауДау,MC267h,2.0,1.0477378964424133e-08
2024-12,ІМ-Розетка,MC267h,35.0,30.964630126953125
2024-12,Акварель,MC267h,28.0,9.492505073547363
2024-12,БІ,MC267h,46.0,10.49201774597168
2024-12,Белес,MC267h,0.0,5.0
2024-12,Віват Канцелярія,MC267h,1.0,2.5023674964904785
2024-12,Епіцентр,MC267h,28.0,5.972629547119141
2024-12,Клас,MC267h,1.0,1.43578899880481e-08
2024-12,Ковальчук ФОП,MC267h,1.0,1.1641532182693481e-09
2024-12,МайПлей,MC267h,6.0,1.7850348754677725e-08
2024-12,Монако,MC267h,0.0,1.0007331371307373
2024-12,РОСТ,MC267h,0.0,1.0023623704910278
2024-12,Росицька ФОП,MC267h,0.0,5.33855271100947e-09
2024-12,Смайл,MC267h,0.0,5.820766091346741e-09
2024-12,Смік,MC267h,4.0,1.3969838619232178e-08
2024-12,Супрун ФОП,MC267h,1.0,2.3283064365386963e-09
2024-12,Чудо Острів,MC267h,31.0,4.995723247528076
2024-12,ІМ-Розетка,MC269h,19.0,7.990184307098389
2024-12,Акварель,MC269h,30.0,4.00537633895874
2024-12,Антошка,MC269h,13.0,3.0064761638641357
2024-12,БІ,MC269h,36.0,6.969086170196533
2024-12,Браін,MC269h,4.0,0.1668906807899475
2024-12,Віват Канцелярія,MC269h,1.0,3.002199411392212
2024-12,Епіцентр,MC269h,21.0,4.991446495056152
2024-12,Клас,MC269h,0.0,1.5522044094495868e-08
2024-12,Кубі,MC269h,0.0,9.313225746154785e-09
2024-12,МайПлей,MC269h,7.0,1.0007331371307373
2024-12,Мегамаркет,MC269h,1.0,1.1253481702055979e-08
2024-12,Монако,MC269h,0.0,1.4993687868118286
2024-12,Росицька ФОП,MC269h,1.0,3.880511023623967e-09
2024-12,Смайл,MC269h,0.0,0.998900294303894
2024-12,Смік,MC269h,3.0,1.0023623704910278
2024-12,Чудо Острів,MC269h,25.0,6.744868278503418
2024-12,Акварель,MC270h,5.0,2.499955654144287
2024-12,Віват Канцелярія,MC270h,6.0,1.0026776790618896
2024-12,Єва,P865h,0.0,1.3969838619232178e-08
2024-12,Акварель,P865h,0.0,1.3969838619232178e-08
2024-12,Антошка,P865h,0.0,1.3969838619232178e-08
2024-12,БІ,P865h,0.0,1.3969838619232178e-08
2024-12,Віват Канцелярія,P865h,0.0,1.3969838619232178e-08
2024-12,Еліпс,P865h,0.0,1.3969838619232178e-08
2024-12,Епіцентр,P865h,0.0,1.3969838619232178e-08
2024-12,Клас,P865h,0.0,1.3969838619232178e-08
2024-12,Кубі,P865h,0.0,1.3969838619232178e-08
2024-12,МайПлей,P865h,0.0,1.3969838619232178e-08
2024-12,Монако,P865h,0.0,1.3969838619232178e-08
2024-12,РОСТ,P865h,0.0,1.3969838619232178e-08
2024-12,Росицька ФОП,P865h,0.0,1.3969838619232178e-08
2024-12,Чудо Острів,P865h,0.0,1.3969838619232178e-08
2024-12,Акварель,P866h,0.0,1.3969838619232178e-08
2024-12,Антошка,P866h,0.0,1.3969838619232178e-08
2024-12,БІ,P866h,0.0,1.3969838619232178e-08
2024-12,Віват Канцелярія,P866h,0.0,1.3969838619232178e-08
2024-12,Еліпс,P866h,0.0,1.3969838619232178e-08
2024-12,Епіцентр,P866h,0.0,1.3969838619232178e-08
2024-12,Клас,P866h,0.0,1.3969838619232178e-08
2024-12,Кубі,P866h,0.0,1.3969838619232178e-08
2024-12,МайПлей,P866h,0.0,1.3969838619232178e-08
2024-12,Мегамаркет,P866h,0.0,1.3969838619232178e-08
2024-12,Монако,P866h,0.0,1.3969838619232178e-08
2024-12,Чудо Острів,P866h,0.0,1.3969838619232178e-08
2024-12,Єва,P867h,0.0,1.3969838619232178e-08
2024-12,Акварель,P867h,0.0,1.3969838619232178e-08
2024-12,Антошка,P867h,0.0,1.3969838619232178e-08
2024-12,БІ,P867h,0.0,1.3969838619232178e-08
2024-12,Браін,P867h,0.0,1.3969838619232178e-08
2024-12,Віват Канцелярія,P867h,0.0,1.3969838619232178e-08
2024-12,Еліпс,P867h,0.0,1.3969838619232178e-08
2024-12,Епіцентр,P867h,0.0,1.3969838619232178e-08
2024-12,МайПлей,P867h,0.0,1.3969838619232178e-08
2024-12,Мегамаркет,P867h,0.0,1.3969838619232178e-08
2024-12,Чудо Острів,P867h,0.0,1.3969838619232178e-08
2024-12,Акварель,S3003h,3.0,2.491039514541626
2024-12,БІ,S3003h,5.0,5.0207624435424805
2024-12,Віват Канцелярія,S3003h,26.46610658631434,3.42665696144104
2024-12,ІМ-МауДау,S3006h,1.0,4.6566128730773926e-09
2024-12,ІМ-Розетка,S3006h,11.0,12.471284866333008
2024-12,Акварель,S3006h,39.0,19.753990173339844
2024-12,Антошка,S3006h,1.0,1.0060280561447144
2024-12,БІ,S3006h,54.0,31.003585815429688
2024-12,БРСМ,S3006h,4.0,4.496578693389893
2024-12,Бебі Плюс,S3006h,16.0,2.8323559761047363
2024-12,Белес,S3006h,0.0,1.0554988705280266e-07
2024-12,Браін,S3006h,4.0,7.761021270091817e-10
2024-12,Віват Канцелярія,S3006h,13.0,6.004399299621582
2024-12,Еліпс,S3006h,1.0,2.5034875869750977
2024-12,Епіцентр,S3006h,42.0,13.497780799865723
2024-12,Клас,S3006h,4.0,2.9912023544311523
2024-12,Кот ФОП,S3006h,0.0,1.9402555118119835e-09
2024-12,МайПлей,S3006h,10.0,1.9942219257354736
2024-12,Мегамаркет,S3006h,5.0,1.4983503818511963
2024-12,Монако,S3006h,0.0,3.49981689453125
2024-12,Новая Лінія,S3006h,2.0,0.4985337257385254
2024-12,Новус,S3006h,0.0,1.3969838619232178e-08
2024-12,РОСТ,S3006h,6.0,1.9953566789627075
2024-12,Росицька ФОП,S3006h,0.0,6.596867940800166e-09
2024-12,Смайл,S3006h,0.0,8.538206586194974e-09
2024-12,СмартТойс,S3006h,1.0,6.2088170160734535e-09
2024-12,Смік,S3006h,9.0,1.0014288425445557
2024-12,Співробітники,S3006h,0.0,3.4924596548080444e-09
2024-12,Супрун ФОП,S3006h,6.0,0.5003665685653687
2024-12,ТА-ДA,S3006h,98.0,41.25
2024-12,Таврія,S3006h,2.0,0.49793678522109985
2024-12,Shop Bontoy,S3007h,0.0,1.3969838619232178e-08
2024-12,ІМ-Розетка,S3007h,14.0,5.026882171630859
2024-12,Акварель,S3007h,16.0,12.512218475341797
2024-12,БІ,S3007h,15.0,15.014663696289062
2024-12,БРСМ,S3007h,4.0,1.9941350221633911
2024-12,Бебі Плюс,S3007h,0.0,1.1641532182693481e-09
2024-12,Белес,S3007h,0.0,5.987903594970703
2024-12,Браін,S3007h,0.0,0.4166666567325592
2024-12,Віват Канцелярія,S3007h,6.0,3.9864368438720703
2024-12,Епіцентр,S3007h,19.0,4.002932548522949
2024-12,Клас,S3007h,2.0,0.997474730014801
2024-12,Кот ФОП,S3007h,0.0,1.1641532182693481e-09
2024-12,Кубі,S3007h,0.0,4.26856194835068e-09
2024-12,МайПлей,S3007h,5.0,0.9960492849349976
2024-12,Мегамаркет,S3007h,3.0,3.003013849258423
2024-12,Монако,S3007h,0.0,2.49969482421875
2024-12,РОСТ,S3007h,4.0,0.997067391872406
2024-12,Смайл,S3007h,0.0,6.2088170160734535e-09
2024-12,Смік,S3007h,2.0,1.4992668628692627
2024-12,Співробітники,S3007h,0.0,3.4924596548080444e-09
2024-12,Супрун ФОП,S3007h,2.0,6.596867940800166e-09
2024-12,Таврія,S3007h,1.0,0.9978820085525513
2024-12,Трітон,S3007h,0.0,5.044663797804105e-09
2024-12,Чудо Острів,S3007h,0.0,1.3969838619232178e-08
2024-12,Shop Bontoy,S3008h,1.0,1.3969838619232178e-08
2024-12,Єва,S3008h,0.0,1.3969838619232178e-08
2024-12,ІМ-Розетка,S3008h,12.0,3.0221571922302246
2024-12,Акварель,S3008h,21.0,10.033397674560547
2024-12,БІ,S3008h,44.0,9.991040229797363
2024-12,Белес,S3008h,0.0,9.490367889404297
2024-12,Віват Канцелярія,S3008h,4.0,3.0074942111968994
2024-12,Епіцентр,S3008h,24.0,9.522442817687988
2024-12,Клас,S3008h,1.0,0.9970675110816956
2024-12,Кубі,S3008h,2.0,1.9996334314346313
2024-12,МайПлей,S3008h,6.0,0.995438277721405
2024-12,Мегамаркет,S3008h,4.0,1.4959067106246948
2024-12,Монако,S3008h,0.0,1.4992668628692627
2024-12,РОСТ,S3008h,5.0,2.0000407695770264
2024-12,Росицька ФОП,S3008h,0.0,5.432715166620028e-09
2024-12,Смайл,S3008h,0.0,5.044663797804105e-09
2024-12,Смік,S3008h,3.0,1.0007331371307373
2024-12,Супрун ФОП,S3008h,0.0,3.4924596548080444e-09
2024-12,ТА-ДA,S3008h,49.0,21.25
2024-12,Таврія,S3008h,6.0,2.1730860666480112e-08
2024-12,Трітон,S3008h,0.0,3.1044085080367267e-09
2024-12,Юпіджи,S3008h,4.0,3.5078606605529785
2024-12,Єва,S3009h,0.0,1.3969838619232178e-08
2024-12,ІМ-Алло,S3009h,0.0,1.3969838619232178e-08
2024-12,ІМ-МауДау,S3009h,0.0,4.26856194835068e-09
2024-12,ІМ-Розетка,S3009h,28.0,3.9772727489471436
2024-12,Акварель,S3009h,22.0,11.008675575256348
2024-12,БІ,S3009h,14.0,6.505987167358398
2024-12,Бебі Плюс,S3009h,0.0,0.4166666567325592
2024-12,Белес,S3009h,0.0,8.731149137020111e-08
2024-12,Віват Канцелярія,S3009h,7.0,3.998757839202881
2024-12,Еліпс,S3009h,0.0,1.555132911335022e-08
2024-12,Епіцентр,S3009h,19.0,10.467069625854492
2024-12,Клас,S3009h,2.0,2.0566707448210764e-08
2024-12,МайПлей,S3009h,2.0,1.0006695985794067
2024-12,Мегамаркет,S3009h,2.0,0.9964193105697632
2024-12,Монако,S3009h,0.0,9.701276226792288e-09
2024-12,Новая Лінія,S3009h,0.0,4.6566128730773926e-09
2024-12,РОСТ,S3009h,4.0,0.5011811852455139
2024-12,Росицька ФОП,S3009h,0.0,6.538911190290264e-09
2024-12,Смайл,S3009h,0.0,5.044663797804105e-09
2024-12,Смік,S3009h,1.0,1.001344084739685
2024-12,Супрун ФОП,S3009h,13.0,1.0003257989883423
2024-12,ТА-ДA,S3009h,54.0,19.16666603088379
2024-12,Таврія,S3009h,1.0,2.4835268064293814e-08
2024-12,Юпіджи,S3009h,1.0,2.9802052974700928
2024-12,Єва,S3010h,0.0,1.3969838619232178e-08
2024-12,ІМ-Алло,S3010h,0.0,1.3969838619232178e-08
2024-12,ІМ-Кідіс,S3010h,4.0,1.9402555118119835e-09
2024-12,ІМ-Розетка,S3010h,115.0,17.95237922668457
2024-12,Акварель,S3010h,48.0,22.0474910736084
2024-12,БІ,S3010h,85.0,38.599708557128906
2024-12,БРСМ,S3010h,2.0,1.9941349029541016
2024-12,Бебі Плюс,S3010h,3.0,4.995316028594971
2024-12,Белес,S3010h,0.0,2.508960485458374
2024-12,Віват Канцелярія,S3010h,15.0,6.001316547393799
2024-12,Еліпс,S3010h,1.0,2.4478952198592197e-08
2024-12,Епіцентр,S3010h,78.0,23.46560287475586
2024-12,КУБ,S3010h,0.0,1.3969838619232178e-08
2024-12,Клас,S3010h,7.0,2.987614631652832
2024-12,Кот ФОП,S3010h,1.0,1.9402555118119835e-09
2024-12,МайПлей,S3010h,11.0,2.99282169342041
2024-12,Мегамаркет,S3010h,4.0,1.9915364980697632
2024-12,Монако,S3010h,0.0,2.9993484020233154
2024-12,РОСТ,S3010h,17.0,1.495295763015747
2024-12,Росицька ФОП,S3010h,1.0,1.523983428342035e-08
2024-12,Смайл,S3010h,16.80902654691622,1.6094404031719023e-08
2024-12,СмартТойс,S3010h,0.0,1.0007331371307373
2024-12,Смік,S3010h,5.0,1.0042117834091187
2024-12,Співробітники,S3010h,0.0,2.3283064365386963e-09
2024-12,Супрун ФОП,S3010h,4.0,8.925174377338863e-09
2024-12,ТА-ДA,S3010h,134.0,47.91666793823242
2024-12,Таврія,S3010h,0.0,1.539642902059768e-08
2024-12,Юпіджи,S3010h,4.0,6.018032550811768
2024-12,Shop Bontoy,S3012h,1.0,1.3969838619232178e-08
2024-12,ІМ-Розетка,S3012h,20.0,3.620173454284668
2024-12,Акварель,S3012h,23.0,11.995967864990234
2024-12,БІ,S3012h,40.0,10.035841941833496
2024-12,БРСМ,S3012h,6.0,5.016698837280273
2024-12,Белес,S3012h,0.0,6.790893536390286e-08
2024-12,Віват Канцелярія,S3012h,5.0,2.9936461448669434
2024-12,Еліпс,S3012h,0.0,0.9976120591163635
2024-12,Епіцентр,S3012h,23.0,6.516780853271484
2024-12,Клас,S3012h,0.0,2.060945369919409e-08
2024-12,МайПлей,S3012h,9.0,1.9939630031585693
2024-12,Мегамаркет,S3012h,5.0,1.0035841464996338
2024-12,Монако,S3012h,0.0,1.501099705696106
2024-12,РОСТ,S3012h,1.0,1.0023311376571655
2024-12,Росицька ФОП,S3012h,0.0,5.432715166620028e-09
2024-12,Смайл,S3012h,0.0,8.366359161016135e-09
2024-12,Смік,S3012h,2.0,0.9954382181167603
2024-12,Співробітники,S3012h,1.0,4.26856194835068e-09
2024-12,Супрун ФОП,S3012h,4.0,5.044663797804105e-09
2024-12,ТА-ДA,S3012h,59.0,24.583332061767578
2024-12,Таврія,S3012h,1.0,4.6566128730773926e-09
2024-12,Юпіджи,S3012h,2.0,2.009408712387085
2024-12,Shop Bontoy,S3015h,1.0,1.3969838619232178e-08
2024-12,Єва,S3015h,0.0,1.3969838619232178e-08
2024-12,ІМ-Кідіс,S3015h,2.0,1.5522042540183634e-09
2024-12,ІМ-Розетка,S3015h,27.0,6.5295090675354
2024-12,Авіація Галичини,S3015h,0.0,1.9402555118119835e-09
2024-12,Акварель,S3015h,23.0,11.975807189941406
2024-12,Ашан,S3015h,0.0,2.3671114846024466e-08
2024-12,БІ,S3015h,32.0,14.004561424255371
2024-12,БРСМ,S3015h,4.0,3.4989004135131836
2024-12,Бебі Плюс,S3015h,2.0,2.3283064365386963e-09
2024-12,Белес,S3015h,0.0,5.502606391906738
2024-12,Браін,S3015h,0.0,0.8333333134651184
2024-12,Віват Канцелярія,S3015h,7.0,4.979838848114014
2024-12,Еліпс,S3015h,1.0,1.9402552453584576e-08
2024-12,Епіцентр,S3015h,24.0,10.002240180969238
2024-12,КУБ,S3015h,0.0,1.3969838619232178e-08
2024-12,Клас,S3015h,7.0,2.00431752204895
2024-12,Кот ФОП,S3015h,0.0,2.3283064365386963e-09
2024-12,МайПлей,S3015h,6.0,2.500814914703369
2024-12,Мегамаркет,S3015h,1.0,4.746048927307129
2024-12,Монако,S3015h,0.0,1.0019550323486328
2024-12,Новая Лінія,S3015h,0.0,6.2088170160734535e-09
2024-12,Новус,S3015h,0.0,1.3969838619232178e-08
2024-12,РОСТ,S3015h,4.0,1.5000815391540527
2024-12,Росицька ФОП,S3015h,0.0,5.044663797804105e-09
2024-12,Смайл,S3015h,0.0,1.0562938967950686e-08
2024-12,СмартТойс,S3015h,1.0,6.596867940800166e-09
2024-12,Смік,S3015h,0.0,1.0007331371307373
2024-12,Співробітники,S3015h,0.0,5.044663797804105e-09
2024-12,Супрун ФОП,S3015h,1.0,1.1641532182693481e-09
2024-12,Сільпо,S3015h,32.0,3.75
2024-12,ТА-ДA,S3015h,60.0,31.249998092651367
2024-12,Таврія,S3015h,7.0,2.5223320321288156e-08
2024-12,Трітон,S3015h,0.0,5.044663797804105e-09
2024-12,Юпіджи,S3015h,6.0,4.024112224578857
2024-12,ІМ-Кідіс,S3018h,4.0,1.3969838619232178e-08
2024-12,ІМ-МауДау,S3018h,1.0,0.9995112419128418
2024-12,ІМ-Розетка,S3018h,42.0,12.965643882751465
2024-12,Акварель,S3018h,49.0,29.04895782470703
2024-12,Антошка,S3018h,0.0,8.808758877876244e-08
2024-12,БІ,S3018h,91.0,31.97132682800293
2024-12,Бебі Плюс,S3018h,7.0,1.9402555118119835e-09
2024-12,Белес,S3018h,0.0,1.028335319119833e-07
2024-12,Браін,S3018h,0.0,0.24987781047821045
2024-12,Віват Канцелярія,S3018h,26.0,8.03132152557373
2024-12,Еліпс,S3018h,2.0,1.5008960962295532
2024-12,Епіцентр,S3018h,76.0,25.97782325744629
2024-12,Клас,S3018h,7.0,4.993890762329102
2024-12,Кот ФОП,S3018h,0.0,2.716357583310014e-09
2024-12,Кубі,S3018h,0.0,1.9402555118119835e-09
2024-12,МайПлей,S3018h,5.0,3.993187427520752
2024-12,Мегамаркет,S3018h,6.0,1.9908764362335205
2024-12,Монако,S3018h,0.0,3.9986557960510254
2024-12,Новая Лінія,S3018h,2.0,1.0007331371307373
2024-12,РОСТ,S3018h,11.0,5.4999589920043945
2024-12,Росицька ФОП,S3018h,1.0,8.149072527885437e-09
2024-12,Смайл,S3018h,0.0,1.1227925256207527e-08
2024-12,СмартТойс,S3018h,0.0,8.925174377338863e-09
2024-12,Смік,S3018h,5.0,2.597386661307155e-08
2024-12,Співробітники,S3018h,0.0,2.716357583310014e-09
2024-12,Супрун ФОП,S3018h,1.0,2.3283064365386963e-09
2024-12,Сільпо,S3018h,49.0,5.0
2024-12,ТА-ДA,S3018h,114.0,38.75
2024-12,Таврія,S3018h,8.0,2.1730860666480112e-08
2024-12,Юпіджи,S3018h,3.0,7.974095821380615
