Период,Партнер,Артикул,target_qty,prediction
2025-10,МайПлей,206301I,3.0,3.0076730176409745
2025-11,МайПлей,206301I,0.0,2.595673111687914
2025-12,МайПлей,206301I,1.0,4.713848714971077
2026-01,МайПлей,206301I,1.0,1.5347749793226493
2026-02,МайПлей,206301I,1.0,0.7735671768783857
2025-07,МайПлей,206688I,3.0,2.9541189709946156
2025-08,МайПлей,206688I,3.0,3.0701750761053836
2025-09,МайПлей,206688I,1.0,2.931195823574138
2025-10,МайПлей,206688I,6.0,2.686615789948296
2025-11,МайПлей,206688I,1.0,3.4180019636836416
2025-12,МайПлей,206688I,10.0,7.933817937242184
2026-01,МайПлей,206688I,2.0,2.370146524853014
2026-02,МайПлей,206688I,2.0,0.8011282515624908
2025-07,МайПлей,206711,0.0,0.7732105968352161
2025-08,МайПлей,206711,0.0,0.8213823402506696
2025-09,МайПлей,206711,1.0,1.0878996807682442
2025-10,МайПлей,206711,0.0,0.9346807720126951
2025-11,МайПлей,206711,0.0,1.0988820729161377
2025-12,МайПлей,206711,0.0,1.1931190668674245
2026-01,МайПлей,206711,0.0,0.08874900067746351
2026-02,МайПлей,206711,0.0,0.07740598731574369
2025-07,МайПлей,206893I,1.0,4.147918222482412
2025-08,МайПлей,206893I,9.0,4.0289416595938095
2025-09,МайПлей,206893I,1.0,5.09048055371561
2025-10,МайПлей,206893I,0.0,3.678401384868365
2025-11,МайПлей,206893I,3.0,2.5087115623362792
2025-12,МайПлей,206893I,6.0,6.7986068527682955
2026-01,МайПлей,206893I,3.0,2.785669034208409
2026-02,МайПлей,206893I,1.0,1.6099870979926645
2025-07,МайПлей,212017I,0.0,1.698613080984535
2025-08,МайПлей,212017I,1.0,1.8145685376954195
2025-09,МайПлей,212017I,1.0,1.3504566073263182
2025-10,МайПлей,212017I,5.0,1.57683486809764
2025-11,МайПлей,212017I,3.0,2.657791122683437
2025-12,МайПлей,212017I,3.0,6.186586648690794
2026-01,МайПлей,212017I,4.0,1.1947428515353538
2026-02,МайПлей,212017I,0.0,0.7666332699366315
2025-07,МайПлей,216216I,7.0,3.016709778485228
2025-08,МайПлей,216216I,2.0,4.30276717653266
2025-09,МайПлей,216216I,0.0,3.089095960895349
2025-10,МайПлей,216216I,6.0,2.3254487954680125
2025-11,МайПлей,216216I,5.0,4.431298881165357
2025-12,МайПлей,216216I,15.0,7.362462459441938
2026-01,МайПлей,216216I,4.0,3.261601471374593
2026-02,МайПлей,216216I,6.0,1.7754113901016886
2025-07,МайПлей,216267I,6.0,4.4631317666777495
2025-08,МайПлей,216267I,4.0,5.747230630895275
2025-09,МайПлей,216267I,3.0,3.9090098030301745
2025-10,МайПлей,216267I,8.0,4.190743827699888
2025-11,МайПлей,216267I,4.0,5.627874112410116
2025-12,МайПлей,216267I,14.0,11.560483234507043
2026-01,МайПлей,216267I,3.0,4.3953220095454055
2026-02,МайПлей,216267I,2.0,1.5916127454336892
2025-07,МайПлей,216271I,1.0,3.346942213976154
2025-08,МайПлей,216271I,2.0,3.19664029735376
2025-09,МайПлей,216271I,4.0,2.8050773264737963
2025-10,МайПлей,216271I,6.0,3.2279757690616333
2025-11,МайПлей,216271I,2.0,4.315451901695826
2025-12,МайПлей,216271I,7.0,9.058486882630698
2026-01,МайПлей,216271I,4.0,3.6976403995583444
2026-02,МайПлей,216271I,4.0,2.61355368104724
2025-07,МайПлей,216273,12.0,4.692010760131056
2025-08,МайПлей,216273,7.0,6.885370588082736
2025-09,МайПлей,216273,2.0,6.643047396081657
2025-10,МайПлей,216273,9.0,6.431684023213374
2025-11,МайПлей,216273,10.0,5.948398736688741
2025-12,МайПлей,216273,22.0,13.144551517018517
2026-01,МайПлей,216273,8.0,6.867939079825132
2026-02,МайПлей,216273,7.0,6.3751905256418775
2025-07,МайПлей,216274I,0.0,0.6696549124429104
2025-08,МайПлей,216274I,1.0,1.069835543365554
2025-09,МайПлей,216274I,0.0,0.7768953560555952
2025-10,МайПлей,216274I,1.0,1.1033467932028065
2025-11,МайПлей,216274I,0.0,0.5222029586811389
2025-12,МайПлей,216274I,0.0,0.9198246528546253
2026-01,МайПлей,216274I,0.0,0.07530289983334194
2026-02,МайПлей,216274I,0.0,0.06044915341879845
2025-07,МайПлей,216276,2.0,3.623256505489529
2025-08,МайПлей,216276,4.0,4.53489756895059
2025-09,МайПлей,216276,8.0,4.061883152423334
2025-10,МайПлей,216276,3.0,4.579461948047861
2025-11,МайПлей,216276,1.0,2.7419850362329217
2025-12,МайПлей,216276,3.0,3.512135142392603
2026-01,МайПлей,216276,2.0,0.893217922741291
2026-02,МайПлей,216276,2.0,0.9915295494771763
2025-07,МайПлей,216279I,4.0,5.662910637629321
2025-08,МайПлей,216279I,5.0,6.328064128341496
2025-09,МайПлей,216279I,5.0,5.268246833507631
2025-10,МайПлей,216279I,5.0,5.000147913896951
2025-11,МайПлей,216279I,8.0,5.774961355999049
2025-12,МайПлей,216279I,13.0,10.207343519164871
2026-01,МайПлей,216279I,4.0,4.656187209329752
2026-02,МайПлей,216279I,8.0,1.755340180560908
2025-07,МайПлей,216289I,1.0,2.6530873550625316
2025-08,МайПлей,216289I,1.0,2.5279608762314147
2025-09,МайПлей,216289I,5.0,2.301318766647423
2025-10,МайПлей,216289I,2.0,2.5080166478184105
2025-11,МайПлей,216289I,5.0,2.5502977572070917
2025-12,МайПлей,216289I,3.0,6.067971364281968
2026-01,МайПлей,216289I,4.0,3.0766544807319263
2026-02,МайПлей,216289I,2.0,1.5890623704693683
2025-07,МайПлей,216314_I,6.0,5.319225201181979
2025-08,МайПлей,216314_I,9.0,7.624912952169281
2025-09,МайПлей,216314_I,5.0,6.640812750389234
2025-10,МайПлей,216314_I,3.0,4.508342491935062
2025-11,МайПлей,216314_I,2.0,2.8323003465686636
2025-12,МайПлей,216314_I,0.0,3.8340187663174015
2026-01,МайПлей,216314_I,1.0,1.6352595246574244
2026-02,МайПлей,216314_I,1.0,0.7558017835906479
2025-07,МайПлей,216320I,1.0,2.7874133122465077
2025-08,МайПлей,216320I,2.0,2.7429406531590663
2025-09,МайПлей,216320I,5.0,2.6768624258141007
2025-10,МайПлей,216320I,7.0,2.7557978565691115
2025-11,МайПлей,216320I,0.0,3.009389652730824
2025-12,МайПлей,216320I,1.0,4.144423337523054
2026-01,МайПлей,216320I,5.0,0.8055486332099812
2026-02,МайПлей,216320I,0.0,0.7387162152931581
2025-07,МайПлей,216429I,3.0,3.279862023209375
2025-08,МайПлей,216429I,1.0,5.097892217836182
2025-09,МайПлей,216429I,1.0,2.585932403467682
2025-10,МайПлей,216429I,8.0,2.8782245985642554
2025-11,МайПлей,216429I,6.0,5.682288861086962
2025-12,МайПлей,216429I,12.0,8.138930295941634
2026-01,МайПлей,216429I,4.0,3.5587515621835224
2026-02,МайПлей,216429I,5.0,1.8294944448174906
2025-07,МайПлей,216569,4.0,4.378338324179394
2025-08,МайПлей,216569,0.0,1.810741891054085
2025-09,МайПлей,216569,1.0,0.35461658884429964
2025-10,МайПлей,216569,6.0,3.2532721207459723
2025-11,МайПлей,216569,13.0,7.13817270800716
2025-12,МайПлей,216569,21.0,14.730503761145023
2026-01,МайПлей,216569,4.0,3.260098943717953
2026-02,МайПлей,216569,1.0,1.6918939951854868
2025-07,МайПлей,216570I,6.0,1.92039226211688
2025-08,МайПлей,216570I,4.0,3.40318356132877
2025-09,МайПлей,216570I,4.0,3.4821019563034348
2025-10,МайПлей,216570I,7.0,3.9902382724945524
2025-11,МайПлей,216570I,6.0,5.321766403166843
2025-12,МайПлей,216570I,6.0,7.329432997271661
2026-01,МайПлей,216570I,2.0,2.0388948306307375
2026-02,МайПлей,216570I,3.0,1.2105994264518218
2025-07,МайПлей,216571,2.0,2.5520570083374206
2025-08,МайПлей,216571,2.0,2.8325848628208496
2025-09,МайПлей,216571,1.0,2.4928338271277073
2025-10,МайПлей,216571,1.0,2.598137461015568
2025-11,МайПлей,216571,2.0,2.5890867700886058
2025-12,МайПлей,216571,9.0,5.928689881180223
2026-01,МайПлей,216571,2.0,3.7478582171940893
2026-02,МайПлей,216571,4.0,1.487213571771187
2025-07,МайПлей,227018I,2.0,1.0036092462755717
2025-08,МайПлей,227018I,0.0,0.6767699453619052
2025-09,МайПлей,227018I,2.0,1.0169681911489339
2025-10,МайПлей,227018I,1.0,1.0720204798648703
2025-11,МайПлей,227018I,0.0,0.8383121785656132
2025-12,МайПлей,227018I,1.0,2.056118453561113
2026-01,МайПлей,227018I,1.0,0.5893862556399125
2026-02,МайПлей,227018I,0.0,0.3320352993369267
2025-07,МайПлей,302021,0.0,0.7457124938615494
2025-08,МайПлей,302021,1.0,0.7551211858367247
2025-09,МайПлей,302021,0.0,1.0049832692680638
2025-10,МайПлей,302021,1.0,0.8653140293263446
2025-11,МайПлей,302021,2.0,0.996255916626139
2025-12,МайПлей,302021,0.0,2.3906200865303235
2026-01,МайПлей,302021,3.0,0.5952297683024635
2026-02,МайПлей,302021,0.0,0.4698730029177087
2025-07,МайПлей,302032,2.0,0.8201155985181853
2025-08,МайПлей,302032,0.0,1.371455603564572
2025-09,МайПлей,302032,1.0,0.9423674481867658
2025-10,МайПлей,302032,3.0,1.1739707462975848
2025-11,МайПлей,302032,0.0,1.6459888707353296
2025-12,МайПлей,302032,0.0,2.264340951033422
2026-01,МайПлей,302032,0.0,0.60154277200492
2026-02,МайПлей,302032,2.0,0.06792695006915923
2025-07,МайПлей,302035,1.0,2.602791645642852
2025-08,МайПлей,302035,3.0,3.3303670964910803
2025-09,МайПлей,302035,4.0,2.413321350742653
2025-10,МайПлей,302035,2.0,2.565273296253333
2025-11,МайПлей,302035,3.0,2.5073539326090417
2025-12,МайПлей,302035,13.0,5.257337978098524
2026-01,МайПлей,302035,3.0,1.900469161235021
2026-02,МайПлей,302035,0.0,0.8322467545032276
2025-07,МайПлей,304889I,7.0,4.795286103735256
2025-08,МайПлей,304889I,7.0,6.769899773291284
2025-09,МайПлей,304889I,7.0,6.672757575773823
2025-10,МайПлей,304889I,9.0,7.396497578722553
2025-11,МайПлей,304889I,9.0,8.611526849490227
2025-12,МайПлей,304889I,7.0,13.03935964342374
2026-01,МайПлей,304889I,6.0,2.6183771026586955
2026-02,МайПлей,304889I,2.0,2.3750134517873622
2025-07,МайПлей,304890I,8.0,5.117628467831321
2025-08,МайПлей,304890I,7.0,7.62420726961055
2025-09,МайПлей,304890I,7.0,6.9878607444604155
2025-10,МайПлей,304890I,6.0,6.808825559289288
2025-11,МайПлей,304890I,7.0,7.479099253750731
2025-12,МайПлей,304890I,16.0,9.008035090303965
2026-01,МайПлей,304890I,5.0,3.691252522937631
2026-02,МайПлей,304890I,7.0,2.36791356979176
2025-07,МайПлей,305031,5.0,3.0169865812784176
2025-08,МайПлей,305031,3.0,3.853493083084539
2025-09,МайПлей,305031,4.0,3.4621041960750656
2025-10,МайПлей,305031,11.0,3.3186971700429186
2025-11,МайПлей,305031,3.0,6.155590690804134
2025-12,МайПлей,305031,14.0,11.916203389796761
2026-01,МайПлей,305031,13.0,5.252958132157047
2026-02,МайПлей,305031,7.0,4.403836400946181
2025-07,МайПлей,305048I,3.0,2.162665441249644
2025-08,МайПлей,305048I,4.0,2.2563853000139615
2025-09,МайПлей,305048I,0.0,1.5895708206886927
2025-10,МайПлей,305048I,0.0,1.3594285780230568
2025-11,МайПлей,305048I,1.0,1.700990908394796
2025-12,МайПлей,305048I,1.0,3.3168326464743165
2026-01,МайПлей,305048I,1.0,0.8690790210298909
2026-02,МайПлей,305048I,0.0,0.3981640423660235
2025-07,МайПлей,305079,6.0,2.8319071827651863
2025-08,МайПлей,305079,2.0,3.903642288197579
2025-09,МайПлей,305079,2.0,3.0605245476195977
2025-10,МайПлей,305079,4.0,3.6706098339686752
2025-11,МайПлей,305079,2.0,3.0297013497771696
2025-12,МайПлей,305079,10.0,6.762803788449767
2026-01,МайПлей,305079,1.0,1.874924557946339
2026-02,МайПлей,305079,2.0,0.9180075058225843
2025-07,МайПлей,305087,1.0,2.2857598706853537
2025-08,МайПлей,305087,0.0,2.4864849032036744
2025-09,МайПлей,305087,1.0,2.0484881510417314
2025-10,МайПлей,305087,4.0,2.3221567609760023
2025-11,МайПлей,305087,3.0,2.8898407282697858
2025-12,МайПлей,305087,7.0,5.6890908070793165
2026-01,МайПлей,305087,3.0,5.347272212897423
2026-02,МайПлей,305087,4.0,1.3582992475988063
2025-07,МайПлей,305093,0.0,0.38615351911317164
2025-08,МайПлей,305093,1.0,0.8446785379776516
2025-09,МайПлей,305093,0.0,0.5450849882131182
2025-10,МайПлей,305093,1.0,1.0971406669503034
2025-11,МайПлей,305093,0.0,0.5620731432212113
2025-12,МайПлей,305093,0.0,0.9674920819728781
2026-01,МайПлей,305093,2.0,0.4279412660665606
2026-02,МайПлей,305093,0.0,0.18668673082545453
2025-07,МайПлей,305111,0.0,0.6994502884253968
2025-08,МайПлей,305111,0.0,0.819114405020583
2025-09,МайПлей,305111,1.0,1.1665660250077001
2025-10,МайПлей,305111,0.0,0.4163973997469268
2025-11,МайПлей,305111,0.0,0.6425765904463485
2025-12,МайПлей,305111,0.0,0.90356020828537
2026-01,МайПлей,305111,0.0,0.07468070154245295
2026-02,МайПлей,305111,0.0,0.07716675153014053
2025-07,МайПлей,305112,1.0,1.2425673900785272
2025-08,МайПлей,305112,1.0,1.2170198467514761
2025-09,МайПлей,305112,3.0,1.1218801165368482
2025-10,МайПлей,305112,0.0,1.0536078320256181
2025-11,МайПлей,305112,0.0,0.9347994427973632
2025-12,МайПлей,305112,2.0,1.985960752698852
2026-01,МайПлей,305112,0.0,0.3010781374169549
2026-02,МайПлей,305112,0.0,0.10271977064345895
2025-07,МайПлей,305113,2.0,1.3906907128643617
2025-08,МайПлей,305113,0.0,0.685891940741893
2025-09,МайПлей,305113,0.0,0.8758304747567405
2025-10,МайПлей,305113,0.0,0.7737711880596171
2025-11,МайПлей,305113,0.0,0.606424873822771
2025-12,МайПлей,305113,2.0,0.5300517378478788
2026-01,МайПлей,305113,0.0,0.2637001519208294
2026-02,МайПлей,305113,0.0,0.07044682962660576
2025-07,МайПлей,305114,5.0,1.2216723262355997
2025-08,МайПлей,305114,2.0,2.5827603627820936
2025-09,МайПлей,305114,1.0,1.9885522689764563
2025-10,МайПлей,305114,0.0,1.647750778967128
2025-11,МайПлей,305114,2.0,1.2820377035838868
2025-12,МайПлей,305114,0.0,2.703072733561144
2026-01,МайПлей,305114,0.0,0.12526161738311914
2026-02,МайПлей,305114,0.0,0.08561936092880247
2025-07,МайПлей,305115,0.0,0.7660295965763058
2025-08,МайПлей,305115,1.0,1.3584842270666195
2025-09,МайПлей,305115,1.0,0.9100950680865583
2025-10,МайПлей,305115,1.0,0.7225315449008756
2025-11,МайПлей,305115,1.0,0.67237896154928
2025-12,МайПлей,305115,0.0,0.5470538152211043
2026-01,МайПлей,305115,0.0,0.08972020617418613
2026-02,МайПлей,305115,0.0,0.08494420765352992
2025-07,МайПлей,305221,4.0,1.864979708323076
2025-08,МайПлей,305221,0.0,2.3483841828865124
2025-09,МайПлей,305221,1.0,1.9773214255419773
2025-10,МайПлей,305221,5.0,2.303514423832039
2025-11,МайПлей,305221,3.0,2.410534883692718
2025-12,МайПлей,305221,6.0,6.762925044721161
2026-01,МайПлей,305221,2.0,1.458404618656466
2026-02,МайПлей,305221,2.0,0.861783434404662
2025-07,МайПлей,306161I,5.0,4.16888751621684
2025-08,МайПлей,306161I,2.0,4.849020113356397
2025-09,МайПлей,306161I,5.0,3.8753590147558397
2025-10,МайПлей,306161I,5.0,4.6704883025494945
2025-11,МайПлей,306161I,7.0,6.24593042520237
2025-12,МайПлей,306161I,27.0,12.852132421127262
2026-01,МайПлей,306161I,6.0,8.238916351402269
2026-02,МайПлей,306161I,7.0,5.100354110393972
2025-07,МайПлей,306307I,4.0,2.713958101480824
2025-08,МайПлей,306307I,4.0,3.2532341477521043
2025-09,МайПлей,306307I,6.0,3.1930488659925076
2025-10,МайПлей,306307I,2.0,3.876440272890724
2025-11,МайПлей,306307I,4.0,3.332478498160586
2025-12,МайПлей,306307I,5.0,8.165607941451304
2026-01,МайПлей,306307I,6.0,2.7810416934479574
2026-02,МайПлей,306307I,5.0,1.9786710317660714
2025-07,МайПлей,306606,2.0,2.0152318040877404
2025-08,МайПлей,306606,2.0,2.153544045029789
2025-09,МайПлей,306606,2.0,2.279884123649174
2025-10,МайПлей,306606,2.0,2.219901479770077
2025-11,МайПлей,306606,1.0,2.1229252751384466
2025-12,МайПлей,306606,2.0,3.2860054099133085
2026-01,МайПлей,306606,1.0,0.8367289789357918
2026-02,МайПлей,306606,2.0,0.897273662909658
2025-07,МайПлей,306832,3.0,2.016812015105768
2025-08,МайПлей,306832,1.0,1.7132748991252946
2025-09,МайПлей,306832,3.0,1.8408751963058327
2025-10,МайПлей,306832,2.0,1.8018883389678546
2025-11,МайПлей,306832,0.0,1.2336089805145938
2025-12,МайПлей,306832,2.0,2.2430842321213613
2026-01,МайПлей,306832,0.0,0.35945932052779667
2026-02,МайПлей,306832,0.0,0.08496077509915279
2025-07,МайПлей,306912I,4.0,2.8136938430421354
2025-08,МайПлей,306912I,2.0,3.664475970016215
2025-09,МайПлей,306912I,3.0,3.050355629704221
2025-10,МайПлей,306912I,6.0,3.582562044414106
2025-11,МайПлей,306912I,4.0,4.044051395629268
2025-12,МайПлей,306912I,11.0,10.655217346375572
2026-01,МайПлей,306912I,4.0,4.8734575219845215
2026-02,МайПлей,306912I,5.0,2.830152317252939
2025-07,МайПлей,307015,2.0,1.023466875233743
2025-08,МайПлей,307015,1.0,1.5896487998439968
2025-09,МайПлей,307015,0.0,1.6333241267975025
2025-10,МайПлей,307015,4.0,1.318288017168934
2025-11,МайПлей,307015,2.0,2.4528272934804867
2025-12,МайПлей,307015,4.0,4.698462030041627
2026-01,МайПлей,307015,1.0,2.159373135218645
2026-02,МайПлей,307015,1.0,0.6488476416060538
2025-07,МайПлей,310231,0.0,0.7304346286544476
2025-08,МайПлей,310231,0.0,0.5975263599450268
2025-09,МайПлей,310231,0.0,0.6343396225827043
2025-10,МайПлей,310231,0.0,0.5755023509828973
2025-11,МайПлей,310231,0.0,0.48036141313202946
2025-12,МайПлей,310231,1.0,1.3908838016525518
2026-01,МайПлей,310231,0.0,0.21933385131033736
2026-02,МайПлей,310231,0.0,0.12624309679243503
2025-07,МайПлей,313021I,0.0,2.2595638588941025
2025-08,МайПлей,313021I,3.0,1.775335615096462
2025-09,МайПлей,313021I,1.0,2.6429541564066037
2025-10,МайПлей,313021I,1.0,2.049999161378102
2025-11,МайПлей,313021I,2.0,2.34825476260677
2025-12,МайПлей,313021I,1.0,4.125501223005894
2026-01,МайПлей,313021I,0.0,0.5175845471527704
2026-02,МайПлей,313021I,1.0,0.5260659222556295
2025-07,МайПлей,315023,0.0,1.1485947672823853
2025-08,МайПлей,315023,7.0,1.460554083506724
2025-09,МайПлей,315023,2.0,3.6288828720069426
2025-10,МайПлей,315023,2.0,1.7424943764589436
2025-11,МайПлей,315023,3.0,1.8065091367691875
2025-12,МайПлей,315023,6.0,3.343430642446779
2026-01,МайПлей,315023,1.0,1.2366995156135123
2026-02,МайПлей,315023,1.0,0.8614024691212436
2025-07,МайПлей,315058,0.0,0.7681256587312202
2025-08,МайПлей,315058,1.0,1.0656458047623187
2025-09,МайПлей,315058,2.0,1.6801278873436625
2025-10,МайПлей,315058,1.0,1.1970996467473696
2025-11,МайПлей,315058,0.0,0.7527818804859775
2025-12,МайПлей,315058,0.0,1.2098214323777374
2026-01,МайПлей,315058,1.0,0.35509206892930006
2026-02,МайПлей,315058,0.0,0.2480158762801511
2025-07,МайПлей,315068,3.0,1.730071939374152
2025-08,МайПлей,315068,4.0,1.7037280770513417
2025-09,МайПлей,315068,1.0,3.076898455705863
2025-10,МайПлей,315068,2.0,1.780412160802219
2025-11,МайПлей,315068,0.0,1.2586166177756077
2025-12,МайПлей,315068,3.0,2.7816908649338874
2026-01,МайПлей,315068,0.0,0.5107190009341543
2026-02,МайПлей,315068,0.0,0.14812093329785175
2025-07,МайПлей,315092,0.0,1.6892593128401494
2025-08,МайПлей,315092,0.0,1.3695077016173767
2025-09,МайПлей,315092,0.0,1.1249755794512892
2025-10,МайПлей,315092,3.0,1.1693096530431932
2025-11,МайПлей,315092,0.0,1.8726650072457522
2025-12,МайПлей,315092,4.0,3.5024623808793383
2026-01,МайПлей,315092,2.0,3.4750122808101445
2026-02,МайПлей,315092,2.0,0.9450753096605575
2025-07,МайПлей,315093I,3.0,2.4360944113589658
2025-08,МайПлей,315093I,1.0,2.4069995416434042
2025-09,МайПлей,315093I,2.0,2.4149045873580794
2025-10,МайПлей,315093I,2.0,2.8106079795209857
2025-11,МайПлей,315093I,0.0,2.4877438591052963
2025-12,МайПлей,315093I,5.0,4.323070062119096
2026-01,МайПлей,315093I,1.0,2.597305794045368
2026-02,МайПлей,315093I,3.0,0.952904935578205
2025-07,МайПлей,315107,1.0,2.23716102727597
2025-08,МайПлей,315107,1.0,2.2416465351310886
2025-09,МайПлей,315107,2.0,2.272693562791237
2025-10,МайПлей,315107,3.0,1.9099773806735187
2025-11,МайПлей,315107,3.0,2.0723043411525586
2025-12,МайПлей,315107,0.0,3.72756465305482
2026-01,МайПлей,315107,1.0,0.4055076154469671
2026-02,МайПлей,315107,1.0,0.6976556715024456
2025-07,МайПлей,315133,0.0,0.7782858639362911
2025-08,МайПлей,315133,0.0,1.1695194871965813
2025-09,МайПлей,315133,0.0,0.9949832302493853
2025-10,МайПлей,315133,0.0,0.8336176940383601
2025-11,МайПлей,315133,0.0,0.7187258926833551
2025-12,МайПлей,315133,0.0,1.16161450569641
2026-01,МайПлей,315133,0.0,0.09364557674446712
2026-02,МайПлей,315133,0.0,0.08059581407648261
2025-07,МайПлей,315193,0.0,1.3254813108947654
2025-08,МайПлей,315193,2.0,1.2457795181949742
2025-09,МайПлей,315193,1.0,1.222048292164511
2025-10,МайПлей,315193,1.0,1.4270899462407585
2025-11,МайПлей,315193,3.0,1.3427443250061373
2025-12,МайПлей,315193,2.0,3.7990602345203746
2026-01,МайПлей,315193,0.0,0.6493273531605528
2026-02,МайПлей,315193,0.0,0.22109592465406164
2025-07,МайПлей,316051I,1.0,1.638421234253022
2025-08,МайПлей,316051I,1.0,1.8001649160979227
2025-09,МайПлей,316051I,0.0,1.608864648879158
2025-10,МайПлей,316051I,6.0,1.5085379160548316
2025-11,МайПлей,316051I,1.0,2.44152598870121
2025-12,МайПлей,316051I,7.0,5.042399082271452
2026-01,МайПлей,316051I,0.0,0.6649578876387765
2026-02,МайПлей,316051I,1.0,0.45390016680598544
2025-07,МайПлей,316188I,4.0,3.054453605861036
2025-08,МайПлей,316188I,4.0,4.033691737021647
2025-09,МайПлей,316188I,3.0,3.5257948630077967
2025-10,МайПлей,316188I,3.0,3.6069619032431866
2025-11,МайПлей,316188I,3.0,3.7428278753231266
2025-12,МайПлей,316188I,9.0,5.098240563839236
2026-01,МайПлей,316188I,0.0,1.2282413547491706
2026-02,МайПлей,316188I,4.0,0.6230193573418754
2025-07,МайПлей,316329,2.0,3.007346600045436
2025-08,МайПлей,316329,6.0,3.225505534603603
2025-09,МайПлей,316329,3.0,3.460011310613218
2025-10,МайПлей,316329,4.0,3.4283364035879673
2025-11,МайПлей,316329,2.0,3.1816787684568184
2025-12,МайПлей,316329,5.0,4.249923571352599
2026-01,МайПлей,316329,1.0,2.676416316093842
2026-02,МайПлей,316329,0.0,0.643450086928516
2025-07,МайПлей,316497,3.0,3.4941318903390464
2025-08,МайПлей,316497,5.0,3.629772804049189
2025-09,МайПлей,316497,2.0,3.7120043470156836
2025-10,МайПлей,316497,6.0,3.712850806414037
2025-11,МайПлей,316497,2.0,3.7434430286692524
2025-12,МайПлей,316497,7.0,5.369877259199219
2026-01,МайПлей,316497,1.0,1.8162602682722213
2026-02,МайПлей,316497,1.0,0.8948829512791648
2025-07,МайПлей,316564,1.0,1.5606665273011677
2025-08,МайПлей,316564,1.0,1.5324486494516396
2025-09,МайПлей,316564,2.0,1.4017136796190752
2025-10,МайПлей,316564,1.0,1.3603573822833597
2025-11,МайПлей,316564,0.0,0.784086693816831
2025-12,МайПлей,316564,0.0,0.9927091880403408
2026-01,МайПлей,316564,2.0,0.3894994436831611
2026-02,МайПлей,316564,1.0,0.5911899366065937
2025-07,МайПлей,316577,5.0,2.222536010721053
2025-08,МайПлей,316577,2.0,2.920130579319553
2025-09,МайПлей,316577,3.0,2.187338419826988
2025-10,МайПлей,316577,2.0,2.491900576772125
2025-11,МайПлей,316577,3.0,2.1661700748304193
2025-12,МайПлей,316577,4.0,3.088703684193237
2026-01,МайПлей,316577,2.0,1.018742224104798
2026-02,МайПлей,316577,0.0,0.3926457542731022
2025-07,МайПлей,316638,1.0,1.7859956080296937
2025-08,МайПлей,316638,1.0,2.0350491433810594
2025-09,МайПлей,316638,0.0,1.8439182139143235
2025-10,МайПлей,316638,3.0,1.6917670962392746
2025-11,МайПлей,316638,1.0,2.702457300228957
2025-12,МайПлей,316638,5.0,2.92098990215441
2026-01,МайПлей,316638,3.0,4.178342418330026
2026-02,МайПлей,316638,0.0,0.474992971709538
2025-07,МайПлей,316651,2.0,1.1753266968413585
2025-08,МайПлей,316651,1.0,1.7499079958395465
2025-09,МайПлей,316651,1.0,2.0254687043397643
2025-10,МайПлей,316651,0.0,0.851470821749732
2025-11,МайПлей,316651,2.0,0.8636403864360163
2025-12,МайПлей,316651,3.0,2.137437189124639
2026-01,МайПлей,316651,0.0,0.5122989290049508
2026-02,МайПлей,316651,3.0,0.5073669570664967
2025-07,МайПлей,C044h,2.0,1.2179796519341497
2025-08,МайПлей,C044h,2.0,1.764666339448593
2025-09,МайПлей,C044h,1.0,2.113608594160295
2025-10,МайПлей,C044h,0.0,2.05460815985859
2025-11,МайПлей,C044h,1.0,2.217727844339477
2025-12,МайПлей,C044h,1.0,3.812703986497816
2026-01,МайПлей,C044h,0.0,0.29782683678480315
2026-02,МайПлей,C044h,0.0,0.21206132437466807
2025-07,МайПлей,C060h,2.0,1.0911245296740062
2025-08,МайПлей,C060h,3.0,1.2175206040177544
2025-09,МайПлей,C060h,1.0,1.6767325752524584
2025-10,МайПлей,C060h,1.0,1.9162908950339246
2025-11,МайПлей,C060h,3.0,1.7941979201282028
2025-12,МайПлей,C060h,0.0,3.7187828144507726
2026-01,МайПлей,C060h,1.0,0.8639766654766998
2026-02,МайПлей,C060h,0.0,0.4036340204250605
2025-07,МайПлей,C080h,0.0,1.6233861740281372
2025-08,МайПлей,C080h,2.0,1.578055889016978
2025-09,МайПлей,C080h,2.0,1.8377502533940784
2025-10,МайПлей,C080h,1.0,2.1848316822865543
2025-11,МайПлей,C080h,4.0,2.045297981028657
2025-12,МайПлей,C080h,2.0,4.154850945606414
2026-01,МайПлей,C080h,1.0,1.3952773238960896
2026-02,МайПлей,C080h,1.0,0.938139266557782
2025-07,МайПлей,C094h,0.0,1.0541055056124606
2025-08,МайПлей,C094h,0.0,1.2087570282171767
2025-09,МайПлей,C094h,0.0,1.2389171444512723
2025-10,МайПлей,C094h,1.0,1.284834240558587
2025-11,МайПлей,C094h,0.0,1.0015218758490978
2025-12,МайПлей,C094h,2.0,3.2874396834967206
2026-01,МайПлей,C094h,2.0,0.7051275368583769
2026-02,МайПлей,C094h,1.0,0.7145549367935706
2025-07,МайПлей,C238h,1.0,1.4328241287904837
2025-08,МайПлей,C238h,4.0,1.7902513227233434
2025-09,МайПлей,C238h,3.0,2.607106814592909
2025-10,МайПлей,C238h,0.0,2.3902176169376346
2025-11,МайПлей,C238h,2.0,2.324148582543149
2025-12,МайПлей,C238h,4.0,4.337898778093566
2026-01,МайПлей,C238h,1.0,1.6837752429935835
