Период,Партнер,Артикул,target_qty,prediction
2024-09,МайПлей,304890I,7.0,7.937691524775917
2024-10,МайПлей,304890I,4.0,6.809210603483949
2024-11,МайПлей,304890I,9.0,6.061586836048234
2024-12,МайПлей,304890I,6.0,11.349191639825419
2025-01,МайПлей,304890I,5.0,5.986360454205959
2025-02,МайПлей,304890I,5.0,6.136347044324059
2025-03,МайПлей,304890I,4.0,4.437173101796979
2025-04,МайПлей,304890I,4.0,5.047481007923198
2025-05,МайПлей,304890I,9.0,4.942648206247858
2025-06,МайПлей,304890I,7.0,5.291076210369231
2024-07,МайПлей,305031,8.0,3.561249628347269
2024-08,МайПлей,305031,6.0,5.624145869434964
2024-09,МайПлей,305031,2.0,5.313743914688058
2024-10,МайПлей,305031,6.0,5.283008362131286
2024-11,МайПлей,305031,5.0,4.976630710097646
2024-12,МайПлей,305031,13.0,12.095702601341152
2025-01,МайПлей,305031,3.0,6.373196656606879
2025-02,МайПлей,305031,2.0,3.68658169914389
2025-03,МайПлей,305031,2.0,2.745585638956404
2025-04,МайПлей,305031,3.0,3.5743729250832694
2025-05,МайПлей,305031,3.0,3.511724732300882
2025-06,МайПлей,305031,4.0,3.020865447234817
2024-07,МайПлей,305048I,4.0,2.265177569230996
2024-08,МайПлей,305048I,3.0,2.7473638447502187
2024-09,МайПлей,305048I,0.0,3.068455235805695
2024-10,МайПлей,305048I,2.0,2.4804700019996018
2024-11,МайПлей,305048I,1.0,1.9896184098935208
2024-12,МайПлей,305048I,4.0,4.523870180914112
2025-01,МайПлей,305048I,6.0,3.276970737166133
2025-02,МайПлей,305048I,7.0,4.49744263561455
2025-03,МайПлей,305048I,6.0,4.032368182734886
2025-04,МайПлей,305048I,3.0,3.08106315823429
2025-05,МайПлей,305048I,0.0,1.7110550720142124
2025-06,МайПлей,305048I,1.0,2.000379285766278
2024-07,МайПлей,305079,8.0,3.548355584848938
2024-08,МайПлей,305079,8.0,4.090830137909993
2024-09,МайПлей,305079,7.0,4.848551987443262
2024-10,МайПлей,305079,4.0,5.3964404352131
2024-11,МайПлей,305079,5.0,5.007835158574594
2024-12,МайПлей,305079,6.0,11.429860961135308
2025-01,МайПлей,305079,6.0,5.057145347199286
2025-02,МайПлей,305079,1.0,4.916156843322522
2025-03,МайПлей,305079,6.0,3.732055910839569
2025-04,МайПлей,305079,4.0,3.2888266330787688
2025-05,МайПлей,305079,2.0,2.543869631520378
2025-06,МайПлей,305079,3.0,2.4153808478512095
2024-07,МайПлей,305087,4.0,3.0571344708509933
2024-08,МайПлей,305087,3.0,3.566750690930743
2024-09,МайПлей,305087,5.0,3.3420171431453856
2024-10,МайПлей,305087,5.0,5.430480583505026
2024-11,МайПлей,305087,3.0,5.115382958900422
2024-12,МайПлей,305087,7.0,9.083451051642104
2025-01,МайПлей,305087,3.0,3.4022041066933086
2025-02,МайПлей,305087,1.0,3.737043558869962
2025-03,МайПлей,305087,2.0,2.775175511200968
2025-04,МайПлей,305087,2.0,2.462612211401696
2025-05,МайПлей,305087,2.0,2.5099363883108166
2025-06,МайПлей,305087,2.0,2.1842987329104826
2024-07,МайПлей,305093,0.0,0.46626365147065957
2024-08,МайПлей,305093,0.0,0.4872158476684799
2024-09,МайПлей,305093,0.0,0.488601631966052
2024-10,МайПлей,305093,0.0,0.44205970222221963
2024-11,МайПлей,305093,0.0,0.30420713657081516
2024-12,МайПлей,305093,0.0,0.5509791566728485
2025-01,МайПлей,305093,0.0,0.2469220300294704
2025-02,МайПлей,305093,0.0,0.23585256005669725
2025-03,МайПлей,305093,0.0,0.23054239598555235
2025-04,МайПлей,305093,0.0,0.22108179994407243
2025-05,МайПлей,305093,0.0,0.28504401481795444
2025-06,МайПлей,305093,0.0,0.24266321003382096
2024-07,МайПлей,305111,5.0,1.9202340063547485
2024-08,МайПлей,305111,0.0,1.4540650715407661
2024-09,МайПлей,305111,3.0,2.1248480671004395
2024-10,МайПлей,305111,1.0,1.9631783852845908
2024-11,МайПлей,305111,3.0,2.153878384353699
2024-12,МайПлей,305111,1.0,2.854188000481515
2025-01,МайПлей,305111,0.0,1.0387862590043302
2025-02,МайПлей,305111,0.0,0.6979378984437015
2025-03,МайПлей,305111,0.0,0.5473350104149238
2025-04,МайПлей,305111,4.0,1.129419103238661
2025-05,МайПлей,305111,2.0,1.2744812689286993
2025-06,МайПлей,305111,1.0,1.1508482152592716
2024-07,МайПлей,305112,2.0,2.1107817745017847
2024-08,МайПлей,305112,1.0,2.020098186535613
2024-09,МайПлей,305112,2.0,1.9061622446196844
2024-10,МайПлей,305112,0.0,1.0320888708375455
2024-11,МайПлей,305112,0.0,0.8612407713428071
2024-12,МайПлей,305112,4.0,2.190925157566322
2025-01,МайПлей,305112,1.0,1.8266158823805416
2025-02,МайПлей,305112,1.0,1.4809716243612328
2025-03,МайПлей,305112,0.0,0.7262874914683098
2025-04,МайПлей,305112,0.0,0.5338087091603937
2025-05,МайПлей,305112,2.0,1.1309597106524063
2025-06,МайПлей,305112,1.0,1.298311088950733
2024-07,МайПлей,305113,3.0,1.4743755375259273
2024-08,МайПлей,305113,2.0,1.8345897475968096
2024-09,МайПлей,305113,2.0,1.6865014732146197
2024-10,МайПлей,305113,1.0,1.88117531100794
2024-11,МайПлей,305113,2.0,1.527826608128037
2024-12,МайПлей,305113,2.0,2.5975318687648232
2025-01,МайПлей,305113,2.0,1.6733679741478404
2025-02,МайПлей,305113,2.0,1.617670894362308
2025-03,МайПлей,305113,0.0,0.7240300862557368
2025-04,МайПлей,305113,1.0,1.327162785559909
2025-05,МайПлей,305113,2.0,1.2619253083616853
2025-06,МайПлей,305113,0.0,0.5827185079917999
2024-07,МайПлей,305114,0.0,1.3297575128656811
2024-08,МайПлей,305114,2.0,1.2596564865787752
2024-09,МайПлей,305114,0.0,1.891107741172844
2024-10,МайПлей,305114,4.0,1.3607229387640134
2024-11,МайПлей,305114,1.0,1.9936914282716443
2024-12,МайПлей,305114,3.0,2.6620621985921673
2025-01,МайПлей,305114,0.0,2.4407345800512523
2025-02,МайПлей,305114,0.0,1.1504121808022523
2025-03,МайПлей,305114,1.0,0.939901626936818
2025-04,МайПлей,305114,0.0,1.0238534547570453
2025-05,МайПлей,305114,2.0,0.895450284279835
2025-06,МайПлей,305114,1.0,1.1331484086277046
2024-07,МайПлей,305115,0.0,1.1157007224888327
2024-08,МайПлей,305115,6.0,1.6602012144902139
2024-09,МайПлей,305115,2.0,1.9615474524283787
2024-10,МайПлей,305115,2.0,1.7981035388837212
2024-11,МайПлей,305115,3.0,1.7893268020667317
2024-12,МайПлей,305115,3.0,2.7509899611623845
2025-01,МайПлей,305115,0.0,1.2565091138081514
2025-02,МайПлей,305115,1.0,1.8208913603909662
2025-03,МайПлей,305115,0.0,0.7455467038058955
2025-04,МайПлей,305115,1.0,1.3721382850347685
2025-05,МайПлей,305115,1.0,1.423765997213785
2025-06,МайПлей,305115,2.0,1.15419097927097
2024-07,МайПлей,305221,1.0,1.6294563668453104
2024-08,МайПлей,305221,2.0,2.484630982298245
2024-09,МайПлей,305221,1.0,1.84501857814635
2024-10,МайПлей,305221,3.0,3.0288632542052936
2024-11,МайПлей,305221,3.0,3.2387563457088224
2024-12,МайПлей,305221,6.0,5.530248945433844
2025-01,МайПлей,305221,3.0,3.8612227146740303
2025-02,МайПлей,305221,1.0,2.2602726137625395
2025-03,МайПлей,305221,3.0,1.6523738749947454
2025-04,МайПлей,305221,3.0,1.6643385853484485
2025-05,МайПлей,305221,1.0,1.895111358689724
2025-06,МайПлей,305221,1.0,1.9220805414930233
2024-07,МайПлей,306161I,7.0,7.066302171012144
2024-08,МайПлей,306161I,6.0,7.254140076090116
2024-09,МайПлей,306161I,3.0,6.545679261846117
2024-10,МайПлей,306161I,7.0,6.336116828659527
2024-11,МайПлей,306161I,10.0,7.155397555490527
2024-12,МайПлей,306161I,27.0,22.95146875551006
2025-01,МайПлей,306161I,8.0,12.264700632202038
2025-02,МайПлей,306161I,6.0,4.971035115669911
2025-03,МайПлей,306161I,5.0,4.221338277353395
2025-04,МайПлей,306161I,5.0,6.723789813804041
2025-05,МайПлей,306161I,6.0,3.760954167257634
2025-06,МайПлей,306161I,3.0,3.6921021183170972
2024-07,МайПлей,306307I,4.0,3.4380998632320012
2024-08,МайПлей,306307I,7.0,4.006153128965308
2024-09,МайПлей,306307I,0.0,4.469470789122824
2024-10,МайПлей,306307I,4.0,2.9415957191109685
2024-11,МайПлей,306307I,5.0,2.741557611444558
2024-12,МайПлей,306307I,6.0,6.880921327996716
2025-01,МайПлей,306307I,2.0,4.306064927083065
2025-02,МайПлей,306307I,6.0,3.015856535509194
2025-03,МайПлей,306307I,1.0,2.8688193197471468
2025-04,МайПлей,306307I,4.0,2.3999707915327653
2025-05,МайПлей,306307I,5.0,3.296648158233403
2025-06,МайПлей,306307I,3.0,3.448971572601824
2024-07,МайПлей,306606,1.0,3.0732874716306626
2024-08,МайПлей,306606,1.0,2.24407613335517
2024-09,МайПлей,306606,1.0,2.294534206389399
2024-10,МайПлей,306606,2.0,2.2800291154089827
2024-11,МайПлей,306606,1.0,2.3460989445402474
2024-12,МайПлей,306606,5.0,3.6737640702475627
2025-01,МайПлей,306606,1.0,2.3817534549749877
2025-02,МайПлей,306606,1.0,2.511021921972621
2025-03,МайПлей,306606,4.0,2.1221314976900136
2025-04,МайПлей,306606,1.0,1.9901786658044387
2025-05,МайПлей,306606,1.0,2.2313825563391783
2025-06,МайПлей,306606,2.0,2.3492758315417475
2024-07,МайПлей,306832,2.0,2.165708822829489
2024-08,МайПлей,306832,3.0,2.515039597007989
2024-09,МайПлей,306832,4.0,2.568107139086818
2024-10,МайПлей,306832,2.0,3.5015977317322364
2024-11,МайПлей,306832,1.0,2.77290750710623
2024-12,МайПлей,306832,4.0,4.25236938345729
2025-01,МайПлей,306832,3.0,2.8725069708491664
2025-02,МайПлей,306832,3.0,2.2288923187176097
2025-03,МайПлей,306832,2.0,1.9470102017700408
2025-04,МайПлей,306832,4.0,1.7116266061226146
2025-05,МайПлей,306832,0.0,1.1822749576822147
2025-06,МайПлей,306832,1.0,1.5250745578130716
2024-07,МайПлей,306912I,0.0,4.900773341571739
2024-08,МайПлей,306912I,7.0,4.230733801581154
2024-09,МайПлей,306912I,5.0,4.447835684045318
2024-10,МайПлей,306912I,6.0,7.710347937199624
2024-11,МайПлей,306912I,6.0,8.1176216171091
2024-12,МайПлей,306912I,8.0,11.840107447179074
2025-01,МайПлей,306912I,2.0,3.7300581848902588
2025-02,МайПлей,306912I,1.0,3.2480583060447654
2025-03,МайПлей,306912I,3.0,2.512010848344298
2025-04,МайПлей,306912I,7.0,3.6480934621195242
2025-05,МайПлей,306912I,3.0,3.6438357342068257
2025-06,МайПлей,306912I,3.0,3.6734400337613495
2024-07,МайПлей,307015,1.0,1.2938695729365126
2024-08,МайПлей,307015,1.0,1.5311519814925036
2024-09,МайПлей,307015,1.0,1.3307775851265096
2024-10,МайПлей,307015,0.0,1.3264755228035106
2024-11,МайПлей,307015,1.0,1.1641408475249182
2024-12,МайПлей,307015,1.0,3.1080557560383713
2025-01,МайПлей,307015,2.0,1.9208309135152233
2025-02,МайПлей,307015,1.0,1.1829821563116454
2025-03,МайПлей,307015,2.0,1.1929695177862236
2025-04,МайПлей,307015,0.0,1.068381541706584
2025-05,МайПлей,307015,0.0,1.3438915144004975
2025-06,МайПлей,307015,0.0,1.2452166309512058
2024-07,МайПлей,310231,4.0,1.6003846201919762
2024-08,МайПлей,310231,1.0,1.6732165050571752
2024-09,МайПлей,310231,1.0,1.6453770259049307
2024-10,МайПлей,310231,2.0,1.6224148907287905
2024-11,МайПлей,310231,0.0,0.8663105847648687
2024-12,МайПлей,310231,2.0,2.7536061842805934
2025-01,МайПлей,310231,0.0,1.0674683604372475
2025-02,МайПлей,310231,0.0,0.6622229235590253
2025-03,МайПлей,310231,1.0,1.0032189469126749
2025-04,МайПлей,310231,0.0,0.5085956320626333
2025-05,МайПлей,310231,1.0,1.0300442955892204
2025-06,МайПлей,310231,0.0,0.6942962001571354
2024-07,МайПлей,313021I,1.0,2.0720581799822777
2024-08,МайПлей,313021I,1.0,2.2599134077590977
2024-09,МайПлей,313021I,4.0,1.8747743882976409
2024-10,МайПлей,313021I,2.0,2.1039117240805374
2024-11,МайПлей,313021I,4.0,1.9058521806455249
2024-12,МайПлей,313021I,5.0,4.994818683167348
2025-01,МайПлей,313021I,3.0,3.627186734668315
2025-02,МайПлей,313021I,1.0,2.120135176030897
2025-03,МайПлей,313021I,2.0,1.565279004640333
2025-04,МайПлей,313021I,0.0,1.9839573884919197
2025-05,МайПлей,313021I,1.0,1.9815682411194837
2025-06,МайПлей,313021I,2.0,2.018097526735086
2024-07,МайПлей,315023,1.0,1.6230071646224074
2024-08,МайПлей,315023,1.0,1.3723465493860507
2024-09,МайПлей,315023,0.0,0.7485741508804085
2024-10,МайПлей,315023,1.0,1.0755730645597312
2024-11,МайПлей,315023,0.0,0.762055104385492
2024-12,МайПлей,315023,1.0,2.1343364505842404
2025-01,МайПлей,315023,0.0,1.0974349563798496
2025-02,МайПлей,315023,0.0,0.5033289589238621
2025-03,МайПлей,315023,1.0,0.7815885219038268
2025-04,МайПлей,315023,1.0,1.0582641721535173
2025-05,МайПлей,315023,1.0,1.0921536325292214
2025-06,МайПлей,315023,1.0,1.3821806675033086
2024-07,МайПлей,315058,1.0,1.3936759722491174
2024-08,МайПлей,315058,4.0,1.2619462708434002
2024-09,МайПлей,315058,1.0,1.709813130577609
2024-10,МайПлей,315058,1.0,1.5137233435962225
2024-11,МайПлей,315058,0.0,0.8688102823137794
2024-12,МайПлей,315058,2.0,2.629597355874339
2025-01,МайПлей,315058,1.0,1.9577041434655469
2025-02,МайПлей,315058,1.0,1.4025564822602519
2025-03,МайПлей,315058,0.0,0.6048438567701797
2025-04,МайПлей,315058,2.0,1.0386379886337762
2025-05,МайПлей,315058,0.0,0.6867544290217906
2025-06,МайПлей,315058,0.0,0.7872681871994855
2024-07,МайПлей,315068,4.0,1.687526871164194
2024-08,МайПлей,315068,0.0,1.7206568114035974
2024-09,МайПлей,315068,0.0,1.2944711467066594
2024-10,МайПлей,315068,3.0,1.088098020133327
2024-11,МайПлей,315068,0.0,1.2824071391533463
2024-12,МайПлей,315068,3.0,2.773200939398466
2025-01,МайПлей,315068,2.0,2.403069246118072
2025-02,МайПлей,315068,1.0,1.4847504952549215
2025-03,МайПлей,315068,1.0,1.3427292388158052
2025-04,МайПлей,315068,2.0,1.2667667089844086
2025-05,МайПлей,315068,2.0,1.1000684467132915
2025-06,МайПлей,315068,4.0,1.295823951979248
2024-07,МайПлей,315092,1.0,1.279998801000882
2024-08,МайПлей,315092,2.0,2.1036521476571903
2024-09,МайПлей,315092,1.0,1.9823959734754477
2024-10,МайПлей,315092,1.0,1.6953492801002772
2024-11,МайПлей,315092,3.0,1.6758054336839197
2024-12,МайПлей,315092,7.0,5.768358750325524
2025-01,МайПлей,315092,2.0,5.728727318211129
2025-02,МайПлей,315092,1.0,2.0313082093334516
2025-03,МайПлей,315092,1.0,1.7265831485465306
2025-04,МайПлей,315092,1.0,1.8583201791121327
2025-05,МайПлей,315092,0.0,1.680739387637668
2025-06,МайПлей,315092,1.0,1.2514476623104196
2024-07,МайПлей,315093I,2.0,1.8820412117651018
2024-08,МайПлей,315093I,1.0,2.5016975838825584
2024-09,МайПлей,315093I,0.0,2.2921729463529257
2024-10,МайПлей,315093I,2.0,2.2492120989235067
2024-11,МайПлей,315093I,2.0,2.2950948965557245
2024-12,МайПлей,315093I,2.0,5.270413871134988
2025-01,МайПлей,315093I,2.0,2.6131910793658015
2025-02,МайПлей,315093I,0.0,1.0364727008446553
2025-03,МайПлей,315093I,1.0,1.165995492945319
2025-04,МайПлей,315093I,4.0,1.9635012904544937
2025-05,МайПлей,315093I,2.0,2.38421369423195
2025-06,МайПлей,315093I,3.0,1.9653825221335752
2024-07,МайПлей,315107,3.0,1.8020549536719994
2024-08,МайПлей,315107,0.0,1.966159981876756
2024-09,МайПлей,315107,3.0,1.3174421612361853
2024-10,МайПлей,315107,4.0,2.5410570453766983
2024-11,МайПлей,315107,0.0,2.643220519749246
2024-12,МайПлей,315107,0.0,3.2126551407934576
2025-01,МайПлей,315107,3.0,1.2557237669224541
2025-02,МайПлей,315107,2.0,1.948892023290417
2025-03,МайПлей,315107,2.0,2.0076298488140654
2025-04,МайПлей,315107,1.0,1.9758149044796782
2025-05,МайПлей,315107,0.0,1.8667490102117952
2025-06,МайПлей,315107,3.0,1.4837956233884235
2024-07,МайПлей,315133,4.0,3.5037048823829147
2024-08,МайПлей,315133,4.0,3.5845282805633354
2024-09,МайПлей,315133,2.0,3.7952821301798063
2024-10,МайПлей,315133,1.0,3.7698738346749057
2024-11,МайПлей,315133,0.0,1.9886851641073018
2024-12,МайПлей,315133,3.0,2.942960095754594
2025-01,МайПлей,315133,1.0,1.5774052141652244
2025-02,МайПлей,315133,3.0,1.626521735406936
2025-03,МайПлей,315133,1.0,1.5316711910285377
2025-04,МайПлей,315133,2.0,1.4359211660559248
2025-05,МайПлей,315133,0.0,0.8655607002732895
2025-06,МайПлей,315133,3.0,1.6465631384022077
2024-07,МайПлей,315193,1.0,0.9181636016714821
2024-08,МайПлей,315193,0.0,1.2659798226006773
2024-09,МайПлей,315193,0.0,0.789546487554547
2024-10,МайПлей,315193,0.0,0.7904129734044979
2024-11,МайПлей,315193,2.0,0.7429353346040396
2024-12,МайПлей,315193,7.0,3.6668962188090815
2025-01,МайПлей,315193,2.0,4.016647075152464
2025-02,МайПлей,315193,5.0,2.2497964683442557
2025-03,МайПлей,315193,3.0,2.7129591252787795
2025-04,МайПлей,315193,1.0,1.479571243835505
2025-05,МайПлей,315193,2.0,1.4088720392063425
2025-06,МайПлей,315193,1.0,1.3284042713797748
2024-07,МайПлей,316051I,2.0,1.9699904416749985
2024-08,МайПлей,316051I,1.0,2.2440037874166543
2024-09,МайПлей,316051I,2.0,1.9732403378490042
2024-10,МайПлей,316051I,3.0,2.29043350620891
2024-11,МайПлей,316051I,3.0,2.1465316487317905
2024-12,МайПлей,316051I,4.0,5.100276788605516
2025-01,МайПлей,316051I,1.0,3.550020200046226
2025-02,МайПлей,316051I,0.0,1.0440960153318999
2025-03,МайПлей,316051I,3.0,1.1285875433353438
2025-04,МайПлей,316051I,2.0,1.6514435656892748
2025-05,МайПлей,316051I,1.0,1.667017502276278
2025-06,МайПлей,316051I,2.0,1.833093856918004
2024-07,МайПлей,316188I,5.0,3.490517306903449
2024-08,МайПлей,316188I,8.0,4.072586124192156
2024-09,МайПлей,316188I,8.0,4.984224448586896
2024-10,МайПлей,316188I,5.0,7.1274385661282835
2024-11,МайПлей,316188I,2.0,6.34775159591012
2024-12,МайПлей,316188I,10.0,8.241352779661383
2025-01,МайПлей,316188I,1.0,4.773209902106047
2025-02,МайПлей,316188I,2.0,2.8914560061164085
2025-03,МайПлей,316188I,3.0,2.65455956339128
2025-04,МайПлей,316188I,4.0,3.971165001521822
2025-05,МайПлей,316188I,4.0,2.9277268926626308
2025-06,МайПлей,316188I,3.0,3.1530933870138433
2024-07,МайПлей,316329,8.0,5.898742305160772
2024-08,МайПлей,316329,4.0,5.273064156996306
2024-09,МайПлей,316329,4.0,4.458744498713148
2024-10,МайПлей,316329,6.0,6.398465095085397
2024-11,МайПлей,316329,6.0,5.922756155827892
2024-12,МайПлей,316329,6.0,6.971113272929872
2025-01,МайПлей,316329,4.0,3.403332345452655
2025-02,МайПлей,316329,3.0,3.3939470588578535
2025-03,МайПлей,316329,3.0,3.2294925848564406
2025-04,МайПлей,316329,4.0,4.430592183175402
2025-05,МайПлей,316329,5.0,4.1063934488347815
2025-06,МайПлей,316329,1.0,3.81486313454078
2024-07,МайПлей,316497,2.0,3.41735525386996
2024-08,МайПлей,316497,2.0,3.334160714503709
2024-09,МайПлей,316497,3.0,3.2997822965094876
2024-10,МайПлей,316497,2.0,3.8541801936306097
2024-11,МайПлей,316497,0.0,3.210016400036476
2024-12,МайПлей,316497,5.0,3.1412923678282527
2025-01,МайПлей,316497,3.0,2.9632520173729064
2025-02,МайПлей,316497,4.0,2.4056356893300697
2025-03,МайПлей,316497,5.0,2.682461706111096
2025-04,МайПлей,316497,4.0,2.9757226577400537
2025-05,МайПлей,316497,3.0,3.4496671915650348
2025-06,МайПлей,316497,6.0,3.262409314625694
2024-07,МайПлей,316564,1.0,3.1705292700088363
2024-08,МайПлей,316564,5.0,3.119945244520425
2024-09,МайПлей,316564,4.0,3.573271258666274
2024-10,МайПлей,316564,2.0,3.7476125356222925
2024-11,МайПлей,316564,0.0,2.99581277748321
2024-12,МайПлей,316564,3.0,3.1431253018917973
2025-01,МайПлей,316564,2.0,2.2562250285585166
2025-02,МайПлей,316564,2.0,1.9620503579840056
2025-03,МайПлей,316564,0.0,1.1092780567811242
2025-04,МайПлей,316564,5.0,1.2807914153263942
2025-05,МайПлей,316564,1.0,2.0901106177453794
2025-06,МайПлей,316564,0.0,1.0826432106648372
2024-07,МайПлей,316577,0.0,1.9943192303110193
2024-08,МайПлей,316577,2.0,2.3078894710447786
2024-09,МайПлей,316577,4.0,2.0438513019832665
2024-10,МайПлей,316577,1.0,2.4640588051335266
2024-11,МайПлей,316577,3.0,2.238410529903976
2024-12,МайПлей,316577,5.0,4.430667218363296
2025-01,МайПлей,316577,4.0,4.330716802638409
2025-02,МайПлей,316577,5.0,3.3424571996485124
2025-03,МайПлей,316577,2.0,3.5557075023014595
2025-04,МайПлей,316577,5.0,2.1407344059847775
2025-05,МайПлей,316577,2.0,2.794937542702241
2025-06,МайПлей,316577,1.0,3.4038604092947784
2024-07,МайПлей,316638,0.0,0.9034927169115406
2024-08,МайПлей,316638,1.0,1.3562866166748058
2024-09,МайПлей,316638,1.0,1.3441829115338946
2024-10,МайПлей,316638,0.0,1.2184246661464317
2024-11,МайПлей,316638,1.0,0.8963909068892529
2024-12,МайПлей,316638,3.0,2.840130809781565
2025-01,МайПлей,316638,1.0,2.947931307913412
2025-02,МайПлей,316638,3.0,1.448355932856647
2025-03,МайПлей,316638,2.0,1.5951088653412953
2025-04,МайПлей,316638,3.0,1.5985171295834233
2025-05,МайПлей,316638,0.0,2.2633303138021805
2025-06,МайПлей,316638,0.0,2.0373756390123994
2024-07,МайПлей,316651,4.0,1.714377011274731
2024-08,МайПлей,316651,6.0,2.075815628064059
2024-09,МайПлей,316651,1.0,2.5542241070671055
2024-10,МайПлей,316651,3.0,2.1681883425892203
2024-11,МайПлей,316651,1.0,2.118233100126512
2024-12,МайПлей,316651,5.0,3.185974754364821
2025-01,МайПлей,316651,2.0,2.470973681053073
2025-02,МайПлей,316651,0.0,1.034844867570789
2025-03,МайПлей,316651,1.0,1.39719407667105
2025-04,МайПлей,316651,0.0,0.8303451172480085
2025-05,МайПлей,316651,3.0,1.128302299453618
2025-06,МайПлей,316651,0.0,1.2375983530798018
2024-07,МайПлей,C044h,5.0,2.2552060840949197
2024-08,МайПлей,C044h,2.0,2.767910196845128
2024-09,МайПлей,C044h,3.0,2.699308850157385
2024-10,МайПлей,C044h,0.0,2.713398129531748
2024-11,МайПлей,C044h,2.0,2.34348065954834
2024-12,МайПлей,C044h,5.0,6.07490430372965
2025-01,МайПлей,C044h,3.0,2.4315862076227623
2025-02,МайПлей,C044h,1.0,2.0615644798187165
2025-03,МайПлей,C044h,3.0,1.9800535627867857
2025-04,МайПлей,C044h,1.0,1.7167353746251244
2025-05,МайПлей,C044h,0.0,1.4753413353049705
2025-06,МайПлей,C044h,3.0,1.3032095086404294
2024-07,МайПлей,C060h,1.0,1.7398645343960888
2024-08,МайПлей,C060h,2.0,1.8544141968241117
2024-09,МайПлей,C060h,2.0,1.796515274165155
2024-10,МайПлей,C060h,0.0,2.24118341750957
2024-11,МайПлей,C060h,0.0,1.716917748305733
2024-12,МайПлей,C060h,4.0,4.021798762281976
2025-01,МайПлей,C060h,1.0,2.056218815409601
2025-02,МайПлей,C060h,0.0,1.7620385501532427
2025-03,МайПлей,C060h,1.0,1.2088412785410498
2025-04,МайПлей,C060h,2.0,1.2090376114695924
2025-05,МайПлей,C060h,2.0,1.205616252576948
2025-06,МайПлей,C060h,0.0,1.2156763647142705
2024-07,МайПлей,C080h,3.0,1.3521735335191716
2024-08,МайПлей,C080h,5.0,1.7747334775490402
2024-09,МайПлей,C080h,1.0,2.2820051899177733
2024-10,МайПлей,C080h,5.0,2.5188936441622323
2024-11,МайПлей,C080h,1.0,2.852537745534358
2024-12,МайПлей,C080h,6.0,6.393321846053907
2025-01,МайПлей,C080h,3.0,2.313019718592686
2025-02,МайПлей,C080h,1.0,2.0841561699708526
2025-03,МайПлей,C080h,2.0,1.814640534462588
2025-04,МайПлей,C080h,1.0,1.6445462293261934
2025-05,МайПлей,C080h,2.0,1.5490948982473036
2025-06,МайПлей,C080h,1.0,1.4577472740284658
2024-07,МайПлей,C094h,1.0,1.1992257762059555
2024-08,МайПлей,C094h,0.0,1.0469782903391303
2024-09,МайПлей,C094h,1.0,1.1061174970159904
2024-10,МайПлей,C094h,1.0,1.608088617174704
2024-11,МайПлей,C094h,0.0,1.6378084353047142
2024-12,МайПлей,C094h,12.0,3.345221177898568
2025-01,МайПлей,C094h,1.0,2.4191984907068953
2025-02,МайПлей,C094h,0.0,2.0123204335553315
2025-03,МайПлей,C094h,3.0,1.6475885007043125
2025-04,МайПлей,C094h,0.0,1.360449920610057
2025-05,МайПлей,C094h,0.0,1.1052651381191128
2025-06,МайПлей,C094h,1.0,0.9598700305063282
2024-07,МайПлей,C238h,3.0,3.1901865192416987
2024-08,МайПлей,C238h,1.0,2.8549422031837257
2024-09,МайПлей,C238h,1.0,2.439863008311252
2024-10,МайПлей,C238h,5.0,2.715568169883379
2024-11,МайПлей,C238h,0.0,2.7721825371394595
2024-12,МайПлей,C238h,9.0,7.769765232839302
2025-01,МайПлей,C238h,1.0,3.0028593669730905
2025-02,МайПлей,C238h,1.0,2.421286699271011
2025-03,МайПлей,C238h,3.0,2.139250754374043
2025-04,МайПлей,C238h,2.0,2.064343418670429
2025-05,МайПлей,C238h,1.0,1.9060134459905784
2025-06,МайПлей,C238h,0.0,1.7101244340872164
2024-07,МайПлей,C241h,1.0,1.3892003005270626
2024-08,МайПлей,C241h,5.0,1.2106683558529294
2024-09,МайПлей,C241h,0.0,1.9340445252606797
2024-10,МайПлей,C241h,1.0,2.0070569006863628
2024-11,МайПлей,C241h,0.0,1.9808499993958333
2024-12,МайПлей,C241h,2.0,3.667292609801438
2025-01,МайПлей,C241h,1.0,1.533375604843799
2025-02,МайПлей,C241h,1.0,1.4949832334441058
2025-03,МайПлей,C241h,1.0,1.2843847017340435
2025-04,МайПлей,C241h,0.0,1.0294205030355748
2025-05,МайПлей,C241h,1.0,0.8155919716789979
2025-06,МайПлей,C241h,1.0,0.8670244887585284
2024-07,МайПлей,C242h,2.0,1.009052678820225
2024-08,МайПлей,C242h,2.0,1.0428080635182941
2024-09,МайПлей,C242h,0.0,1.2950559239745676
2024-10,МайПлей,C242h,1.0,1.4730636006593227
2024-11,МайПлей,C242h,3.0,1.6337098675075097
2024-12,МайПлей,C242h,6.0,3.7955163454795198
2025-01,МайПлей,C242h,5.0,1.9642800195059154
2025-02,МайПлей,C242h,1.0,2.4164908215486243
2025-03,МайПлей,C242h,2.0,1.9564231470211406
2025-04,МайПлей,C242h,1.0,1.5821588127248838
2025-05,МайПлей,C242h,0.0,1.499057366182939
2025-06,МайПлей,C242h,1.0,1.3749390595343753
2024-07,МайПлей,DD04804,1.0,1.3876451657096216
2024-08,МайПлей,DD04804,1.0,1.1154657069869869
2024-09,МайПлей,DD04804,2.0,1.0254030830431178
