Период,Партнер,Артикул,target_qty,prediction
2025-09,Віват Канцелярія,L532h,4.0,2.168062469372592
2025-10,Віват Канцелярія,L532h,7.0,4.4971699881429625
2025-11,Віват Канцелярія,L532h,8.0,5.0676428022923
2025-12,Віват Канцелярія,L532h,25.0,17.067229406379877
2026-01,Віват Канцелярія,L532h,10.0,9.451252585761187
2026-02,Віват Канцелярія,L532h,0.0,5.890611211669429
2025-07,Віват Канцелярія,L538h,1.0,1.1236890165366427
2025-08,Віват Канцелярія,L538h,1.0,1.9136631592148856
2025-09,Віват Канцелярія,L538h,2.0,1.3589901344150987
2025-10,Віват Канцелярія,L538h,2.0,2.0756143407647247
2025-11,Віват Канцелярія,L538h,4.0,2.7627360124831535
2025-12,Віват Канцелярія,L538h,17.0,9.254707084533964
2026-01,Віват Канцелярія,L538h,5.0,5.11089310709314
2026-02,Віват Канцелярія,L538h,0.0,1.727988917125069
2025-07,Віват Канцелярія,MC087h,0.0,0.0545398415544076
2025-08,Віват Канцелярія,MC087h,0.0,0.07131029262789242
2025-09,Віват Канцелярія,MC087h,0.0,0.0735695485049303
2025-10,Віват Канцелярія,MC087h,1.0,0.8092074546971455
2025-11,Віват Канцелярія,MC087h,1.0,0.7893295203670743
2025-12,Віват Канцелярія,MC087h,0.0,0.15851975070256005
2026-01,Віват Канцелярія,MC087h,0.0,0.012762812097519446
2026-02,Віват Канцелярія,MC087h,0.0,0.009866921653790965
2025-07,Віват Канцелярія,MC253h,1.0,1.6152432743765128
2025-08,Віват Канцелярія,MC253h,2.0,2.450388600708955
2025-09,Віват Канцелярія,MC253h,2.0,2.0332067642502576
2025-10,Віват Канцелярія,MC253h,7.0,2.8827493905930477
2025-11,Віват Канцелярія,MC253h,7.0,3.756363213145143
2025-12,Віват Канцелярія,MC253h,8.0,12.050683985218603
2026-01,Віват Канцелярія,MC253h,4.0,5.516339151242682
2026-02,Віват Канцелярія,MC253h,0.0,0.23501361670317644
2025-07,Віват Канцелярія,MC254h,1.0,1.3937679245023955
2025-08,Віват Канцелярія,MC254h,2.0,1.8279956520872918
2025-09,Віват Канцелярія,MC254h,0.0,1.5179461230412599
2025-10,Віват Канцелярія,MC254h,1.0,1.6461838153449375
2025-11,Віват Канцелярія,MC254h,3.0,2.0065866879311733
2025-12,Віват Канцелярія,MC254h,8.0,5.300690998486433
2026-01,Віват Канцелярія,MC254h,2.0,3.8181602882740413
2026-02,Віват Канцелярія,MC254h,0.0,0.19294279506502884
2025-07,Віват Канцелярія,MC255h,0.0,1.3427785274056179
2025-08,Віват Канцелярія,MC255h,1.0,1.478566406452432
2025-09,Віват Канцелярія,MC255h,1.0,1.408185204248372
2025-10,Віват Канцелярія,MC255h,1.0,1.5661421816337142
2025-11,Віват Канцелярія,MC255h,3.0,1.9699104905783482
2025-12,Віват Канцелярія,MC255h,4.0,6.736555349363118
2026-01,Віват Канцелярія,MC255h,2.0,2.725062068649095
2026-02,Віват Канцелярія,MC255h,0.0,0.2795674635994064
2025-07,Віват Канцелярія,MC256h,1.0,1.2505899597746137
2025-08,Віват Канцелярія,MC256h,1.0,1.526180620015919
2025-09,Віват Канцелярія,MC256h,0.0,1.453265865891715
2025-10,Віват Канцелярія,MC256h,2.0,1.7882485426043202
2025-11,Віват Канцелярія,MC256h,5.0,2.0889926339773885
2025-12,Віват Канцелярія,MC256h,3.0,8.015384332634682
2026-01,Віват Канцелярія,MC256h,2.0,2.867540919194191
2026-02,Віват Канцелярія,MC256h,0.0,0.0973396066578944
2025-07,Віват Канцелярія,MC260h,1.0,0.9765003974469345
2025-08,Віват Канцелярія,MC260h,0.0,0.10822884247284731
2025-09,Віват Канцелярія,MC260h,0.0,0.11070566519357322
2025-10,Віват Канцелярія,MC260h,1.0,0.9743488960258391
2025-11,Віват Канцелярія,MC260h,1.0,1.1019432476999003
2025-12,Віват Канцелярія,MC260h,2.0,2.3487942490918776
2026-01,Віват Канцелярія,MC260h,1.0,0.796469856111874
2026-02,Віват Канцелярія,MC260h,0.0,0.05276985272911806
2025-07,Віват Канцелярія,MC267h,1.0,1.003217239686624
2025-08,Віват Канцелярія,MC267h,2.0,1.0012921439661717
2025-09,Віват Канцелярія,MC267h,1.0,1.3942661900974003
2025-10,Віват Канцелярія,MC267h,1.0,1.8133110200999463
2025-11,Віват Канцелярія,MC267h,5.0,2.0024641533413887
2025-12,Віват Канцелярія,MC267h,3.0,7.150753893057942
2026-01,Віват Канцелярія,MC267h,4.0,3.5824013893607187
2026-02,Віват Канцелярія,MC267h,0.0,0.15967663853110048
2025-07,Віват Канцелярія,MC269h,2.0,1.327880874815129
2025-08,Віват Канцелярія,MC269h,3.0,1.9496434726847809
2025-09,Віват Канцелярія,MC269h,1.0,1.7275693665695135
2025-10,Віват Канцелярія,MC269h,3.0,2.105867922900607
2025-11,Віват Канцелярія,MC269h,3.0,2.948065842144819
2025-12,Віват Канцелярія,MC269h,5.0,5.944293437835062
2026-01,Віват Канцелярія,MC269h,1.0,1.917629147037158
2026-02,Віват Канцелярія,MC269h,0.0,0.07302560573527885
2025-07,Віват Канцелярія,MC270h,1.0,1.4216483259603772
2025-08,Віват Канцелярія,MC270h,2.0,1.272812059677363
2025-09,Віват Канцелярія,MC270h,1.0,1.0849414676636415
2025-10,Віват Канцелярія,MC270h,2.0,1.088756128093613
2025-11,Віват Канцелярія,MC270h,0.0,0.11655887785754897
2025-12,Віват Канцелярія,MC270h,1.0,2.2436712924709816
2026-01,Віват Канцелярія,MC270h,0.0,0.024947423066984685
2026-02,Віват Канцелярія,MC270h,0.0,0.01864898914513077
2025-07,Віват Канцелярія,S3003h,0.0,0.2022232149047371
2025-08,Віват Канцелярія,S3003h,2.0,1.6735043303602684
2025-09,Віват Канцелярія,S3003h,2.0,1.9976474862478726
2025-10,Віват Канцелярія,S3003h,0.0,0.2369360339865735
2025-11,Віват Канцелярія,S3003h,2.0,1.7194885901744168
2025-12,Віват Канцелярія,S3003h,1.0,3.2105144186360484
2026-01,Віват Канцелярія,S3003h,2.0,1.30259869691158
2026-02,Віват Канцелярія,S3003h,0.0,0.13451030523124324
2025-07,Віват Канцелярія,S3006h,6.0,6.995264079672815
2025-08,Віват Канцелярія,S3006h,10.0,6.876958271613019
2025-09,Віват Канцелярія,S3006h,10.0,9.453462372575672
2025-10,Віват Канцелярія,S3006h,5.0,9.125182213208967
2025-11,Віват Канцелярія,S3006h,2.0,8.107120271075493
2025-12,Віват Канцелярія,S3006h,18.0,14.715224672873205
2026-01,Віват Канцелярія,S3006h,7.0,6.046771748862969
2026-02,Віват Канцелярія,S3006h,0.0,0.41033246222666475
2025-07,Віват Канцелярія,S3007h,0.0,2.7557158651103437
2025-08,Віват Канцелярія,S3007h,4.0,2.3588927342574966
2025-09,Віват Канцелярія,S3007h,4.0,2.9360102840629945
2025-10,Віват Канцелярія,S3007h,1.0,3.339951490922855
2025-11,Віват Канцелярія,S3007h,2.0,2.8561498715054494
2025-12,Віват Канцелярія,S3007h,3.0,4.785101922078059
2026-01,Віват Канцелярія,S3007h,4.0,2.5969986067936532
2026-02,Віват Канцелярія,S3007h,0.0,0.20721012735599076
2025-07,Віват Канцелярія,S3008h,5.0,2.874837452848174
2025-08,Віват Канцелярія,S3008h,3.0,3.5300832794178993
2025-09,Віват Канцелярія,S3008h,6.0,3.606014606589557
2025-10,Віват Канцелярія,S3008h,4.0,4.245097937667839
2025-11,Віват Канцелярія,S3008h,3.0,4.453276860150937
2025-12,Віват Канцелярія,S3008h,7.0,8.55649689256457
2026-01,Віват Канцелярія,S3008h,3.0,3.400003277904486
2026-02,Віват Канцелярія,S3008h,0.0,0.24292183588371116
2025-07,Віват Канцелярія,S3009h,2.0,2.017027334849726
2025-08,Віват Канцелярія,S3009h,4.0,2.2004007735344655
2025-09,Віват Канцелярія,S3009h,4.0,3.0238946438620258
2025-10,Віват Канцелярія,S3009h,0.0,3.46734526805008
2025-11,Віват Канцелярія,S3009h,2.0,2.556487167113135
2025-12,Віват Канцелярія,S3009h,6.0,6.038559776797637
2026-01,Віват Канцелярія,S3009h,4.0,2.641883309442893
2026-02,Віват Канцелярія,S3009h,0.0,0.22374596376651257
2025-07,Віват Канцелярія,S3010h,3.0,3.5198990458842783
2025-08,Віват Канцелярія,S3010h,10.0,4.507870759101894
2025-09,Віват Канцелярія,S3010h,3.0,5.8024962822299475
2025-10,Віват Канцелярія,S3010h,6.0,5.973532884945178
2025-11,Віват Канцелярія,S3010h,4.0,6.160570890208772
2025-12,Віват Канцелярія,S3010h,8.0,12.08371647692582
2026-01,Віват Канцелярія,S3010h,1.0,2.9347698716341384
2026-02,Віват Канцелярія,S3010h,0.0,0.13248330143811235
2025-07,Віват Канцелярія,S3012h,2.0,2.540873927561723
2025-08,Віват Канцелярія,S3012h,5.0,2.6829209360827164
2025-09,Віват Канцелярія,S3012h,2.0,3.714436041873364
2025-10,Віват Канцелярія,S3012h,3.0,3.3544211702244784
2025-11,Віват Канцелярія,S3012h,3.0,3.43656159230533
2025-12,Віват Канцелярія,S3012h,11.0,5.005658010392563
2026-01,Віват Канцелярія,S3012h,6.0,2.5307378672142806
2026-02,Віват Канцелярія,S3012h,0.0,0.2239292341040661
2025-07,Віват Канцелярія,S3015h,4.0,3.868766519749938
2025-08,Віват Канцелярія,S3015h,5.0,4.2486058467359795
2025-09,Віват Канцелярія,S3015h,9.0,4.98007188594466
2025-10,Віват Канцелярія,S3015h,0.0,6.336179513836154
2025-11,Віват Канцелярія,S3015h,2.0,4.319293691907972
2025-12,Віват Канцелярія,S3015h,13.0,9.16624934928309
2026-01,Віват Канцелярія,S3015h,8.0,5.107525727868006
2026-02,Віват Канцелярія,S3015h,0.0,0.5119039674444211
2025-07,Віват Канцелярія,S3018h,5.0,5.771923239112538
2025-08,Віват Канцелярія,S3018h,9.0,6.284344025251792
2025-09,Віват Канцелярія,S3018h,4.0,7.420115758236983
2025-10,Віват Канцелярія,S3018h,8.0,8.385510023231756
2025-11,Віват Канцелярія,S3018h,15.0,8.247183178725317
2025-12,Віват Канцелярія,S3018h,16.0,22.368320409496405
2026-01,Віват Канцелярія,S3018h,3.0,6.801045958972591
2026-02,Віват Канцелярія,S3018h,0.0,0.25106926429221266
2025-07,Віват Канцелярія,S3026h,5.0,3.942399324067977
2025-08,Віват Канцелярія,S3026h,5.0,4.906745943310709
2025-09,Віват Канцелярія,S3026h,4.0,5.202152723285054
2025-10,Віват Канцелярія,S3026h,1.0,5.333365337272907
2025-11,Віват Канцелярія,S3026h,2.0,3.8937744851239824
2025-12,Віват Канцелярія,S3026h,17.0,7.807553939385961
2026-01,Віват Канцелярія,S3026h,7.0,6.174740908232256
2026-02,Віват Канцелярія,S3026h,0.0,0.522300266862125
2025-07,Віват Канцелярія,S3031h,5.0,6.02203549963058
2025-08,Віват Канцелярія,S3031h,13.0,7.727169656670897
2025-09,Віват Канцелярія,S3031h,3.0,8.850014525440004
2025-10,Віват Канцелярія,S3031h,4.0,8.640181529558847
2025-11,Віват Канцелярія,S3031h,11.0,7.969935843661981
2025-12,Віват Канцелярія,S3031h,20.0,17.925246485878787
2026-01,Віват Канцелярія,S3031h,8.0,9.005767476670316
2026-02,Віват Канцелярія,S3031h,0.0,1.062905168992728
2025-07,Віват Канцелярія,T4005h,3.0,3.0270281135204082
2025-08,Віват Канцелярія,T4005h,7.0,2.541578206589144
2025-09,Віват Канцелярія,T4005h,6.0,3.3420647584803187
2025-10,Віват Канцелярія,T4005h,6.0,7.045135316720963
2025-11,Віват Канцелярія,T4005h,11.0,6.931442146462355
2025-12,Віват Канцелярія,T4005h,13.0,18.506830178492763
2026-01,Віват Канцелярія,T4005h,10.0,5.718718592868232
2026-02,Віват Канцелярія,T4005h,0.0,0.41924542494970685
2025-07,Віват Канцелярія,T4008h,1.0,1.7989970618771869
2025-08,Віват Канцелярія,T4008h,7.0,2.0734683762095756
2025-09,Віват Канцелярія,T4008h,5.0,3.0596608768497946
2025-10,Віват Канцелярія,T4008h,6.0,5.266503236642781
2025-11,Віват Канцелярія,T4008h,4.0,5.340942669998016
2025-12,Віват Канцелярія,T4008h,17.0,13.584786368883055
2026-01,Віват Канцелярія,T4008h,1.0,4.617860580503532
2026-02,Віват Канцелярія,T4008h,0.0,0.11937228810122795
2025-07,Віват Канцелярія,T4011h,0.0,0.5274548005031096
2025-08,Віват Канцелярія,T4011h,1.0,0.9690940637103853
2025-09,Віват Канцелярія,T4011h,2.0,0.8441486194156456
2025-10,Віват Канцелярія,T4011h,1.0,1.2905692173257242
2025-11,Віват Канцелярія,T4011h,0.0,1.2452146309300813
2025-12,Віват Канцелярія,T4011h,4.0,2.906425978042941
2026-01,Віват Канцелярія,T4011h,2.0,1.4272392045060385
2026-02,Віват Канцелярія,T4011h,0.0,0.08853008140774114
2025-07,Віват Канцелярія,T4012h,6.0,2.773413082939733
2025-08,Віват Канцелярія,T4012h,6.0,3.824225865290886
2025-09,Віват Канцелярія,T4012h,5.0,4.91632327141994
2025-10,Віват Канцелярія,T4012h,1.0,5.907540865556392
2025-11,Віват Канцелярія,T4012h,11.0,5.06047673755592
2025-12,Віват Канцелярія,T4012h,6.0,13.863777339696098
2026-01,Віват Канцелярія,T4012h,3.0,4.541804805949987
2026-02,Віват Канцелярія,T4012h,0.0,0.1855645935217381
2025-07,Віват Канцелярія,T4017h,3.0,1.3304961213560718
2025-08,Віват Канцелярія,T4017h,4.0,1.4368144529285058
2025-09,Віват Канцелярія,T4017h,1.0,2.3392556728939833
2025-10,Віват Канцелярія,T4017h,2.0,2.9017228741074015
2025-11,Віват Канцелярія,T4017h,3.0,3.0016075026143394
2025-12,Віват Канцелярія,T4017h,21.0,10.942785338917638
2026-01,Віват Канцелярія,T4017h,7.0,5.5558768254063065
2026-02,Віват Канцелярія,T4017h,0.0,0.2874279274636547
2025-07,Віват Канцелярія,T4018h,2.0,2.501374392204685
2025-08,Віват Канцелярія,T4018h,3.0,3.37754857985134
2025-09,Віват Канцелярія,T4018h,6.0,2.850047295924884
2025-10,Віват Канцелярія,T4018h,7.0,6.21215632757415
2025-11,Віват Канцелярія,T4018h,17.0,6.3816032566833245
2025-12,Віват Канцелярія,T4018h,28.0,29.184553913911355
2026-01,Віват Канцелярія,T4018h,7.0,9.312809759254536
2026-02,Віват Канцелярія,T4018h,0.0,0.33070479854399487
2025-07,Віват Канцелярія,T4019h,2.0,1.6713229659827016
2025-08,Віват Канцелярія,T4019h,7.0,2.0230725765968347
2025-09,Віват Канцелярія,T4019h,3.0,2.7645653579034466
2025-10,Віват Канцелярія,T4019h,9.0,3.9342634482076755
2025-11,Віват Канцелярія,T4019h,2.0,5.771477599731358
2025-12,Віват Канцелярія,T4019h,10.0,13.065838910545072
2026-01,Віват Канцелярія,T4019h,3.0,4.096141910733971
2026-02,Віват Канцелярія,T4019h,0.0,0.34289859185267996
2025-07,Віват Канцелярія,T4031h,3.0,3.1634541780443257
2025-08,Віват Канцелярія,T4031h,7.0,4.162250275103311
2025-09,Віват Канцелярія,T4031h,4.0,4.904535760164082
2025-10,Віват Канцелярія,T4031h,6.0,6.094109242270883
2025-11,Віват Канцелярія,T4031h,17.0,6.008201426862249
2025-12,Віват Канцелярія,T4031h,16.0,20.69395553727933
2026-01,Віват Канцелярія,T4031h,3.0,5.853627637264822
2026-02,Віват Канцелярія,T4031h,0.0,0.28238406892013984
2025-07,Віват Канцелярія,T4032h,0.0,1.4164680635012947
2025-08,Віват Канцелярія,T4032h,4.0,1.004029058953741
2025-09,Віват Канцелярія,T4032h,1.0,1.631363292950962
2025-10,Віват Канцелярія,T4032h,0.0,2.1764013141654
2025-11,Віват Канцелярія,T4032h,1.0,1.8232989733323273
2025-12,Віват Канцелярія,T4032h,2.0,3.5253829068975335
2026-01,Віват Канцелярія,T4032h,3.0,1.2197898126010518
2026-02,Віват Канцелярія,T4032h,0.0,0.12456245385471922
2025-07,Віват Канцелярія,T4035h,5.0,5.319963283560725
2025-08,Віват Канцелярія,T4035h,5.0,5.941175275152912
2025-09,Віват Канцелярія,T4035h,9.0,6.218523441579551
2025-10,Віват Канцелярія,T4035h,17.0,10.068233052484436
2025-11,Віват Канцелярія,T4035h,13.0,12.438695441560599
2025-12,Віват Канцелярія,T4035h,21.0,35.53210330189008
2026-01,Віват Канцелярія,T4035h,13.0,10.858292390600848
2026-02,Віват Канцелярія,T4035h,0.0,0.9119358476824694
2025-07,Еліпс,C044h,0.0,0.36883313742540463
2025-08,Еліпс,C044h,4.0,0.7323696696797098
2025-09,Еліпс,C044h,2.0,1.2804012817446013
2025-10,Еліпс,C044h,0.0,1.6491017151872953
2025-11,Еліпс,C044h,2.0,1.6449603789575653
2025-12,Еліпс,C044h,2.0,2.244906271086831
2026-01,Еліпс,C044h,0.0,0.13811993467503725
2026-02,Еліпс,C044h,0.0,0.11572190680330469
2025-07,Еліпс,C080h,0.0,0.41086585200528947
2025-08,Еліпс,C080h,0.0,0.6191634805132615
2025-09,Еліпс,C080h,1.0,1.0174412060094467
2025-10,Еліпс,C080h,0.0,0.7673183329086182
2025-11,Еліпс,C080h,1.0,0.9353317977046958
2025-12,Еліпс,C080h,2.0,1.094087734468184
2026-01,Еліпс,C080h,0.0,0.11224176053530353
2026-02,Еліпс,C080h,0.0,0.061242603040349626
2025-07,Еліпс,C238h,0.0,0.4845092504228013
2025-08,Еліпс,C238h,3.0,0.6860229008096694
2025-09,Еліпс,C238h,1.0,1.0921758248796314
2025-10,Еліпс,C238h,0.0,1.321744511728726
2025-11,Еліпс,C238h,1.0,1.2662086339819325
2025-12,Еліпс,C238h,0.0,1.7653328155377248
2026-01,Еліпс,C238h,0.0,0.3838808894183494
2026-02,Еліпс,C238h,0.0,0.07057285873851403
2025-07,Еліпс,C242h,0.0,0.2951217706056838
2025-08,Еліпс,C242h,0.0,0.6056257112511233
2025-09,Еліпс,C242h,0.0,0.738055507346084
2025-10,Еліпс,C242h,0.0,0.8254610295417593
2025-11,Еліпс,C242h,1.0,0.9163306087573023
2025-12,Еліпс,C242h,1.0,1.223929633525028
2026-01,Еліпс,C242h,0.0,0.10320043842590337
2026-02,Еліпс,C242h,0.0,0.0527495534549237
2025-07,Еліпс,DD03766,0.0,3.1979326164535817
2025-08,Еліпс,DD03766,0.0,3.2514241319222617
2025-09,Еліпс,DD03766,6.0,3.979281779645135
2025-10,Еліпс,DD03766,0.0,3.771211298954301
2025-11,Еліпс,DD03766,2.0,3.7269755317164397
2025-12,Еліпс,DD03766,0.0,2.75391769978938
2026-01,Еліпс,DD03766,0.0,1.5293824338783666
2026-02,Еліпс,DD03766,0.0,0.37854066888160975
2025-07,Еліпс,DD03767,0.0,0.5454834226154235
2025-08,Еліпс,DD03767,0.0,1.0183668835502955
2025-09,Еліпс,DD03767,0.0,0.8401731454457876
2025-10,Еліпс,DD03767,0.0,0.7694577891016106
2025-11,Еліпс,DD03767,0.0,0.5501270525073789
2025-12,Еліпс,DD03767,0.0,1.3905220462098968
2026-01,Еліпс,DD03767,6.0,1.1938471751366613
2026-02,Еліпс,DD03767,0.0,0.5462378975062345
2025-07,Еліпс,DD03768,0.0,1.1027062659367837
2025-08,Еліпс,DD03768,0.0,0.7378333402252044
2025-09,Еліпс,DD03768,0.0,0.6199970843394493
2025-10,Еліпс,DD03768,0.0,0.5524409002155515
2025-11,Еліпс,DD03768,0.0,0.44798432211002825
2025-12,Еліпс,DD03768,0.0,0.6216336727847754
2026-01,Еліпс,DD03768,0.0,0.1853894126822516
2026-02,Еліпс,DD03768,0.0,0.25654245723206237
2025-07,Еліпс,DJ09231,0.0,0.7105358185402807
2025-08,Еліпс,DJ09231,0.0,0.7255642170858163
2025-09,Еліпс,DJ09231,1.0,0.816301026851005
2025-10,Еліпс,DJ09231,0.0,0.7783136378691818
2025-11,Еліпс,DJ09231,0.0,0.1699812731257326
2025-12,Еліпс,DJ09231,0.0,0.20739552286016438
2026-01,Еліпс,DJ09231,0.0,0.10329357211436148
2026-02,Еліпс,DJ09231,0.0,0.1077354648783217
2025-07,Еліпс,L525h,1.0,0.39694360306412285
2025-08,Еліпс,L525h,1.0,0.46419458786195256
2025-09,Еліпс,L525h,0.0,0.8794077520806997
2025-10,Еліпс,L525h,0.0,1.0134807569972755
2025-11,Еліпс,L525h,1.0,1.0782945902593493
2025-12,Еліпс,L525h,2.0,1.8515841578054058
2026-01,Еліпс,L525h,1.0,0.8395885626166306
2026-02,Еліпс,L525h,0.0,0.21131274130822608
2025-07,Еліпс,L532h,1.0,0.44423890677171635
2025-08,Еліпс,L532h,1.0,0.4430375182280155
2025-09,Еліпс,L532h,0.0,0.8325316043476055
2025-10,Еліпс,L532h,0.0,0.9129424131508436
2025-11,Еліпс,L532h,1.0,0.9690705320956866
2025-12,Еліпс,L532h,0.0,1.7032237863115012
2026-01,Еліпс,L532h,0.0,0.6199528196123435
2026-02,Еліпс,L532h,0.0,0.09373912958553
2025-07,Еліпс,MC253h,1.0,0.40743318125795375
2025-08,Еліпс,MC253h,3.0,0.44645486758611663
2025-09,Еліпс,MC253h,0.0,0.8667058372503099
2025-10,Еліпс,MC253h,0.0,1.1714847802281905
2025-11,Еліпс,MC253h,0.0,1.0570044551486868
2025-12,Еліпс,MC253h,1.0,1.6035892533706302
2026-01,Еліпс,MC253h,0.0,0.3567224952677135
2026-02,Еліпс,MC253h,0.0,0.052295293807797544
2025-07,Еліпс,MC254h,1.0,0.48694702269006057
2025-08,Еліпс,MC254h,3.0,0.3893120751683714
2025-09,Еліпс,MC254h,1.0,0.8473744213723027
2025-10,Еліпс,MC254h,0.0,1.357195339957096
2025-11,Еліпс,MC254h,0.0,1.0726625796485614
2025-12,Еліпс,MC254h,2.0,1.542508043899935
2026-01,Еліпс,MC254h,1.0,0.8131795336869531
2026-02,Еліпс,MC254h,0.0,0.1083890686492351
2025-07,Еліпс,MC256h,1.0,0.429065278446057
2025-08,Еліпс,MC256h,1.0,0.46910475782173644
2025-09,Еліпс,MC256h,0.0,0.6913402828915405
2025-10,Еліпс,MC256h,0.0,1.0067098720926733
2025-11,Еліпс,MC256h,1.0,1.0302224897686574
2025-12,Еліпс,MC256h,1.0,1.5548404149605928
2026-01,Еліпс,MC256h,0.0,0.33715053468095263
2026-02,Еліпс,MC256h,0.0,0.04706932942405398
2025-07,Еліпс,S3006h,0.0,0.4841299587726016
2025-08,Еліпс,S3006h,4.0,0.813629355972133
2025-09,Еліпс,S3006h,0.0,1.442604750159966
2025-10,Еліпс,S3006h,2.0,1.494763621267421
2025-11,Еліпс,S3006h,2.0,1.3346653783684115
2025-12,Еліпс,S3006h,1.0,2.0171696206745837
2026-01,Еліпс,S3006h,1.0,1.2522201059738332
2026-02,Еліпс,S3006h,0.0,0.23394121836429585
2025-07,Еліпс,S3009h,0.0,0.3428471741092341
2025-08,Еліпс,S3009h,1.0,0.5782383602853177
2025-09,Еліпс,S3009h,0.0,0.7151330011089556
2025-10,Еліпс,S3009h,0.0,0.8634109296651236
2025-11,Еліпс,S3009h,1.0,0.7802655966093964
2025-12,Еліпс,S3009h,0.0,1.1206162037359895
2026-01,Еліпс,S3009h,0.0,0.1188230456086933
2026-02,Еліпс,S3009h,0.0,0.06756531024208724
2025-07,Еліпс,S3010h,0.0,0.5515466662735019
2025-08,Еліпс,S3010h,5.0,0.7110345136735375
2025-09,Еліпс,S3010h,0.0,1.6602240840792153
2025-10,Еліпс,S3010h,2.0,1.9958089946999584
2025-11,Еліпс,S3010h,2.0,1.421291014209595
2025-12,Еліпс,S3010h,0.0,0.832294772559976
2026-01,Еліпс,S3010h,0.0,0.1337957880138178
2026-02,Еліпс,S3010h,0.0,0.10331570982514329
2025-07,Еліпс,S3012h,0.0,0.44768263414590453
2025-08,Еліпс,S3012h,3.0,0.7891980884931734
2025-09,Еліпс,S3012h,0.0,1.116833359368772
2025-10,Еліпс,S3012h,2.0,1.2362767409627846
2025-11,Еліпс,S3012h,1.0,1.0268928763158358
2025-12,Еліпс,S3012h,0.0,0.3768851781984355
2026-01,Еліпс,S3012h,0.0,0.07647090248525586
2026-02,Еліпс,S3012h,0.0,0.08358039895741996
2025-07,Еліпс,S3015h,0.0,0.6523382716550511
2025-08,Еліпс,S3015h,4.0,0.9471437544748113
2025-09,Еліпс,S3015h,0.0,1.5825111290897604
2025-10,Еліпс,S3015h,0.0,1.6679840038639586
2025-11,Еліпс,S3015h,2.0,1.6357053066277232
2025-12,Еліпс,S3015h,0.0,1.954135338638321
2026-01,Еліпс,S3015h,1.0,1.538064650400173
2026-02,Еліпс,S3015h,0.0,0.10834576666615542
2025-07,Еліпс,S3018h,0.0,0.6208317919435219
2025-08,Еліпс,S3018h,4.0,0.8974927528511198
2025-09,Еліпс,S3018h,0.0,1.3470533134703557
2025-10,Еліпс,S3018h,0.0,1.7044672714384548
2025-11,Еліпс,S3018h,1.0,1.6279189678941501
2025-12,Еліпс,S3018h,0.0,0.8308268919862135
2026-01,Еліпс,S3018h,0.0,0.11846407128718767
2026-02,Еліпс,S3018h,0.0,0.08149006124824863
2025-07,Еліпс,S3026h,0.0,0.6554616031469425
2025-08,Еліпс,S3026h,3.0,0.9271460951128744
2025-09,Еліпс,S3026h,0.0,1.3440958385125394
2025-10,Еліпс,S3026h,2.0,1.5203437171706433
2025-11,Еліпс,S3026h,0.0,1.3475544689650902
2025-12,Еліпс,S3026h,0.0,2.0572176286603208
2026-01,Еліпс,S3026h,0.0,0.4096133500469789
2026-02,Еліпс,S3026h,0.0,0.10215636600207345
2025-07,Еліпс,S3031h,0.0,0.32459520511732043
2025-08,Еліпс,S3031h,1.0,0.6758013719666123
2025-09,Еліпс,S3031h,1.0,0.806554472593138
2025-10,Еліпс,S3031h,2.0,0.9913671479594073
2025-11,Еліпс,S3031h,2.0,1.1604094322303724
2025-12,Еліпс,S3031h,1.0,1.5873606902817894
2026-01,Еліпс,S3031h,1.0,1.1443587778226454
2026-02,Еліпс,S3031h,0.0,0.20378099385716397
2025-07,Еліпс,T4012h,0.0,0.47050980179354357
2025-08,Еліпс,T4012h,1.0,0.6107486402168676
2025-09,Еліпс,T4012h,2.0,0.8501160040671235
2025-10,Еліпс,T4012h,0.0,1.3386596506304964
2025-11,Еліпс,T4012h,1.0,1.1487490784230356
2025-12,Еліпс,T4012h,0.0,1.149740761805181
2026-01,Еліпс,T4012h,0.0,0.08704137711391367
2026-02,Еліпс,T4012h,0.0,0.05321669841379043
2025-07,Еліпс,T4035h,1.0,0.48818820575534555
2025-08,Еліпс,T4035h,0.0,0.5559278088132963
2025-09,Еліпс,T4035h,1.0,0.853100137253753
2025-10,Еліпс,T4035h,0.0,1.069842459321053
2025-11,Еліпс,T4035h,2.0,0.9322026202096297
2025-12,Еліпс,T4035h,2.0,1.3923983416254468
2026-01,Еліпс,T4035h,1.0,0.9183801846026461
2026-02,Еліпс,T4035h,0.0,0.16961438103733728
2025-07,Епіцентр,004627I,4.0,2.1133351567673864
2025-08,Епіцентр,004627I,3.0,2.7603151248704814
2025-09,Епіцентр,004627I,3.0,2.716880217954938
2025-10,Епіцентр,004627I,1.0,2.5308381941011473
2025-11,Епіцентр,004627I,1.0,2.1829526646907382
2025-12,Епіцентр,004627I,5.0,3.9331127384306024
2026-01,Епіцентр,004627I,1.0,2.0612303057249255
2026-02,Епіцентр,004627I,3.0,1.585997823803577
2025-07,Епіцентр,004885I,0.0,0.828073004434708
2025-08,Епіцентр,004885I,6.0,1.2798297669798693
2025-09,Епіцентр,004885I,8.0,8.536562003449552
2025-10,Епіцентр,004885I,8.0,5.6125325802648565
2025-11,Епіцентр,004885I,24.0,5.217976264381826
2025-12,Епіцентр,004885I,7.0,19.02240903558122
2026-01,Епіцентр,004885I,4.0,2.8289084006721836
2026-02,Епіцентр,004885I,2.0,2.0823306852809575
