Период,Партнер,Артикул,target_qty,prediction
2025-02,Віват Канцелярія,DS0984h,2.0,2.4571260992914277
2025-03,Віват Канцелярія,DS0984h,2.0,2.311918821187554
2025-04,Віват Канцелярія,DS0984h,0.0,0.2142823172967375
2025-05,Віват Канцелярія,DS0984h,0.0,0.17396631146956862
2025-06,Віват Канцелярія,DS0984h,4.0,2.0447401551090114
2024-07,Віват Канцелярія,DS0986h,0.0,1.7518080159304155
2024-08,Віват Канцелярія,DS0986h,2.0,1.9474682832082297
2024-09,Віват Канцелярія,DS0986h,1.0,1.866383921412198
2024-10,Віват Канцелярія,DS0986h,2.0,2.2086142922059797
2024-11,Віват Канцелярія,DS0986h,4.0,2.346451285540358
2024-12,Віват Канцелярія,DS0986h,22.0,11.375913117874346
2025-01,Віват Канцелярія,DS0986h,7.0,6.414650355938045
2025-02,Віват Канцелярія,DS0986h,3.0,3.9831303463050265
2025-03,Віват Канцелярія,DS0986h,2.0,4.199657978126143
2025-04,Віват Канцелярія,DS0986h,0.0,0.35864447239214176
2025-05,Віват Канцелярія,DS0986h,1.0,2.2021294571726275
2025-06,Віват Канцелярія,DS0986h,1.0,1.8678910919907619
2024-07,Віват Канцелярія,DS0990h,2.0,2.1397733931623355
2024-08,Віват Канцелярія,DS0990h,1.0,2.0514893192757993
2024-09,Віват Канцелярія,DS0990h,3.0,1.7866740986668381
2024-10,Віват Канцелярія,DS0990h,5.0,2.1072683215372114
2024-11,Віват Канцелярія,DS0990h,7.0,3.2540874111758584
2024-12,Віват Канцелярія,DS0990h,15.0,12.608572126920752
2025-01,Віват Канцелярія,DS0990h,5.0,5.980947571272597
2025-02,Віват Канцелярія,DS0990h,7.0,4.557349008944535
2025-03,Віват Канцелярія,DS0990h,4.0,4.827122944023064
2025-04,Віват Канцелярія,DS0990h,2.0,2.7789891082613165
2025-05,Віват Канцелярія,DS0990h,0.0,2.880483530051276
2025-06,Віват Канцелярія,DS0990h,4.0,1.4421825413183618
2024-07,Віват Канцелярія,DS0991h,0.0,0.24069001586235672
2024-08,Віват Канцелярія,DS0991h,2.0,1.7754471339118032
2024-09,Віват Канцелярія,DS0991h,3.0,1.9400714832103443
2024-10,Віват Канцелярія,DS0991h,3.0,2.396658160492932
2024-11,Віват Канцелярія,DS0991h,2.0,2.5893794871565894
2024-12,Віват Канцелярія,DS0991h,6.0,6.719565807083869
2025-01,Віват Канцелярія,DS0991h,2.0,2.755071773000026
2025-02,Віват Канцелярія,DS0991h,1.0,2.605686221436437
2025-03,Віват Канцелярія,DS0991h,1.0,2.040460281640117
2025-04,Віват Канцелярія,DS0991h,0.0,0.22897022054917981
2025-05,Віват Канцелярія,DS0991h,1.0,1.6458628884379354
2025-06,Віват Канцелярія,DS0991h,1.0,1.6489054640508722
2024-07,Віват Канцелярія,DS0992h,5.0,3.7394989012398163
2024-08,Віват Канцелярія,DS0992h,0.0,3.0643848049167546
2024-09,Віват Канцелярія,DS0992h,2.0,1.944485071722084
2024-10,Віват Канцелярія,DS0992h,2.0,2.7571375658168544
2024-11,Віват Канцелярія,DS0992h,3.0,2.890182884684134
2024-12,Віват Канцелярія,DS0992h,13.0,10.526259445539212
2025-01,Віват Канцелярія,DS0992h,3.0,3.955489999032047
2025-02,Віват Канцелярія,DS0992h,2.0,3.5764083067098897
2025-03,Віват Канцелярія,DS0992h,1.0,3.1951675263846964
2025-04,Віват Канцелярія,DS0992h,1.0,2.1322287910739206
2025-05,Віват Канцелярія,DS0992h,2.0,1.9197729049474133
2025-06,Віват Канцелярія,DS0992h,1.0,2.1892463195449925
2024-07,Віват Канцелярія,DS1030h,1.0,1.5450008318396748
2024-08,Віват Канцелярія,DS1030h,0.0,2.2763837504149196
2024-09,Віват Канцелярія,DS1030h,0.0,1.5700319019939621
2024-10,Віват Канцелярія,DS1030h,4.0,1.9954202743289444
2024-11,Віват Канцелярія,DS1030h,2.0,2.293694856343979
2024-12,Віват Канцелярія,DS1030h,12.0,6.892514117501792
2025-01,Віват Канцелярія,DS1030h,5.0,3.6108092757161177
2025-02,Віват Канцелярія,DS1030h,3.0,3.824013566245898
2025-03,Віват Канцелярія,DS1030h,1.0,2.5845893327491325
2025-04,Віват Канцелярія,DS1030h,2.0,1.647466112809081
2025-05,Віват Канцелярія,DS1030h,2.0,1.5685153609402538
2025-06,Віват Канцелярія,DS1030h,1.0,2.233731042573981
2024-07,Віват Канцелярія,DS1051h,0.0,0.4519896014870638
2024-08,Віват Канцелярія,DS1051h,1.0,0.44477756291056647
2024-09,Віват Канцелярія,DS1051h,0.0,0.6123366976973624
2024-10,Віват Канцелярія,DS1051h,1.0,0.7634921655421566
2024-11,Віват Канцелярія,DS1051h,2.0,1.6035908843696856
2024-12,Віват Канцелярія,DS1051h,0.0,6.113817197000903
2025-01,Віват Канцелярія,DS1051h,1.0,0.8890454421864261
2025-02,Віват Канцелярія,DS1051h,0.0,0.7225580759626481
2025-03,Віват Канцелярія,DS1051h,0.0,0.621954829819076
2025-04,Віват Канцелярія,DS1051h,2.0,0.5810181858815692
2025-05,Віват Канцелярія,DS1051h,2.0,0.6729498947048789
2025-06,Віват Канцелярія,DS1051h,1.0,0.7229253794441501
2024-07,Віват Канцелярія,DS1052h,0.0,0.41058113438892535
2024-08,Віват Канцелярія,DS1052h,0.0,0.660634801900001
2024-09,Віват Канцелярія,DS1052h,0.0,0.7774400395880476
2024-10,Віват Канцелярія,DS1052h,0.0,0.7458955155507978
2024-11,Віват Канцелярія,DS1052h,0.0,0.9483903111396434
2024-12,Віват Канцелярія,DS1052h,1.0,2.1782888240280234
2025-01,Віват Канцелярія,DS1052h,0.0,0.7702364155218236
2025-02,Віват Канцелярія,DS1052h,0.0,0.9746138113058558
2025-03,Віват Канцелярія,DS1052h,1.0,0.5579384387680917
2025-04,Віват Канцелярія,DS1052h,0.0,0.537510639084428
2025-05,Віват Канцелярія,DS1052h,0.0,0.6800663224515849
2025-06,Віват Канцелярія,DS1052h,0.0,0.6560111326231132
2024-07,Віват Канцелярія,DS1053h,0.0,0.5865106975322738
2024-08,Віват Канцелярія,DS1053h,0.0,0.5806465827298902
2024-09,Віват Канцелярія,DS1053h,0.0,0.6611121034540813
2024-10,Віват Канцелярія,DS1053h,0.0,0.5693168979888286
2024-11,Віват Канцелярія,DS1053h,0.0,1.0053651380392221
2024-12,Віват Канцелярія,DS1053h,2.0,2.088435698965414
2025-01,Віват Канцелярія,DS1053h,0.0,0.76209972502951
2025-02,Віват Канцелярія,DS1053h,0.0,0.8333301692993458
2025-03,Віват Канцелярія,DS1053h,1.0,0.559940172718701
2025-04,Віват Канцелярія,DS1053h,1.0,0.5895812230928573
2025-05,Віват Канцелярія,DS1053h,1.0,0.6310155778376748
2025-06,Віват Канцелярія,DS1053h,1.0,0.6379783317388209
2024-07,Віват Канцелярія,DS1057h,0.0,1.7204050036247596
2024-08,Віват Канцелярія,DS1057h,2.0,2.061252969774376
2024-09,Віват Канцелярія,DS1057h,1.0,1.6808473657288154
2024-10,Віват Канцелярія,DS1057h,3.0,2.470891554459508
2024-11,Віват Канцелярія,DS1057h,2.0,2.689296105811862
2024-12,Віват Канцелярія,DS1057h,9.0,8.916016309100804
2025-01,Віват Канцелярія,DS1057h,1.0,3.3259219150431623
2025-02,Віват Канцелярія,DS1057h,2.0,2.7547462375643472
2025-03,Віват Канцелярія,DS1057h,3.0,2.1108644450975884
2025-04,Віват Канцелярія,DS1057h,1.0,1.3058575142958047
2025-05,Віват Канцелярія,DS1057h,1.0,1.639347746525051
2025-06,Віват Канцелярія,DS1057h,2.0,1.534118056384485
2024-07,Віват Канцелярія,DS1058h,0.0,1.1618379187089156
2024-08,Віват Канцелярія,DS1058h,0.0,1.4780616369092847
2024-09,Віват Канцелярія,DS1058h,2.0,1.1908114827563747
2024-10,Віват Канцелярія,DS1058h,5.0,1.2768225057009184
2024-11,Віват Канцелярія,DS1058h,3.0,2.321801168036934
2024-12,Віват Канцелярія,DS1058h,3.0,7.576406153673389
2025-01,Віват Канцелярія,DS1058h,4.0,2.5947650935459303
2025-02,Віват Канцелярія,DS1058h,3.0,2.741964345968194
2025-03,Віват Канцелярія,DS1058h,1.0,1.969444191801448
2025-04,Віват Канцелярія,DS1058h,0.0,1.526845452401301
2025-05,Віват Канцелярія,DS1058h,1.0,1.1649492277311098
2025-06,Віват Канцелярія,DS1058h,0.0,1.2561975703319366
2024-07,Віват Канцелярія,DS1059h,2.0,1.409377447352895
2024-08,Віват Канцелярія,DS1059h,3.0,1.9394997885358516
2024-09,Віват Канцелярія,DS1059h,5.0,1.8084472480952238
2024-10,Віват Канцелярія,DS1059h,4.0,2.8196693190212483
2024-11,Віват Канцелярія,DS1059h,3.0,3.145759086752881
2024-12,Віват Канцелярія,DS1059h,7.0,9.628778392908858
2025-01,Віват Канцелярія,DS1059h,6.0,3.3361321637754786
2025-02,Віват Канцелярія,DS1059h,2.0,3.236044401434135
2025-03,Віват Канцелярія,DS1059h,1.0,2.8830073419656777
2025-04,Віват Канцелярія,DS1059h,2.0,1.7709509772951986
2025-05,Віват Канцелярія,DS1059h,1.0,1.762315392636602
2025-06,Віват Канцелярія,DS1059h,3.0,2.3294420349732046
2024-07,Віват Канцелярія,DS1079h,1.0,0.7503056664764192
2024-08,Віват Канцелярія,DS1079h,2.0,1.2342033828719516
2024-09,Віват Канцелярія,DS1079h,1.0,1.1214379511540793
2024-10,Віват Канцелярія,DS1079h,0.0,1.2491241392432177
2024-11,Віват Канцелярія,DS1079h,1.0,1.143158281864224
2024-12,Віват Канцелярія,DS1079h,5.0,6.175262871198948
2025-01,Віват Канцелярія,DS1079h,1.0,2.4140633046687627
2025-02,Віват Канцелярія,DS1079h,2.0,1.5423254840920415
2025-03,Віват Канцелярія,DS1079h,3.0,1.2834570465594084
2025-04,Віват Канцелярія,DS1079h,0.0,1.0602771936411994
2025-05,Віват Канцелярія,DS1079h,2.0,0.8422486783794617
2025-06,Віват Канцелярія,DS1079h,1.0,0.8481471755561228
2024-07,Віват Канцелярія,DS1080h,2.0,0.5154767771818123
2024-08,Віват Канцелярія,DS1080h,1.0,0.7408821549674642
2024-09,Віват Канцелярія,DS1080h,1.0,0.8611955504400066
2024-10,Віват Канцелярія,DS1080h,1.0,0.8266178422964444
2024-11,Віват Канцелярія,DS1080h,0.0,1.0045961376957575
2024-12,Віват Канцелярія,DS1080h,1.0,2.6331559567232956
2025-01,Віват Канцелярія,DS1080h,0.0,1.0170928594217208
2025-02,Віват Канцелярія,DS1080h,0.0,0.7188404588237832
2025-03,Віват Канцелярія,DS1080h,0.0,0.48339260086158403
2025-04,Віват Канцелярія,DS1080h,0.0,0.4878577521804049
2025-05,Віват Канцелярія,DS1080h,1.0,0.5560232565905128
2025-06,Віват Канцелярія,DS1080h,1.0,0.6341023899913003
2024-07,Віват Канцелярія,DS1082h,2.0,1.3001933950058244
2024-08,Віват Канцелярія,DS1082h,5.0,2.0923036145650857
2024-09,Віват Канцелярія,DS1082h,5.0,2.313152065748795
2024-10,Віват Канцелярія,DS1082h,2.0,2.7204622716896663
2024-11,Віват Канцелярія,DS1082h,2.0,2.82489250026641
2024-12,Віват Канцелярія,DS1082h,4.0,9.071324367778638
2025-01,Віват Канцелярія,DS1082h,1.0,2.380096303187905
2025-02,Віват Канцелярія,DS1082h,0.0,2.00324035819629
2025-03,Віват Канцелярія,DS1082h,0.0,1.0843694959055583
2025-04,Віват Канцелярія,DS1082h,1.0,1.1027950523010395
2025-05,Віват Канцелярія,DS1082h,2.0,1.2440403362908843
2025-06,Віват Канцелярія,DS1082h,2.0,1.4235713921955897
2024-07,Віват Канцелярія,DS1083h,0.0,1.306308748629954
2024-08,Віват Канцелярія,DS1083h,5.0,0.8807021136793086
2024-09,Віват Канцелярія,DS1083h,2.0,1.8738195011107535
2024-10,Віват Канцелярія,DS1083h,2.0,1.6546020335243807
2024-11,Віват Канцелярія,DS1083h,2.0,2.063244355470194
2024-12,Віват Канцелярія,DS1083h,3.0,4.769987707165762
2025-01,Віват Канцелярія,DS1083h,1.0,2.4374037959228416
2025-02,Віват Канцелярія,DS1083h,2.0,1.5582857801948125
2025-03,Віват Канцелярія,DS1083h,1.0,0.9819334600916299
2025-04,Віват Канцелярія,DS1083h,1.0,1.1450977803125169
2025-05,Віват Канцелярія,DS1083h,0.0,1.2131727611701315
2025-06,Віват Канцелярія,DS1083h,2.0,1.1054204789550854
2024-07,Віват Канцелярія,DS1086h,1.0,1.2650773224873026
2024-08,Віват Канцелярія,DS1086h,2.0,1.5124741522957115
2024-09,Віват Канцелярія,DS1086h,2.0,1.6548194038231172
2024-10,Віват Канцелярія,DS1086h,0.0,1.7277158158916235
2024-11,Віват Канцелярія,DS1086h,0.0,1.2800638991388664
2024-12,Віват Канцелярія,DS1086h,4.0,3.8454416949599772
2025-01,Віват Канцелярія,DS1086h,0.0,1.9263949313214597
2025-02,Віват Канцелярія,DS1086h,0.0,1.0547817567458067
2025-03,Віват Канцелярія,DS1086h,1.0,0.8879582815175897
2025-04,Віват Канцелярія,DS1086h,1.0,0.8403914183170912
2025-05,Віват Канцелярія,DS1086h,2.0,1.0559102871964774
2025-06,Віват Канцелярія,DS1086h,0.0,0.9884593262351041
2024-07,Віват Канцелярія,DS1087h,4.0,1.7727272748244554
2024-08,Віват Канцелярія,DS1087h,2.0,2.767017719161075
2024-09,Віват Канцелярія,DS1087h,2.0,1.9186368576631803
2024-10,Віват Канцелярія,DS1087h,1.0,2.2295730252087225
2024-11,Віват Канцелярія,DS1087h,0.0,2.3789480952958217
2024-12,Віват Канцелярія,DS1087h,9.0,6.950508214157954
2025-01,Віват Канцелярія,DS1087h,1.0,3.1826050680860556
2025-02,Віват Канцелярія,DS1087h,2.0,2.6262270052316046
2025-03,Віват Канцелярія,DS1087h,1.0,1.7496395643165832
2025-04,Віват Канцелярія,DS1087h,4.0,1.3786545524114764
2025-05,Віват Канцелярія,DS1087h,0.0,1.6403543713530093
2025-06,Віват Канцелярія,DS1087h,2.0,1.1227076403532759
2024-07,Віват Канцелярія,L523h,3.0,2.192639188270428
2024-08,Віват Канцелярія,L523h,4.0,4.117009825977318
2024-09,Віват Канцелярія,L523h,2.0,3.2878256955559673
2024-10,Віват Канцелярія,L523h,3.0,3.222252978862247
2024-11,Віват Канцелярія,L523h,5.0,4.617895746988389
2024-12,Віват Канцелярія,L523h,12.0,20.595699769384698
2025-01,Віват Канцелярія,L523h,3.0,5.525294842931068
2025-02,Віват Канцелярія,L523h,1.0,2.66495534800481
2025-03,Віват Канцелярія,L523h,6.0,2.2441243038982255
2025-04,Віват Канцелярія,L523h,2.0,2.159316838740223
2025-05,Віват Канцелярія,L523h,0.0,0.2053388951756496
2025-06,Віват Канцелярія,L523h,2.0,1.0019255621880594
2024-07,Віват Канцелярія,L525h,2.0,1.8773264164166374
2024-08,Віват Канцелярія,L525h,2.0,2.9886067294511056
2024-09,Віват Канцелярія,L525h,5.0,2.9215469762535697
2024-10,Віват Канцелярія,L525h,1.0,2.7339185785236033
2024-11,Віват Канцелярія,L525h,1.0,4.137549015684305
2024-12,Віват Канцелярія,L525h,11.0,12.276706422800405
2025-01,Віват Канцелярія,L525h,2.0,4.870020196374175
2025-02,Віват Канцелярія,L525h,3.0,2.908451862638761
2025-03,Віват Канцелярія,L525h,3.0,2.2422884636430758
2025-04,Віват Канцелярія,L525h,1.0,1.9847663472651778
2025-05,Віват Канцелярія,L525h,3.0,1.7990968892550834
2025-06,Віват Канцелярія,L525h,2.0,1.4124886697659058
2024-07,Віват Канцелярія,L532h,0.0,0.7270297770871798
2024-08,Віват Канцелярія,L532h,3.0,1.268860346550796
2024-09,Віват Канцелярія,L532h,2.0,1.1368217944724277
2024-10,Віват Канцелярія,L532h,1.0,1.7407783416517308
2024-11,Віват Канцелярія,L532h,3.0,1.9637238881808194
2024-12,Віват Канцелярія,L532h,6.0,12.396096094768778
2025-01,Віват Канцелярія,L532h,4.0,2.146375420216353
2025-02,Віват Канцелярія,L532h,3.0,1.8781497543439936
2025-03,Віват Канцелярія,L532h,2.0,1.6964122834703137
2025-04,Віват Канцелярія,L532h,0.0,1.2112092046092953
2025-05,Віват Канцелярія,L532h,0.0,0.9865904251481746
2025-06,Віват Канцелярія,L532h,1.0,0.7323979370613527
2024-07,Віват Канцелярія,L538h,0.0,0.8698555236145511
2024-08,Віват Канцелярія,L538h,0.0,1.2657999762730732
2024-09,Віват Канцелярія,L538h,1.0,1.0486404433710204
2024-10,Віват Канцелярія,L538h,2.0,0.7085626307859357
2024-11,Віват Канцелярія,L538h,1.0,1.2060241024307674
2024-12,Віват Канцелярія,L538h,8.0,7.916614601847283
2025-01,Віват Канцелярія,L538h,3.0,3.049958453939991
2025-02,Віват Канцелярія,L538h,4.0,2.3522645195713108
2025-03,Віват Канцелярія,L538h,2.0,2.338244018038955
2025-04,Віват Канцелярія,L538h,0.0,1.5987707388649506
2025-05,Віват Канцелярія,L538h,0.0,0.8812217203128143
2025-06,Віват Канцелярія,L538h,3.0,0.729833414648252
2024-07,Віват Канцелярія,MC087h,0.0,0.08970172296165241
2024-08,Віват Канцелярія,MC087h,3.0,0.9979730108322211
2024-09,Віват Канцелярія,MC087h,1.0,1.3744357480873566
2024-10,Віват Канцелярія,MC087h,0.0,0.1617421296123083
2024-11,Віват Канцелярія,MC087h,0.0,0.08702977122519542
2024-12,Віват Канцелярія,MC087h,0.0,0.19960473022081765
2025-01,Віват Канцелярія,MC087h,0.0,0.04381393126808566
2025-02,Віват Канцелярія,MC087h,0.0,0.05157494301602123
2025-03,Віват Канцелярія,MC087h,0.0,0.05792192949716507
2025-04,Віват Канцелярія,MC087h,1.0,0.7015063352529726
2025-05,Віват Канцелярія,MC087h,2.0,0.815234160459431
2025-06,Віват Канцелярія,MC087h,0.0,0.057331990790521134
2024-07,Віват Канцелярія,MC253h,1.0,2.485904278944002
2024-08,Віват Канцелярія,MC253h,4.0,3.2570458439624463
2024-09,Віват Канцелярія,MC253h,3.0,2.9344740677461396
2024-10,Віват Канцелярія,MC253h,1.0,2.5999521514162107
2024-11,Віват Канцелярія,MC253h,0.0,3.4062340051405133
2024-12,Віват Канцелярія,MC253h,12.0,13.206021310869064
2025-01,Віват Канцелярія,MC253h,3.0,4.778354550605809
2025-02,Віват Канцелярія,MC253h,5.0,4.033747552884362
2025-03,Віват Канцелярія,MC253h,7.0,3.2258902867700416
2025-04,Віват Канцелярія,MC253h,2.0,2.715570580749917
2025-05,Віват Канцелярія,MC253h,0.0,0.3076919304830826
2025-06,Віват Канцелярія,MC253h,4.0,1.1719009057057193
2024-07,Віват Канцелярія,MC254h,1.0,1.7765058854667517
2024-08,Віват Канцелярія,MC254h,3.0,2.3359980048644293
2024-09,Віват Канцелярія,MC254h,3.0,2.1546584422005113
2024-10,Віват Канцелярія,MC254h,1.0,2.286437596510617
2024-11,Віват Канцелярія,MC254h,2.0,2.292781474829041
2024-12,Віват Канцелярія,MC254h,3.0,9.49271096116069
2025-01,Віват Канцелярія,MC254h,3.0,3.202610325705197
2025-02,Віват Канцелярія,MC254h,4.0,2.8491699629064584
2025-03,Віват Канцелярія,MC254h,3.0,3.021806887397913
2025-04,Віват Канцелярія,MC254h,3.0,1.980975959410763
2025-05,Віват Канцелярія,MC254h,1.0,2.2835020083383495
2025-06,Віват Канцелярія,MC254h,1.0,1.3470594349504452
2024-07,Віват Канцелярія,MC255h,1.0,1.811008112502051
2024-08,Віват Канцелярія,MC255h,2.0,1.928658959336941
2024-09,Віват Канцелярія,MC255h,1.0,1.9269244760503075
2024-10,Віват Канцелярія,MC255h,1.0,1.8638432115358918
2024-11,Віват Канцелярія,MC255h,3.0,2.6582841579615906
2024-12,Віват Канцелярія,MC255h,8.0,9.60343104034436
2025-01,Віват Канцелярія,MC255h,3.0,3.270269840445075
2025-02,Віват Канцелярія,MC255h,4.0,3.602468977390893
2025-03,Віват Канцелярія,MC255h,3.0,2.6788857705120788
2025-04,Віват Канцелярія,MC255h,1.0,1.9982138182109337
2025-05,Віват Канцелярія,MC255h,0.0,0.2131351126232626
2025-06,Віват Канцелярія,MC255h,1.0,0.8872972385718115
2024-07,Віват Канцелярія,MC256h,1.0,1.7295066065778344
2024-08,Віват Канцелярія,MC256h,3.0,1.9447727181826513
2024-09,Віват Канцелярія,MC256h,1.0,1.86775971204177
2024-10,Віват Канцелярія,MC256h,1.0,1.818477820174477
2024-11,Віват Канцелярія,MC256h,2.0,1.8067305519184904
2024-12,Віват Канцелярія,MC256h,6.0,8.41878671516817
2025-01,Віват Канцелярія,MC256h,4.0,3.906978541047285
2025-02,Віват Канцелярія,MC256h,1.0,2.3973117008660094
2025-03,Віват Канцелярія,MC256h,1.0,1.6332205129080306
2025-04,Віват Канцелярія,MC256h,4.0,1.3500373097847411
2025-05,Віват Канцелярія,MC256h,0.0,1.9290791722747962
2025-06,Віват Канцелярія,MC256h,2.0,1.1187521354564425
2024-07,Віват Канцелярія,MC260h,0.0,0.10971220613084202
2024-08,Віват Канцелярія,MC260h,2.0,1.1000612554942675
2024-09,Віват Канцелярія,MC260h,0.0,0.12693961665933
2024-10,Віват Канцелярія,MC260h,0.0,0.13863854528352312
2024-11,Віват Канцелярія,MC260h,1.0,1.4348929836812507
2024-12,Віват Канцелярія,MC260h,2.0,2.4154882608975443
2025-01,Віват Канцелярія,MC260h,1.0,1.1344203113552578
2025-02,Віват Канцелярія,MC260h,0.0,0.09204189294898318
2025-03,Віват Канцелярія,MC260h,2.0,1.0546972819672493
2025-04,Віват Канцелярія,MC260h,1.0,0.8282544330150758
2025-05,Віват Канцелярія,MC260h,0.0,0.059867944550761956
2025-06,Віват Канцелярія,MC260h,0.0,0.06286054697646523
2024-07,Віват Канцелярія,MC267h,0.0,1.570648418237174
2024-08,Віват Канцелярія,MC267h,0.0,1.8705507139233615
2024-09,Віват Канцелярія,MC267h,0.0,1.3384263742720472
2024-10,Віват Канцелярія,MC267h,3.0,1.1332067198738482
2024-11,Віват Канцелярія,MC267h,3.0,1.913880141976832
2024-12,Віват Канцелярія,MC267h,1.0,9.510921690701482
2025-01,Віват Канцелярія,MC267h,2.0,2.3170767816393245
2025-02,Віват Канцелярія,MC267h,0.0,1.7362579494190504
2025-03,Віват Канцелярія,MC267h,2.0,1.0903173952752347
2025-04,Віват Канцелярія,MC267h,1.0,1.112686746190993
2025-05,Віват Канцелярія,MC267h,2.0,1.3092376134071606
2025-06,Віват Канцелярія,MC267h,0.0,1.079855010754439
2024-07,Віват Канцелярія,MC269h,1.0,1.3500799097247176
2024-08,Віват Канцелярія,MC269h,5.0,1.9452952182895866
2024-09,Віват Канцелярія,MC269h,3.0,2.0604586252419153
2024-10,Віват Канцелярія,MC269h,1.0,2.0492961811213553
2024-11,Віват Канцелярія,MC269h,0.0,1.8673563124725598
2024-12,Віват Канцелярія,MC269h,1.0,7.5959701961706205
2025-01,Віват Канцелярія,MC269h,1.0,2.0422101611889913
2025-02,Віват Канцелярія,MC269h,1.0,1.5713653264411171
2025-03,Віват Канцелярія,MC269h,2.0,1.2551567934829033
2025-04,Віват Канцелярія,MC269h,0.0,1.2282382116726116
2025-05,Віват Канцелярія,MC269h,1.0,1.1342097221293854
2025-06,Віват Канцелярія,MC269h,3.0,1.0934983293092986
2024-07,Віват Канцелярія,MC270h,1.0,1.7015907968299653
2024-08,Віват Канцелярія,MC270h,3.0,1.6952981912536245
2024-09,Віват Канцелярія,MC270h,0.0,0.17599772983711204
2024-10,Віват Канцелярія,MC270h,1.0,1.6389818214828031
2024-11,Віват Канцелярія,MC270h,1.0,1.8717064304426332
2024-12,Віват Канцелярія,MC270h,6.0,3.804260532042812
2025-01,Віват Канцелярія,MC270h,3.0,1.9706102526251879
2025-02,Віват Канцелярія,MC270h,0.0,0.2061535281876372
2025-03,Віват Канцелярія,MC270h,0.0,0.1795159198099111
2025-04,Віват Канцелярія,MC270h,2.0,1.4959829987226023
2025-05,Віват Канцелярія,MC270h,0.0,0.07566299059895129
2025-06,Віват Канцелярія,MC270h,0.0,0.1227863600300803
2024-07,Віват Канцелярія,S3003h,0.0,0.28266267189941047
2024-08,Віват Канцелярія,S3003h,0.0,0.22775789726540888
2024-09,Віват Канцелярія,S3003h,0.0,0.17793161022472867
2024-10,Віват Канцелярія,S3003h,0.0,0.1965654875658532
2024-11,Віват Канцелярія,S3003h,2.0,1.823278060331812
2024-12,Віват Канцелярія,S3003h,0.0,0.4320401736843581
2025-01,Віват Канцелярія,S3003h,2.0,1.6766286039609655
2025-02,Віват Канцелярія,S3003h,2.0,1.920235545263417
2025-03,Віват Канцелярія,S3003h,2.0,1.6550157942328778
2025-04,Віват Канцелярія,S3003h,1.0,1.7849891637269257
2025-05,Віват Канцелярія,S3003h,0.0,0.18225404679863294
2025-06,Віват Канцелярія,S3003h,2.0,1.6878751703497203
2024-07,Віват Канцелярія,S3006h,2.0,3.9416273016421663
2024-08,Віват Канцелярія,S3006h,2.0,4.99286044976579
2024-09,Віват Канцелярія,S3006h,6.0,5.4237115347650215
2024-10,Віват Канцелярія,S3006h,6.0,4.398484782027743
2024-11,Віват Канцелярія,S3006h,5.0,5.110419759449991
2024-12,Віват Канцелярія,S3006h,13.0,14.002820386364238
2025-01,Віват Канцелярія,S3006h,5.0,6.683590396635708
2025-02,Віват Канцелярія,S3006h,4.0,5.129459560651872
2025-03,Віват Канцелярія,S3006h,4.0,4.2405975609685385
2025-04,Віват Канцелярія,S3006h,4.0,3.7242327673635662
2025-05,Віват Канцелярія,S3006h,4.0,4.130968441261543
2025-06,Віват Канцелярія,S3006h,10.0,5.502316770514836
2024-07,Віват Канцелярія,S3007h,1.0,2.3670768731872234
2024-08,Віват Канцелярія,S3007h,4.0,2.249253927599838
2024-09,Віват Канцелярія,S3007h,3.0,2.628577079333603
2024-10,Віват Канцелярія,S3007h,2.0,2.496153609997124
2024-11,Віват Канцелярія,S3007h,2.0,2.3220718794905673
2024-12,Віват Канцелярія,S3007h,6.0,8.640746309183937
2025-01,Віват Канцелярія,S3007h,2.0,3.543516909502824
2025-02,Віват Канцелярія,S3007h,5.0,2.420857867293462
2025-03,Віват Канцелярія,S3007h,3.0,2.373435236568698
2025-04,Віват Канцелярія,S3007h,0.0,2.504078914390696
2025-05,Віват Канцелярія,S3007h,4.0,1.976483521578607
2025-06,Віват Канцелярія,S3007h,2.0,2.9294649924563863
2024-07,Віват Канцелярія,S3008h,3.0,2.608945466489969
2024-08,Віват Канцелярія,S3008h,3.0,3.4914534146070606
2024-09,Віват Канцелярія,S3008h,2.0,3.464803516877054
2024-10,Віват Канцелярія,S3008h,2.0,2.8363129871666732
2024-11,Віват Канцелярія,S3008h,4.0,2.8185844702313063
2024-12,Віват Канцелярія,S3008h,4.0,7.9442762529015
2025-01,Віват Канцелярія,S3008h,4.0,3.4407028101359836
2025-02,Віват Канцелярія,S3008h,1.0,2.7654622157340634
2025-03,Віват Канцелярія,S3008h,4.0,2.2522470191542836
2025-04,Віват Канцелярія,S3008h,3.0,2.368350536318223
2025-05,Віват Канцелярія,S3008h,4.0,2.7287811728388185
2025-06,Віват Канцелярія,S3008h,1.0,3.5487239983032284
2024-07,Віват Канцелярія,S3009h,2.0,2.3952470035294735
2024-08,Віват Канцелярія,S3009h,2.0,2.7822229000795686
2024-09,Віват Канцелярія,S3009h,2.0,2.7877294349662614
2024-10,Віват Канцелярія,S3009h,2.0,2.769486900585695
2024-11,Віват Канцелярія,S3009h,5.0,2.6641676823442855
2024-12,Віват Канцелярія,S3009h,7.0,8.402636417167596
2025-01,Віват Канцелярія,S3009h,6.0,3.6632909847227477
2025-02,Віват Канцелярія,S3009h,2.0,3.9078934538941272
2025-03,Віват Канцелярія,S3009h,1.0,2.816263346018222
