Период,Партнер,Артикул,target_qty,prediction
2025-09,БІ,T4017h,8.0,9.991548538208008
2025-09,Белес,T4017h,0.0,1.2029583551509404e-08
2025-09,Браін,T4017h,0.0,3.880511023623967e-09
2025-09,Віват Канцелярія,T4017h,1.0,2.0014662742614746
2025-09,Епіцентр,T4017h,2.0,1.9953569173812866
2025-09,Клас,T4017h,0.0,1.3356773465034166e-08
2025-09,МайПлей,T4017h,1.0,0.9960492849349976
2025-09,Монако,T4017h,1.0,3.4924596548080444e-09
2025-09,Смік,T4017h,0.0,1.4396865033461381e-08
2025-09,Чудо Острів,T4017h,0.0,4.008838176727295
2025-09,ІМ-Алло,T4018h,0.0,3.8805106350459084e-10
2025-09,ІМ-Кідіс,T4018h,1.0,0.9972711205482483
2025-09,ІМ-Розетка,T4018h,1.0,3.4889307022094727
2025-09,Акварель,T4018h,9.0,7.963709831237793
2025-09,Антошка,T4018h,6.0,1.0072863101959229
2025-09,БІ,T4018h,27.0,23.07673454284668
2025-09,Белес,T4018h,0.0,8.53712389670136e-09
2025-09,Віват Канцелярія,T4018h,6.0,3.4966602325439453
2025-09,Епіцентр,T4018h,2.0,5.011812210083008
2025-09,Клас,T4018h,0.0,1.0059142852014702e-08
2025-09,Країна Казок,T4018h,0.0,4.6566128730773926e-09
2025-09,МайПлей,T4018h,2.0,1.9876182079315186
2025-09,Мегамаркет,T4018h,1.0,1.2775498881012481e-08
2025-09,Монако,T4018h,1.0,3.4924596548080444e-09
2025-09,РОСТ,T4018h,0.0,5.940274494520281e-09
2025-09,Росицька ФОП,T4018h,0.0,1.0015934705734253
2025-09,Супрун ФОП,T4018h,1.0,3.4924596548080444e-09
2025-09,Чудо Острів,T4018h,5.0,7.027431488037109
2025-09,ІМ-Кідіс,T4019h,0.0,3.4924596548080444e-09
2025-09,ІМ-Розетка,T4019h,3.0,3.7557835578918457
2025-09,Акварель,T4019h,4.0,5.00325870513916
2025-09,Антошка,T4019h,4.0,3.0001628398895264
2025-09,БІ,T4019h,6.0,8.997230529785156
2025-09,Белес,T4019h,0.0,8.53712389670136e-09
2025-09,Віват Канцелярія,T4019h,3.0,3.988269805908203
2025-09,Епіцентр,T4019h,2.0,2.4865591526031494
2025-09,Клас,T4019h,1.0,1.6465838470480776e-08
2025-09,Коза Дереза,T4019h,0.0,1.9402555118119835e-09
2025-09,МайПлей,T4019h,2.0,1.496924877166748
2025-09,Мегамаркет,T4019h,1.0,1.3370051732408683e-08
2025-09,Монако,T4019h,1.0,6.596867940800166e-09
2025-09,Новая Лінія,T4019h,0.0,6.2088170160734535e-09
2025-09,РОСТ,T4019h,0.0,9.735996897575205e-09
2025-09,Смік,T4019h,0.0,1.0000598430633545
2025-09,Чудо Острів,T4019h,10.0,6.491324424743652
2025-09,Єва,T4031h,2.0,1.3969838619232178e-08
2025-09,ІМ-Розетка,T4031h,1.0,1.0169322490692139
2025-09,Акварель,T4031h,8.0,11.97214126586914
2025-09,Антошка,T4031h,8.0,2.990194797515869
2025-09,БІ,T4031h,3.0,1.4630177021026611
2025-09,Бебі Плюс,T4031h,0.0,2.716357583310014e-09
2025-09,Віват Канцелярія,T4031h,4.0,5.984848499298096
2025-09,Епіцентр,T4031h,7.0,7.012798309326172
2025-09,Клас,T4031h,0.0,1.002593994140625
2025-09,МайПлей,T4031h,0.0,2.994664430618286
2025-09,Мегамаркет,T4031h,1.0,1.0059930086135864
2025-09,Новая Лінія,T4031h,0.0,8.53712389670136e-09
2025-09,РОСТ,T4031h,0.0,4.462662062110212e-08
2025-09,Сільпо,T4031h,9.0,9.502077102661133
2025-09,ІМ-МауДау,T4032h,1.0,1.1641532182693481e-09
2025-09,ІМ-Розетка,T4032h,0.0,0.9908714294433594
2025-09,Акварель,T4032h,3.0,7.502851486206055
2025-09,БІ,T4032h,7.0,2.5
2025-09,Віват Канцелярія,T4032h,1.0,2.0257902022535745e-08
2025-09,Епіцентр,T4032h,4.0,1.9914873838424683
2025-09,Клас,T4032h,0.0,1.003536581993103
2025-09,МайПлей,T4032h,3.0,1.5910092798776532e-08
2025-09,Мегамаркет,T4032h,2.0,1.525846826666566e-08
2025-09,Росицька ФОП,T4032h,1.0,3.1044085080367267e-09
2025-09,Смік,T4032h,1.0,1.693415363490658e-08
2025-09,Юпіджи,T4032h,3.0,4.00537633895874
2025-09,Єва,T4035h,0.0,1.3969838619232178e-08
2025-09,ІМ-Розетка,T4035h,2.0,1.009998083114624
2025-09,Акварель,T4035h,11.0,7.466397762298584
2025-09,Антошка,T4035h,1.0,0.983662486076355
2025-09,БІ,T4035h,8.0,12.99731159210205
2025-09,Віват Канцелярія,T4035h,9.0,4.495051383972168
2025-09,Еліпс,T4035h,1.0,1.006076693534851
2025-09,Епіцентр,T4035h,6.0,7.029381275177002
2025-09,Клас,T4035h,0.0,2.8180673794508948e-08
2025-09,Комфі,T4035h,0.0,3.1044085080367267e-09
2025-09,МайПлей,T4035h,0.0,3.7949984488250266e-08
2025-09,Мегамаркет,T4035h,0.0,1.0081592798233032
2025-09,Монако,T4035h,0.0,6.596867940800166e-09
2025-09,Новая Лінія,T4035h,0.0,8.925174377338863e-09
2025-09,РОСТ,T4035h,0.0,3.3620825234947915e-08
2025-09,Росицька ФОП,T4035h,0.0,9.006058121485694e-09
2025-09,Смік,T4035h,0.0,2.255386988281316e-08
2025-09,Сільпо,T4035h,5.0,10.99706745147705
2025-09,Юпіджи,T4035h,3.0,5.491758346557617
2025-09,Акварель,T4038h,1.0,6.511486053466797
2025-09,БІ,T4038h,7.0,4.98431921005249
2025-09,Віват Канцелярія,T4038h,3.0,0.9999185800552368
2025-09,МайПлей,T4038h,0.0,2.0014662742614746
2025-09,Мегамаркет,T4038h,0.0,4.6566128730773926e-09
2025-09,Росицька ФОП,T4038h,1.0,3.1044085080367267e-09
2025-09,Смік,T4038h,0.0,1.0019551515579224
2025-09,Сільпо,T4038h,4.0,1.4745941356864023e-08
2025-09,ІМ-Алло,T4039h,0.0,3.8805106350459084e-10
2025-09,ІМ-Кідіс,T4039h,0.0,4.6566128730773926e-09
2025-09,ІМ-Розетка,T4039h,0.0,3.1820185597553063e-08
2025-09,Акварель,T4039h,3.0,7.5
2025-09,Антошка,T4039h,4.0,1.9914873838424683
2025-09,БІ,T4039h,7.0,11.045943260192871
2025-09,Віват Канцелярія,T4039h,0.0,5.432715166620028e-09
2025-09,Епіцентр,T4039h,0.0,1.3969838619232178e-08
2025-09,Клас,T4039h,1.0,8.149072527885437e-09
2025-09,МайПлей,T4039h,1.0,1.9402552453584576e-08
2025-09,Мегамаркет,T4039h,1.0,5.432715166620028e-09
2025-09,Монако,T4039h,0.0,4.26856194835068e-09
2025-09,Росицька ФОП,T4039h,0.0,1.1641532182693481e-09
2025-09,СмартТойс,T4039h,1.0,1.1641532182693481e-09
2025-09,Смік,T4039h,0.0,5.432715166620028e-09
2025-09,Сільпо,T4039h,2.0,1.0007331371307373
2025-09,Чудо Острів,T4039h,1.0,1.2417634032146907e-08
2025-09,Єва,W3300h,1.0,0.8333333134651184
2025-09,Акварель,W3300h,49.0,40.833335876464844
2025-09,Антошка,W3300h,23.0,15.416666984558105
2025-09,БІ,W3300h,110.0,110.0
2025-09,Віват Канцелярія,W3300h,17.0,14.583333015441895
2025-09,Еліпс,W3300h,7.0,1.6666666269302368
2025-09,Епіцентр,W3300h,21.0,11.666666984558105
2025-09,Клас,W3300h,0.0,1.3969838619232178e-08
2025-09,МайПлей,W3300h,5.0,3.75
2025-09,Мегамаркет,W3300h,2.0,0.6668500304222107
2025-09,Монако,W3300h,2.0,7.5
2025-09,Новая Лінія,W3300h,0.0,0.8333333134651184
2025-09,Росицька ФОП,W3300h,0.0,3.8805106350459084e-10
2025-09,Смік,W3300h,3.0,2.9166667461395264
2025-09,Супрун ФОП,W3300h,0.0,1.3969838619232178e-08
2025-09,ТА-ДA,W3300h,10.0,6.666666507720947
2025-09,Чарівник,W3300h,0.0,0.4166666567325592
2025-09,Чудо Острів,W3300h,14.0,11.666666984558105
2025-09,Єва,W3301h,1.0,1.3969838619232178e-08
2025-09,ІМ-Розетка,W3301h,0.0,2.5
2025-09,Акварель,W3301h,29.0,27.08333396911621
2025-09,Антошка,W3301h,17.0,12.5
2025-09,БІ,W3301h,49.0,50.41666793823242
2025-09,Белес,W3301h,0.0,1.3969838619232178e-08
2025-09,Віват Канцелярія,W3301h,9.0,9.166666984558105
2025-09,Еліпс,W3301h,5.0,1.6666666269302368
2025-09,Епіцентр,W3301h,9.0,3.3333332538604736
2025-09,Клас,W3301h,0.0,1.3969838619232178e-08
2025-09,Країна Казок,W3301h,0.0,3.8805106350459084e-10
2025-09,Кубі,W3301h,1.0,1.3969838619232178e-08
2025-09,МайПлей,W3301h,2.0,0.8333333134651184
2025-09,Мегамаркет,W3301h,1.0,0.8333333134651184
2025-09,Монако,W3301h,2.0,6.666666507720947
2025-09,Росицька ФОП,W3301h,0.0,0.4166666567325592
2025-09,СмартБі Луцьк,W3301h,1.0,1.1641532182693481e-09
2025-09,Смік,W3301h,2.0,0.8333333134651184
2025-09,Супрун ФОП,W3301h,0.0,1.3969838619232178e-08
2025-09,Таврія,W3301h,0.0,1.3969838619232178e-08
2025-09,Чудо Острів,W3301h,7.0,8.333333969116211
2025-09,Єва,W3302h,0.0,0.4166666567325592
2025-09,ІМ-МауДау,W3302h,0.0,0.4166666567325592
2025-09,ІМ-Розетка,W3302h,2.0,2.3283064365386963e-09
2025-09,Авіація Галичини,W3302h,1.0,0.8333333134651184
2025-09,Акварель,W3302h,26.0,23.75
2025-09,Антошка,W3302h,8.0,8.75
2025-09,БІ,W3302h,43.0,42.08333206176758
2025-09,Белес,W3302h,0.0,1.3969838619232178e-08
2025-09,Віват Канцелярія,W3302h,11.0,10.833333015441895
2025-09,ДрімОн,W3302h,0.0,1.3969838619232178e-08
2025-09,Еліпс,W3302h,6.0,1.6666666269302368
2025-09,Епіцентр,W3302h,4.0,4.1666669845581055
2025-09,Клас,W3302h,0.0,1.3969838619232178e-08
2025-09,Кубі,W3302h,1.0,1.3969838619232178e-08
2025-09,МайПлей,W3302h,2.0,2.9166667461395264
2025-09,Мегамаркет,W3302h,0.0,0.8333333134651184
2025-09,Монако,W3302h,1.0,6.666666507720947
2025-09,Новая Лінія,W3302h,0.0,0.8333333134651184
2025-09,Росицька ФОП,W3302h,0.0,3.8805106350459084e-10
2025-09,СмартБі Луцьк,W3302h,2.0,7.761021270091817e-10
2025-09,СмартТойс,W3302h,0.0,1.3969838619232178e-08
2025-09,Смік,W3302h,1.0,0.8333333134651184
2025-09,ТА-ДA,W3302h,5.0,3.75
2025-09,Таврія,W3302h,0.0,1.3969838619232178e-08
2025-09,Чарівник,W3302h,1.0,1.3969838619232178e-08
2025-09,Чудо Острів,W3302h,9.0,1.499368667602539
2025-09,Єва,W3303h,0.0,0.8333333134651184
2025-09,ІМ-МауДау,W3303h,0.0,1.3969838619232178e-08
2025-09,ІМ-Розетка,W3303h,2.0,0.8333333134651184
2025-09,Акварель,W3303h,24.0,26.25
2025-09,Антошка,W3303h,16.0,10.833333015441895
2025-09,БІ,W3303h,43.0,47.08333206176758
2025-09,Віват Канцелярія,W3303h,11.0,8.75
2025-09,ДрімОн,W3303h,0.0,1.3969838619232178e-08
2025-09,Еліпс,W3303h,5.0,1.6666666269302368
2025-09,Епіцентр,W3303h,4.0,7.0833330154418945
2025-09,Клас,W3303h,0.0,1.3969838619232178e-08
2025-09,Кубі,W3303h,1.0,1.3969838619232178e-08
2025-09,МайПлей,W3303h,2.0,0.8333333134651184
2025-09,Монако,W3303h,2.0,5.833333492279053
2025-09,Росицька ФОП,W3303h,0.0,1.3969838619232178e-08
2025-09,СмартБі Луцьк,W3303h,2.0,1.1641532182693481e-09
2025-09,Смік,W3303h,2.0,2.0833334922790527
2025-09,Таврія,W3303h,0.0,1.3969838619232178e-08
2025-09,Чарівник,W3303h,0.0,1.3969838619232178e-08
2025-09,Чудо Острів,W3303h,4.0,5.0
2025-10,Shop Bontoy,004627I,0.0,0.74993896484375
2025-10,Антошка,004627I,4.0,4.011486053466797
2025-10,БІ,004627I,6.0,11.472588539123535
2025-10,Епіцентр,004627I,1.0,3.9986560344696045
2025-10,МайПлей,004627I,4.0,0.5041316151618958
2025-10,Монако,004627I,0.0,1.0007331371307373
2025-10,Росицька ФОП,004627I,0.0,0.9990184903144836
2025-10,Чудо Острів,004627I,6.0,3.7536659240722656
2025-10,Єва,004885I,3.0,1.25
2025-10,ІМ-МауДау,004885I,2.0,0.8333333134651184
2025-10,Антошка,004885I,35.0,7.46762367498377e-08
2025-10,Епіцентр,004885I,8.0,4.001847743988037
2025-10,МайПлей,004885I,7.0,0.5029430389404297
2025-10,Мегамаркет,004885I,0.0,0.4166666567325592
2025-10,Чарівник,004885I,3.0,2.716357583310014e-09
2025-10,ІМ-Кідіс,004896I,0.0,1.109826115452961e-07
2025-10,ІМ-МауДау,004896I,0.0,0.9960492849349976
2025-10,ІМ-Розетка,004896I,1.0,1.9961715936660767
2025-10,Антошка,004896I,7.0,8.009531021118164
2025-10,БІ,004896I,20.0,20.059467315673828
2025-10,Епіцентр,004896I,3.0,4.99450159072876
2025-10,МайПлей,004896I,0.0,0.7521790862083435
2025-10,Росицька ФОП,004896I,0.0,3.1044085080367267e-09
2025-10,Чудо Острів,004896I,10.0,6.494175910949707
2025-10,Єва,004909I,0.0,3.4924596548080444e-09
2025-10,ІМ-Кідіс,004909I,0.0,2.4059167103018808e-08
2025-10,ІМ-МауДау,004909I,0.0,1.2965025497635452e-08
2025-10,Антошка,004909I,1.0,6.505681991577148
2025-10,БІ,004909I,6.0,19.012096405029297
2025-10,Епіцентр,004909I,2.0,3.003013849258423
2025-10,МайПлей,004909I,2.0,1.5059874057769775
2025-10,Монако,004909I,3.0,1.1641532182693481e-08
2025-10,Росицька ФОП,004909I,0.0,3.1044085080367267e-09
2025-10,Смік,004909I,0.0,0.9976784586906433
2025-10,Чудо Острів,004909I,14.0,7.98631477355957
2025-10,ІМ-Кідіс,004914I,0.0,0.4987374246120453
2025-10,ІМ-МауДау,004914I,0.0,0.997067391872406
2025-10,ІМ-Розетка,004914I,1.0,7.566995918750763e-08
2025-10,Антошка,004914I,13.0,11.018043518066406
2025-10,БІ,004914I,17.0,15.932306289672852
2025-10,Епіцентр,004914I,3.0,2.9912023544311523
2025-10,Клас,004914I,0.0,7.761022047247934e-09
2025-10,МайПлей,004914I,0.0,1.9959677457809448
2025-10,Мегамаркет,004914I,0.0,3.880511023623967e-09
2025-10,Чудо Острів,004914I,4.0,3.5007331371307373
2025-10,ІМ-Кідіс,004915I,0.0,4.384977003724089e-08
2025-10,ІМ-Розетка,004915I,2.0,0.5037268996238708
2025-10,Антошка,004915I,16.0,5.95063591003418
2025-10,БІ,004915I,24.0,9.954381942749023
2025-10,Епіцентр,004915I,2.0,2.985703945159912
2025-10,МайПлей,004915I,2.0,2.0079832077026367
2025-10,РОСТ,004915I,0.0,2.716357583310014e-09
2025-10,Супрун ФОП,004915I,0.0,7.761022047247934e-09
2025-10,Єва,005058,1.0,7.761021270091817e-10
2025-10,ІМ-МауДау,005058,3.0,3.880511023623967e-09
2025-10,Антошка,005058,3.0,1.0032787322998047
2025-10,Епіцентр,005058,1.0,1.252443790435791
2025-10,МайПлей,005058,4.0,1.501659870147705
2025-10,Мегамаркет,005058,0.0,3.880511023623967e-09
2025-10,Монако,005058,1.0,1.0007331371307373
2025-10,Росицька ФОП,005058,1.0,1.5522042540183634e-09
2025-10,СмартТойс,005058,0.0,2.3283064365386963e-09
2025-10,Смік,005058,5.0,1.0007331371307373
2025-10,Чудо Острів,005058,7.0,3.0036251544952393
2025-10,ІМ-МауДау,005059I,1.0,1.0003257989883423
2025-10,ІМ-Розетка,005059I,0.0,5.820766091346741e-09
2025-10,Антошка,005059I,2.0,3.002199411392212
2025-10,БІ,005059I,4.0,12.507943153381348
2025-10,Епіцентр,005059I,2.0,2.9928317070007324
2025-10,Кадор Кідс,005059I,0.0,4.6566128730773926e-09
2025-10,МайПлей,005059I,3.0,1.997800588607788
2025-10,Мегамаркет,005059I,0.0,1.5840122102872556e-08
2025-10,Монако,005059I,4.0,0.995438277721405
2025-10,Росицька ФОП,005059I,1.0,2.3283064365386963e-09
2025-10,Смік,005059I,1.0,1.010101079940796
2025-10,Чудо Острів,005059I,5.0,9.266047477722168
2025-10,Єва,005060I,2.0,1.9402555118119835e-09
2025-10,ІМ-МауДау,005060I,0.0,4.6566128730773926e-09
2025-10,Антошка,005060I,7.0,4.508594036102295
2025-10,БІ,005060I,30.0,25.976398468017578
2025-10,Епіцентр,005060I,2.0,3.4946792125701904
2025-10,Країна Казок,005060I,1.0,1.9402555118119835e-09
2025-10,МайПлей,005060I,2.0,3.501242160797119
2025-10,Мегамаркет,005060I,2.995715423379357,0.9988861680030823
2025-10,Монако,005060I,1.0,1.707424779340272e-08
2025-10,Росицька ФОП,005060I,1.0,4.26856194835068e-09
2025-10,Смік,005060I,5.579805792721481,2.0073440074920654
2025-10,Чарівник,005060I,1.0,1.1641532182693481e-09
2025-10,Чудо Острів,005060I,5.0,6.01682186126709
2025-10,БІ,005151I,7.38782167870062,0.9841128587722778
2025-10,Епіцентр,005151I,4.0,6.980993270874023
2025-10,МайПлей,005151I,7.38782167870062,1.5043175220489502
2025-10,Мегамаркет,005151I,3.966412482837562,1.0005146265029907
2025-10,Смік,005151I,2.0,2.0076839923858643
2025-10,Чудо Острів,005151I,11.0,8.491263389587402
2025-10,ІМ-МауДау,005209,0.0,3.1044085080367267e-09
2025-10,ІМ-Розетка,005209,5.0,3.504500389099121
2025-10,Антошка,005209,17.0,18.71548080444336
2025-10,БІ,005209,35.0,28.477516174316406
2025-10,Гудвайн,005209,3.0,1.3969838619232178e-08
2025-10,Епіцентр,005209,11.0,9.523255348205566
2025-10,Кадор Кідс,005209,0.0,3.880511023623967e-09
2025-10,Клас,005209,0.0,0.5003665685653687
2025-10,Кубі,005209,4.0,3.75
2025-10,МайПлей,005209,8.0,4.503298759460449
2025-10,Мегамаркет,005209,1.0,1.0865430333240056e-08
2025-10,Монако,005209,3.0,1.3969838619232178e-08
2025-10,Росицька ФОП,005209,1.0,3.1044085080367267e-09
2025-10,Смік,005209,1.0,2.7492668628692627
2025-10,Супрун ФОП,005209,0.0,3.880511023623967e-09
2025-10,Чарівник,005209,0.0,1.9402555118119835e-09
2025-10,Чудо Острів,005209,16.0,11.514541625976562
2025-10,ІМ-МауДау,005362I,2.0,1.0007331371307373
2025-10,ІМ-Розетка,005362I,2.0,2.2952905354145514e-08
2025-10,Антошка,005362I,30.0,39.461551666259766
2025-10,БІ,005362I,83.0,82.56201171875
2025-10,Белес,005362I,12.0,1.979060471057892e-08
2025-10,Гудвайн,005362I,2.0,1.3969838619232178e-08
2025-10,Епіцентр,005362I,19.0,21.02150535583496
2025-10,Кадор Кідс,005362I,0.0,8.925174377338863e-09
2025-10,Казковий Світ Малюка,005362I,1.0,2.716357583310014e-09
2025-10,Країна Казок,005362I,0.0,1.0007331371307373
2025-10,Кубі,005362I,5.0,1.5020112991333008
2025-10,МайПлей,005362I,0.0,8.522726058959961
2025-10,Мегамаркет,005362I,3.0,0.9991272687911987
2025-10,Монако,005362I,7.0,0.9970674514770508
2025-10,Новая Лінія,005362I,0.0,3.880511023623967e-09
2025-10,РОСТ,005362I,1.0,0.5012330412864685
2025-10,Росицька ФОП,005362I,1.0,3.880511023623967e-09
2025-10,СмартБі Луцьк,005362I,0.0,0.5003665685653687
2025-10,Смік,005362I,5.0,4.508797645568848
2025-10,Чарівник,005362I,0.0,5.044663797804105e-09
2025-10,Чудо Острів,005362I,23.0,17.502239227294922
2025-10,Антошка,005364,10.0,15.004480361938477
2025-10,БІ,005364,12.0,11.70088005065918
2025-10,Епіцентр,005364,1.0,2.9985337257385254
2025-10,Кадор Кідс,005364,0.0,2.716357583310014e-09
2025-10,Країна Казок,005364,1.0,7.761021270091817e-10
2025-10,МайПлей,005364,2.0,2.9985337257385254
2025-10,Монако,005364,0.0,0.49965378642082214
2025-10,Росицька ФОП,005364,0.0,7.761021270091817e-10
2025-10,Смік,005364,1.0,1.5522042540183634e-09
2025-10,Чудо Острів,005364,2.0,1.0007331371307373
2025-10,Антошка,005373,1.0,1.4988596439361572
2025-10,БІ,005373,2.0,7.491039276123047
2025-10,МайПлей,005373,1.0,0.9982893466949463
2025-10,Смік,005373,0.0,3.880511023623967e-09
2025-10,Чудо Острів,005373,3.0,3.4966602325439453
2025-10,Антошка,005378I,6.0,5.527859687805176
2025-10,БІ,005378I,30.0,33.43108367919922
2025-10,Епіцентр,005378I,8.0,4.0100603103637695
2025-10,Країна Казок,005378I,0.0,2.3283064365386963e-09
2025-10,МайПлей,005378I,0.0,3.003828525543213
2025-10,Мегамаркет,005378I,0.0,1.9993493556976318
2025-10,Монако,005378I,1.0,9.701276226792288e-09
2025-10,Росицька ФОП,005378I,1.0,1.9402555118119835e-09
2025-10,Смік,005378I,1.0,3.0026066303253174
2025-10,Чудо Острів,005378I,18.0,9.497596740722656
2025-10,Епіцентр,205040_I,1.9267141419426652,1.7896802425384521
2025-10,Епіцентр,205041_I,1.768689410842623,1.4041951894760132
2025-10,ІМ-Кідіс,205052,0.0,7.3729706784320115e-09
2025-10,Антошка,205052,2.0,5.006109714508057
2025-10,БІ,205052,16.0,7.353271007537842
2025-10,Епіцентр,205052,1.786036294029602,1.002603530883789
2025-10,МайПлей,205052,2.0,2.0008554458618164
2025-10,Мегамаркет,205052,1.0,7.761022047247934e-09
2025-10,Смік,205052,0.0,8.53712389670136e-09
2025-10,Супрун ФОП,205052,2.0,1.1641532182693481e-09
2025-10,Чудо Острів,205052,3.3266630006515094,1.9887163639068604
2025-10,ІМ-МауДау,206105I,3.0,0.9951114654541016
2025-10,ІМ-Розетка,206105I,0.0,0.5032432079315186
2025-10,Антошка,206105I,0.0,1.4241204261779785
2025-10,БІ,206105I,59.0,48.04924774169922
2025-10,Белес,206105I,15.0,3.1044088188991736e-08
2025-10,Епіцентр,206105I,16.0,22.042400360107422
2025-10,МайПлей,206105I,8.0,5.011812210083008
2025-10,Мегамаркет,206105I,0.0,0.9972711205482483
2025-10,Монако,206105I,9.0,2.9977192878723145
2025-10,РОСТ,206105I,1.0,2.3184430375522425e-08
2025-10,Росицька ФОП,206105I,1.0,6.984919309616089e-09
2025-10,Смік,206105I,2.0,2.006964921951294
2025-10,Чудо Острів,206105I,20.0,23.468557357788086
2025-10,Єва,206301I,1.0,6.596867940800166e-09
2025-10,ІМ-МауДау,206301I,0.0,8.925174377338863e-09
2025-10,ІМ-Розетка,206301I,1.0,0.9996749758720398
2025-10,Антошка,206301I,0.0,2.0411485479598923e-07
2025-10,БІ,206301I,66.0,48.89418411254883
2025-10,Белес,206301I,17.0,3.026798367500305e-08
2025-10,Епіцентр,206301I,13.0,10.984746932983398
2025-10,МайПлей,206301I,3.0,4.4922003746032715
2025-10,Мегамаркет,206301I,0.0,0.9969319105148315
2025-10,Монако,206301I,10.0,1.49881911277771
2025-10,РОСТ,206301I,2.0,0.9956181049346924
2025-10,Смік,206301I,0.0,2.498879909515381
2025-10,Чудо Острів,206301I,21.0,20.456073760986328
2025-10,ІМ-Кідіс,206688I,0.0,6.984919309616089e-09
2025-10,ІМ-МауДау,206688I,2.0,0.498533695936203
2025-10,ІМ-Розетка,206688I,2.0,3.531191825866699
2025-10,Антошка,206688I,18.0,13.958944320678711
2025-10,БІ,206688I,36.0,31.44204330444336
2025-10,БугаБу,206688I,0.0,3.8805106350459084e-10
2025-10,Епіцентр,206688I,4.0,7.983870983123779
2025-10,Кадор Кідс,206688I,0.0,6.2088170160734535e-09
2025-10,Казковий Світ Малюка,206688I,0.0,1.1641532182693481e-09
2025-10,Літл Бук,206688I,4.0,9.701276226792288e-09
2025-10,МайПлей,206688I,6.0,2.0008554458618164
2025-10,Мегамаркет,206688I,0.0,0.4999198317527771
2025-10,Монако,206688I,0.0,1.5522044094495868e-08
2025-10,Росицька ФОП,206688I,1.0,2.7163761018300647e-08
2025-10,СмартБі Луцьк,206688I,0.0,0.5001628994941711
2025-10,Смік,206688I,3.0,3.0006985664367676
2025-10,Супрун ФОП,206688I,2.0,6.2088170160734535e-09
2025-10,Чудо Острів,206688I,9.0,8.987455368041992
2025-10,Антошка,206711,2.0,8.997557640075684
2025-10,БІ,206711,3.6823914261451223,3.1989521980285645
2025-10,Епіцентр,206711,2.0,4.494598388671875
2025-10,МайПлей,206711,0.0,0.997882068157196
2025-10,Супрун ФОП,206711,0.0,5.432715166620028e-09
2025-10,Чудо Острів,206711,5.0,3.000126600265503
2025-10,Єва,206893I,1.0,3.1044085080367267e-09
2025-10,Антошка,206893I,6.0,4.999185562133789
2025-10,БІ,206893I,51.0,42.036598205566406
2025-10,Браін,206893I,0.0,0.24987781047821045
2025-10,Епіцентр,206893I,12.0,4.490367412567139
2025-10,Країна Казок,206893I,1.0,3.4924596548080444e-09
2025-10,МайПлей,206893I,0.0,3.513970375061035
2025-10,Мегамаркет,206893I,0.0,1.8111352417804483e-08
2025-10,Монако,206893I,4.0,0.49914467334747314
2025-10,Новая Лінія,206893I,0.0,2.3283064365386963e-09
2025-10,Росицька ФОП,206893I,0.0,1.1641532182693481e-09
2025-10,СмартТойс,206893I,0.0,1.9402555118119835e-09
2025-10,Смік,206893I,0.0,1.0477378964424133e-08
2025-10,Супрун ФОП,206893I,1.0,3.1044085080367267e-09
2025-10,Чудо Острів,206893I,6.0,10.517982482910156
2025-10,Антошка,212011,1.0,1.9914873838424683
2025-10,БІ,212011,10.0,10.99706745147705
2025-10,МайПлей,212011,0.0,2.998737335205078
2025-10,Мегамаркет,212011,0.0,3.880511023623967e-09
2025-10,Смік,212011,1.0,1.4988596439361572
2025-10,Чудо Острів,212011,2.0,6.2088170160734535e-09
2025-10,ІМ-МауДау,212017I,0.0,3.4924596548080444e-09
2025-10,ІМ-Розетка,212017I,0.0,4.9282451897170176e-08
2025-10,Антошка,212017I,8.0,3.992799997329712
2025-10,БІ,212017I,34.0,25.5040340423584
2025-10,Браін,212017I,1.0,0.4997556209564209
2025-10,Гудвайн,212017I,2.0,1.3969838619232178e-08
2025-10,Епіцентр,212017I,0.0,2.3309485897016202e-08
2025-10,Країна Казок,212017I,0.0,1.9402555118119835e-09
2025-10,МайПлей,212017I,5.0,1.0007331371307373
2025-10,Мегамаркет,212017I,3.0,1.0941087147386952e-08
2025-10,Монако,212017I,1.0,3.4924596548080444e-09
2025-10,РОСТ,212017I,0.0,4.6566128730773926e-09
2025-10,Росицька ФОП,212017I,0.0,2.716357583310014e-09
2025-10,Смік,212017I,0.0,1.1111024100785016e-08
2025-10,Співробітники,212017I,0.0,9.701276226792288e-09
2025-10,Супрун ФОП,212017I,0.0,1.0007331371307373
2025-10,Чудо Острів,212017I,3.0,3.9959187507629395
2025-10,ІМ-МауДау,216216I,1.0,2.001059055328369
2025-10,ІМ-Розетка,216216I,1.0,0.5043342113494873
2025-10,Антошка,216216I,7.0,10.481223106384277
2025-10,БІ,216216I,66.0,52.415283203125
2025-10,Епіцентр,216216I,4.0,7.507535457611084
2025-10,Клас,216216I,1.0,1.219652645545466e-08
2025-10,МайПлей,216216I,6.0,3.990713596343994
2025-10,Мегамаркет,216216I,0.0,1.0039359331130981
2025-10,Монако,216216I,5.0,0.9954382181167603
2025-10,Новая Лінія,216216I,0.0,2.3283064365386963e-09
2025-10,Росицька ФОП,216216I,2.0,5.044663797804105e-09
2025-10,Смік,216216I,4.0,1.0039916038513184
2025-10,Чарівник,216216I,1.0,1.5522042540183634e-09
2025-10,Чудо Острів,216216I,11.0,10.007330894470215
2025-10,БІ,216265I,1.0,7.98424768447876
