Период,Партнер,Артикул,target_qty,prediction
2025-03,Акварель,DJ08557,2.0,1.2120013800144023
2025-04,Акварель,DJ08557,3.0,1.2492653328340648
2025-05,Акварель,DJ08557,1.0,1.4950339665767378
2025-06,Акварель,DJ08557,2.0,1.8358177093900798
2024-07,Антошка,DJ08557,1.0,3.2057858465422258
2024-08,Антошка,DJ08557,2.0,3.1360109851205187
2024-09,Антошка,DJ08557,4.0,2.853045324570641
2024-10,Антошка,DJ08557,3.0,2.9546454094387795
2024-11,Антошка,DJ08557,5.0,3.5675306895668877
2024-12,Антошка,DJ08557,5.0,15.308544166934375
2025-01,Антошка,DJ08557,3.0,5.4085371872416745
2025-02,Антошка,DJ08557,3.0,2.730481751960544
2025-03,Антошка,DJ08557,2.0,2.7652154565931046
2025-04,Антошка,DJ08557,4.0,2.342498379548507
2025-05,Антошка,DJ08557,2.0,2.0958588771064046
2025-06,Антошка,DJ08557,2.0,1.7955019381477508
2024-07,БІ,DJ08557,15.0,9.696730681346118
2024-08,БІ,DJ08557,10.0,12.075036560771183
2024-09,БІ,DJ08557,16.0,12.324945780609456
2024-10,БІ,DJ08557,19.0,12.664786812964907
2024-11,БІ,DJ08557,22.0,19.077922271091744
2024-12,БІ,DJ08557,48.0,54.267874376020664
2025-01,БІ,DJ08557,19.0,23.858976822722678
2025-02,БІ,DJ08557,14.0,16.13436754902231
2025-03,БІ,DJ08557,12.0,14.976126642658613
2025-04,БІ,DJ08557,15.0,13.516000000882892
2025-05,БІ,DJ08557,10.0,12.400293165181276
2025-06,БІ,DJ08557,18.0,9.080145585977498
2024-07,МайПлей,DJ08557,3.0,1.178299298366968
2024-08,МайПлей,DJ08557,2.0,1.480301191545152
2024-09,МайПлей,DJ08557,1.0,1.3502923468589103
2024-10,МайПлей,DJ08557,0.0,1.1970558812556549
2024-11,МайПлей,DJ08557,1.0,1.052720612639789
2024-12,МайПлей,DJ08557,7.0,3.7165346999830535
2025-01,МайПлей,DJ08557,3.0,4.604003886987154
2025-02,МайПлей,DJ08557,1.0,1.0356802697160006
2025-03,МайПлей,DJ08557,1.0,1.1635919233101826
2025-04,МайПлей,DJ08557,0.0,1.1459811943494176
2025-05,МайПлей,DJ08557,0.0,1.040314390359856
2025-06,МайПлей,DJ08557,0.0,0.8070279849239883
2024-07,Озерова ФОП,DJ08557,16.0,1.3907512422998332
2024-08,Озерова ФОП,DJ08557,0.0,6.294991024986241
2024-09,Озерова ФОП,DJ08557,0.0,2.469225795825393
2024-10,Озерова ФОП,DJ08557,2.0,2.037471767296519
2024-11,Озерова ФОП,DJ08557,4.0,3.9026858774023068
2024-12,Озерова ФОП,DJ08557,13.0,7.813478427444417
2025-01,Озерова ФОП,DJ08557,0.0,3.455121149437848
2025-02,Озерова ФОП,DJ08557,0.0,0.9185451330470695
2025-03,Озерова ФОП,DJ08557,1.0,1.1283143683307333
2025-04,Озерова ФОП,DJ08557,0.0,1.8496559753139796
2025-05,Озерова ФОП,DJ08557,0.0,2.153379442712645
2025-06,Озерова ФОП,DJ08557,6.0,0.8026335000527716
2024-07,СмартТойс,DJ08557,12.0,1.9355761814875359
2024-08,СмартТойс,DJ08557,1.0,2.97632927305641
2024-09,СмартТойс,DJ08557,0.0,3.1002335702952917
2024-10,СмартТойс,DJ08557,0.0,2.36493653320525
2024-11,СмартТойс,DJ08557,4.0,2.2543361102709376
2024-12,СмартТойс,DJ08557,20.0,7.150424111510169
2025-01,СмартТойс,DJ08557,5.0,3.950883314022576
2025-02,СмартТойс,DJ08557,0.0,1.7765788533865599
2025-03,СмартТойс,DJ08557,1.0,2.206611213698788
2025-04,СмартТойс,DJ08557,0.0,2.193007127555098
2025-05,СмартТойс,DJ08557,0.0,1.0644458292948413
2025-06,СмартТойс,DJ08557,1.0,1.2102252250789214
2024-07,Співробітники,DJ08557,0.0,0.5022715870964135
2024-08,Співробітники,DJ08557,0.0,0.535951906921703
2024-09,Співробітники,DJ08557,0.0,0.582067110691498
2024-10,Співробітники,DJ08557,0.0,0.5372684769609266
2024-11,Співробітники,DJ08557,0.0,0.5482273147983
2024-12,Співробітники,DJ08557,0.0,0.5959568280653377
2025-01,Співробітники,DJ08557,0.0,0.3557302882783981
2025-02,Співробітники,DJ08557,0.0,0.16914654696784698
2025-03,Співробітники,DJ08557,1.0,0.27607997074949525
2025-04,Співробітники,DJ08557,0.0,0.3512459008719994
2025-05,Співробітники,DJ08557,0.0,0.3315123313708491
2025-06,Співробітники,DJ08557,0.0,0.3425278533897192
2024-07,Супрун ФОП,DJ08557,2.0,0.9332232299659738
2024-08,Супрун ФОП,DJ08557,0.0,2.1085802614492923
2024-09,Супрун ФОП,DJ08557,0.0,1.050005714383893
2024-10,Супрун ФОП,DJ08557,0.0,0.8474530997710269
2024-11,Супрун ФОП,DJ08557,0.0,0.9842947744436791
2024-12,Супрун ФОП,DJ08557,0.0,1.6794101573561757
2025-01,Супрун ФОП,DJ08557,1.0,0.3656080324551488
2025-02,Супрун ФОП,DJ08557,0.0,0.20241187928800147
2025-03,Супрун ФОП,DJ08557,0.0,0.3879253298416707
2025-04,Супрун ФОП,DJ08557,0.0,0.3929142562553557
2025-05,Супрун ФОП,DJ08557,0.0,0.3789527712241015
2025-06,Супрун ФОП,DJ08557,1.0,0.40937989642664063
2024-07,Акварель,DJ08570,1.0,4.112502355390933
2024-08,Акварель,DJ08570,2.0,4.11055739100967
2024-09,Акварель,DJ08570,1.0,3.538791171985866
2024-10,Акварель,DJ08570,0.0,0.04157027489677224
2024-11,Акварель,DJ08570,1.0,1.8361525616440213
2024-12,Акварель,DJ08570,7.0,4.4613084819416455
2025-01,Акварель,DJ08570,2.0,1.8724915636226607
2025-02,Акварель,DJ08570,0.0,0.017581391296113053
2025-03,Акварель,DJ08570,0.0,0.01587102875105836
2025-04,Акварель,DJ08570,0.0,0.014214582395009657
2025-05,Акварель,DJ08570,0.0,0.013866151344108004
2025-06,Акварель,DJ08570,0.0,0.012545600848363574
2024-07,Антошка,DJ08570,1.0,4.038172062557345
2024-08,Антошка,DJ08570,3.0,3.756452079430194
2024-09,Антошка,DJ08570,5.0,3.807673605148427
2024-10,Антошка,DJ08570,2.0,3.790029582774853
2024-11,Антошка,DJ08570,0.0,0.027127110539486392
2024-12,Антошка,DJ08570,1.0,5.22953095854785
2025-01,Антошка,DJ08570,0.0,0.013896324355855425
2025-02,Антошка,DJ08570,0.0,0.012614736969929142
2025-03,Антошка,DJ08570,0.0,0.01318133835474723
2025-04,Антошка,DJ08570,0.0,0.011396504580332487
2025-05,Антошка,DJ08570,0.0,0.00880977549387743
2025-06,Антошка,DJ08570,1.0,1.1618691519877176
2024-07,ІМ-Розетка,DJ08571,2.0,2.073482523108022
2024-08,ІМ-Розетка,DJ08571,8.0,3.285535567198212
2024-09,ІМ-Розетка,DJ08571,4.0,4.598925377286108
2024-10,ІМ-Розетка,DJ08571,1.0,2.9691280824766557
2024-11,ІМ-Розетка,DJ08571,2.0,3.249004880433648
2024-12,ІМ-Розетка,DJ08571,1.0,12.141990083831917
2025-01,ІМ-Розетка,DJ08571,7.0,1.8957927301357602
2025-02,ІМ-Розетка,DJ08571,5.0,2.4558483460756317
2025-03,ІМ-Розетка,DJ08571,0.0,1.879088844647623
2025-04,ІМ-Розетка,DJ08571,2.0,1.6311349448217451
2025-05,ІМ-Розетка,DJ08571,3.0,1.6777689006246221
2025-06,ІМ-Розетка,DJ08571,1.0,1.7560736378099142
2024-07,Акварель,DJ08571,1.0,1.4459202389008674
2024-08,Акварель,DJ08571,1.0,1.6192140920209557
2024-09,Акварель,DJ08571,3.0,1.1688580031272144
2024-10,Акварель,DJ08571,1.0,1.4093490674285514
2024-11,Акварель,DJ08571,3.0,1.7244095296337179
2024-12,Акварель,DJ08571,3.0,4.811800405957522
2025-01,Акварель,DJ08571,2.0,1.7895675894148033
2025-02,Акварель,DJ08571,1.0,1.4500947418956938
2025-03,Акварель,DJ08571,1.0,1.2356223261026125
2025-04,Акварель,DJ08571,1.0,1.178777834832005
2025-05,Акварель,DJ08571,1.0,1.3714001940537595
2025-06,Акварель,DJ08571,0.0,1.3181672434233946
2024-07,БІ,DJ08571,5.0,6.409530954353441
2024-08,БІ,DJ08571,7.0,7.331021995869204
2024-09,БІ,DJ08571,9.0,8.140308295597537
2024-10,БІ,DJ08571,5.0,5.48242585080398
2024-11,БІ,DJ08571,4.0,6.8460068896521955
2024-12,БІ,DJ08571,14.0,16.232257244902293
2025-01,БІ,DJ08571,9.0,6.408225565312472
2025-02,БІ,DJ08571,2.0,6.672862625250084
2025-03,БІ,DJ08571,7.0,4.810730468525356
2025-04,БІ,DJ08571,7.0,5.73876328336385
2025-05,БІ,DJ08571,5.0,5.029614470469552
2025-06,БІ,DJ08571,4.0,5.621614795391033
2024-07,МайПлей,DJ08571,1.0,0.9021935042106561
2024-08,МайПлей,DJ08571,3.0,0.8338793491790737
2024-09,МайПлей,DJ08571,3.0,1.3365146446299394
2024-10,МайПлей,DJ08571,0.0,1.3789588951271168
2024-11,МайПлей,DJ08571,2.0,1.068043792212283
2024-12,МайПлей,DJ08571,1.0,3.2210123657616068
2025-01,МайПлей,DJ08571,0.0,1.048952595769214
2025-02,МайПлей,DJ08571,0.0,0.7403499776278819
2025-03,МайПлей,DJ08571,1.0,0.5236835648359862
2025-04,МайПлей,DJ08571,0.0,0.5423729691650732
2025-05,МайПлей,DJ08571,0.0,0.6720262644317392
2025-06,МайПлей,DJ08571,0.0,0.5296830507382329
2024-07,СмартТойс,DJ08571,7.0,0.6803544700891995
2024-08,СмартТойс,DJ08571,2.0,2.123828463781693
2024-09,СмартТойс,DJ08571,2.0,1.5810583912488723
2024-10,СмартТойс,DJ08571,1.0,1.3089998956130746
2024-11,СмартТойс,DJ08571,0.0,1.8872666028902092
2024-12,СмартТойс,DJ08571,1.0,2.6345805277475756
2025-01,СмартТойс,DJ08571,0.0,0.9667600775179084
2025-02,СмартТойс,DJ08571,0.0,1.0070871263410686
2025-03,СмартТойс,DJ08571,0.0,0.7063938465632259
2025-04,СмартТойс,DJ08571,0.0,0.5497426045009745
2025-05,СмартТойс,DJ08571,0.0,0.3850674401104988
2025-06,СмартТойс,DJ08571,1.0,0.48919700588568726
2024-07,Супрун ФОП,DJ08571,0.0,0.8466726372963231
2024-08,Супрун ФОП,DJ08571,0.0,0.5941814277422474
2024-09,Супрун ФОП,DJ08571,0.0,0.6118881871855926
2024-10,Супрун ФОП,DJ08571,0.0,0.5115654028134431
2024-11,Супрун ФОП,DJ08571,1.0,0.6695745790423511
2024-12,Супрун ФОП,DJ08571,1.0,1.932802543590339
2025-01,Супрун ФОП,DJ08571,0.0,0.5082978777071957
2025-02,Супрун ФОП,DJ08571,0.0,0.33014815814892284
2025-03,Супрун ФОП,DJ08571,0.0,0.37739906741697915
2025-04,Супрун ФОП,DJ08571,0.0,0.3871902693021323
2025-05,Супрун ФОП,DJ08571,0.0,0.41728653349182393
2025-06,Супрун ФОП,DJ08571,2.0,0.4389005218277323
2024-07,ІМ-Розетка,DJ08577,0.0,0.5311094264011298
2024-08,ІМ-Розетка,DJ08577,0.0,0.5216691387468779
2024-09,ІМ-Розетка,DJ08577,0.0,0.36533681887294683
2024-10,ІМ-Розетка,DJ08577,0.0,0.40040244989315726
2024-11,ІМ-Розетка,DJ08577,0.0,0.32112142642173097
2024-12,ІМ-Розетка,DJ08577,1.0,2.953602774871919
2025-01,ІМ-Розетка,DJ08577,0.0,0.46361595777319387
2025-02,ІМ-Розетка,DJ08577,0.0,0.30850203559247436
2025-03,ІМ-Розетка,DJ08577,0.0,0.4266801006322886
2025-04,ІМ-Розетка,DJ08577,0.0,0.30819512413307826
2025-05,ІМ-Розетка,DJ08577,1.0,0.3082228362244074
2025-06,ІМ-Розетка,DJ08577,1.0,0.3808531591365575
2024-07,Акварель,DJ08577,1.0,0.7186313974434739
2024-08,Акварель,DJ08577,0.0,0.6861914953538659
2024-09,Акварель,DJ08577,1.0,0.674670990134673
2024-10,Акварель,DJ08577,0.0,0.5970996837657997
2024-11,Акварель,DJ08577,1.0,0.43869658806404205
2024-12,Акварель,DJ08577,2.0,1.7620266068188848
2025-01,Акварель,DJ08577,0.0,0.7897840960469816
2025-02,Акварель,DJ08577,1.0,0.4684423097665117
2025-03,Акварель,DJ08577,0.0,0.5005840961461024
2025-04,Акварель,DJ08577,2.0,0.46076286218627577
2025-05,Акварель,DJ08577,1.0,0.8326844745194356
2025-06,Акварель,DJ08577,0.0,0.9290792120352741
2024-07,БІ,DJ08577,1.0,1.3680264546368828
2024-08,БІ,DJ08577,0.0,1.7027528938940488
2024-09,БІ,DJ08577,2.0,1.2369450994004385
2024-10,БІ,DJ08577,1.0,1.8079027406721788
2024-11,БІ,DJ08577,3.0,1.7645160480852704
2024-12,БІ,DJ08577,11.0,4.84995341322107
2025-01,БІ,DJ08577,6.0,3.324377736201999
2025-02,БІ,DJ08577,3.0,3.6793420056691017
2025-03,БІ,DJ08577,6.0,2.779323318551479
2025-04,БІ,DJ08577,7.0,3.1999741358164884
2025-05,БІ,DJ08577,1.0,3.301901674052431
2025-06,БІ,DJ08577,2.0,2.8918330304917257
2024-07,БІ,DJ08590,6.0,2.696042252490488
2024-08,БІ,DJ08590,6.0,4.11486017228723
2024-09,БІ,DJ08590,3.0,3.49179721378128
2024-10,БІ,DJ08590,1.0,3.7986308832361266
2024-11,БІ,DJ08590,3.0,2.75671867943733
2024-12,БІ,DJ08590,8.0,8.721159179595903
2025-01,БІ,DJ08590,1.0,3.5157325861368167
2025-02,БІ,DJ08590,3.0,3.6824873546602674
2025-03,БІ,DJ08590,4.0,2.8385109857860815
2025-04,БІ,DJ08590,2.0,3.7513320024664636
2025-05,БІ,DJ08590,2.0,3.807870259913305
2025-06,БІ,DJ08590,3.0,3.0186527484934227
2024-07,СмартТойс,DJ08590,21.0,0.8356348230780904
2024-08,СмартТойс,DJ08590,0.0,4.985311947877898
2024-09,СмартТойс,DJ08590,0.0,2.0125363996144694
2024-10,СмартТойс,DJ08590,0.0,2.273768227856393
2024-11,СмартТойс,DJ08590,0.0,1.3181004691255447
2024-12,СмартТойс,DJ08590,2.0,3.6840117897556435
2025-01,СмартТойс,DJ08590,0.0,2.091313782408719
2025-02,СмартТойс,DJ08590,0.0,1.3601312665741594
2025-03,СмартТойс,DJ08590,1.0,0.798427298875092
2025-04,СмартТойс,DJ08590,0.0,1.3207164885970186
2025-05,СмартТойс,DJ08590,5.0,0.5967765886487364
2025-06,СмартТойс,DJ08590,2.0,1.2813201978168287
2024-07,Акварель,DJ08597,4.0,3.6876891479209064
2024-08,Акварель,DJ08597,1.0,3.8567983823590906
2024-09,Акварель,DJ08597,1.0,3.3217201749749066
2024-10,Акварель,DJ08597,1.0,3.632523874236822
2024-11,Акварель,DJ08597,4.0,1.534937751961925
2024-12,Акварель,DJ08597,3.0,4.018307562773615
2025-01,Акварель,DJ08597,0.0,0.0166984869888169
2025-02,Акварель,DJ08597,1.0,1.6265396724320609
2025-03,Акварель,DJ08597,1.0,1.505116900605052
2025-04,Акварель,DJ08597,0.0,0.013015332820060102
2025-05,Акварель,DJ08597,1.0,1.5878868703497042
2025-06,Акварель,DJ08597,0.0,0.013737745273691366
2024-07,Віват Канцелярія,DJ08630,0.0,0.35708332185269737
2024-08,Віват Канцелярія,DJ08630,1.0,0.4297668586585153
2024-09,Віват Канцелярія,DJ08630,1.0,0.45695543893687973
2024-10,Віват Канцелярія,DJ08630,0.0,0.6403260882059487
2024-11,Віват Канцелярія,DJ08630,0.0,0.27307688617353826
2024-12,Віват Канцелярія,DJ08630,1.0,0.8414590964317324
2025-01,Віват Канцелярія,DJ08630,0.0,0.006479978734469899
2025-02,Віват Канцелярія,DJ08630,0.0,0.2625664337173665
2025-03,Віват Канцелярія,DJ08630,0.0,0.23460947639311158
2025-04,Віват Канцелярія,DJ08630,0.0,0.23888622017070787
2025-05,Віват Канцелярія,DJ08630,0.0,0.2384808981107365
2025-06,Віват Канцелярія,DJ08630,0.0,0.2712902864993887
2024-07,Акварель,DJ08633,0.0,0.047163871788711606
2024-08,Акварель,DJ08633,0.0,0.033829162195142336
2024-09,Акварель,DJ08633,1.0,2.8854862008196926
2024-10,Акварель,DJ08633,1.0,3.5365749324359275
2024-11,Акварель,DJ08633,3.0,1.7984194927318744
2024-12,Акварель,DJ08633,2.0,3.0215602095173892
2025-01,Акварель,DJ08633,1.0,1.4758346518350276
2025-02,Акварель,DJ08633,0.0,0.012457203575672626
2025-03,Акварель,DJ08633,1.0,1.159907202836728
2025-04,Акварель,DJ08633,0.0,0.01197022232255778
2025-05,Акварель,DJ08633,0.0,0.013417823959131289
2025-06,Акварель,DJ08633,1.0,1.757296516528601
2024-07,ІМ-Розетка,DJ08661,0.0,0.927693317133954
2024-08,ІМ-Розетка,DJ08661,0.0,0.9097813627105761
2024-09,ІМ-Розетка,DJ08661,0.0,0.9861244233177439
2024-10,ІМ-Розетка,DJ08661,0.0,0.9454500317497219
2024-11,ІМ-Розетка,DJ08661,0.0,2.132818284375681
2024-12,ІМ-Розетка,DJ08661,6.0,7.6316544381406075
2025-01,ІМ-Розетка,DJ08661,5.0,1.7111505000442517
2025-02,ІМ-Розетка,DJ08661,1.0,1.687262407880372
2025-03,ІМ-Розетка,DJ08661,3.0,0.7890308859931039
2025-04,ІМ-Розетка,DJ08661,10.0,0.9023845523061687
2025-05,ІМ-Розетка,DJ08661,4.0,2.1134495533983193
2025-06,ІМ-Розетка,DJ08661,2.0,1.549728012482977
2024-07,Акварель,DJ08661,0.0,1.665453376244194
2024-08,Акварель,DJ08661,0.0,1.4672040155383983
2024-09,Акварель,DJ08661,0.0,1.1277328517552192
2024-10,Акварель,DJ08661,1.0,1.1122302312905625
2024-11,Акварель,DJ08661,2.0,1.2112791411530477
2024-12,Акварель,DJ08661,7.0,2.3572238091224436
2025-01,Акварель,DJ08661,4.0,1.3740097152982316
2025-02,Акварель,DJ08661,1.0,1.408456973937729
2025-03,Акварель,DJ08661,0.0,1.0486916556538284
2025-04,Акварель,DJ08661,0.0,0.7308651996916153
2025-05,Акварель,DJ08661,1.0,1.0187780097565011
2025-06,Акварель,DJ08661,0.0,1.3060624877745055
2024-07,МайПлей,DJ08661,1.0,0.7144367001210671
2024-08,МайПлей,DJ08661,0.0,0.766716685180488
2024-09,МайПлей,DJ08661,0.0,0.5790940425264992
2024-10,МайПлей,DJ08661,2.0,0.7240269180089798
2024-11,МайПлей,DJ08661,1.0,0.345709495960813
2024-12,МайПлей,DJ08661,1.0,1.533812555723303
2025-01,МайПлей,DJ08661,2.0,0.6386443580016229
2025-02,МайПлей,DJ08661,0.0,0.4975677852010424
2025-03,МайПлей,DJ08661,0.0,0.3953274694081721
2025-04,МайПлей,DJ08661,0.0,0.3691277876565479
2025-05,МайПлей,DJ08661,2.0,0.4064130855266935
2025-06,МайПлей,DJ08661,0.0,0.3858392708971341
2024-07,Мегамаркет,DJ08661,0.0,0.481843222720369
2024-08,Мегамаркет,DJ08661,0.0,0.49776416347041275
2024-09,Мегамаркет,DJ08661,1.0,0.4194509093397297
2024-10,Мегамаркет,DJ08661,0.0,0.3937246511607172
2024-11,Мегамаркет,DJ08661,0.0,0.3859143652372836
2024-12,Мегамаркет,DJ08661,0.0,0.8161744683126254
2025-01,Мегамаркет,DJ08661,0.0,0.28769511244547336
2025-02,Мегамаркет,DJ08661,1.0,0.267389311536117
2025-03,Мегамаркет,DJ08661,0.0,0.361402390181322
2025-04,Мегамаркет,DJ08661,0.0,0.25145315503407006
2025-05,Мегамаркет,DJ08661,0.0,0.2655214787604441
2025-06,Мегамаркет,DJ08661,0.0,0.2622477988404672
2024-07,ІМ-Розетка,DJ08664,1.0,0.26703379873256716
2024-08,ІМ-Розетка,DJ08664,0.0,0.5452587888599785
2024-09,ІМ-Розетка,DJ08664,0.0,0.38733125177120037
2024-10,ІМ-Розетка,DJ08664,0.0,0.43130687691382036
2024-11,ІМ-Розетка,DJ08664,1.0,0.42158678672792177
2024-12,ІМ-Розетка,DJ08664,0.0,1.19810128197381
2025-01,ІМ-Розетка,DJ08664,0.0,0.3937652690256084
2025-02,ІМ-Розетка,DJ08664,0.0,0.17693904330466248
2025-03,ІМ-Розетка,DJ08664,0.0,0.32332355651569006
2025-04,ІМ-Розетка,DJ08664,0.0,0.32947975284273345
2025-05,ІМ-Розетка,DJ08664,0.0,0.28357673370575415
2025-06,ІМ-Розетка,DJ08664,0.0,0.30162872128750146
2024-07,Акварель,DJ08664,3.0,1.842771988195006
2024-08,Акварель,DJ08664,2.0,2.103657003811182
2024-09,Акварель,DJ08664,2.0,2.1651888543217583
2024-10,Акварель,DJ08664,4.0,2.813619886083771
2024-11,Акварель,DJ08664,1.0,4.244052599568432
2024-12,Акварель,DJ08664,7.0,4.832565693623087
2025-01,Акварель,DJ08664,3.0,3.377075447776159
2025-02,Акварель,DJ08664,1.0,1.9227296824744844
2025-03,Акварель,DJ08664,0.0,2.032476430071149
2025-04,Акварель,DJ08664,3.0,1.532311108670175
2025-05,Акварель,DJ08664,3.0,1.6297984116099882
2025-06,Акварель,DJ08664,0.0,2.7445325664485356
2024-07,Антошка,DJ08664,10.0,1.9069500752033646
2024-08,Антошка,DJ08664,1.0,6.074942890194939
2024-09,Антошка,DJ08664,2.0,2.5645856207949627
2024-10,Антошка,DJ08664,6.0,3.600414470169693
2024-11,Антошка,DJ08664,5.0,3.7982640644409016
2024-12,Антошка,DJ08664,10.0,8.18647081161992
2025-01,Антошка,DJ08664,1.0,4.182847464681925
2025-02,Антошка,DJ08664,10.0,2.310951760993971
2025-03,Антошка,DJ08664,5.0,3.2121194708350567
2025-04,Антошка,DJ08664,4.0,3.1605973698945213
2025-05,Антошка,DJ08664,2.0,3.2631168234069037
2025-06,Антошка,DJ08664,1.0,2.3556327448289873
2024-07,БІ,DJ08664,17.0,12.37400989407182
2024-08,БІ,DJ08664,15.0,12.873558698193527
2024-09,БІ,DJ08664,14.0,15.031367022729693
2024-10,БІ,DJ08664,27.0,17.17674523784491
2024-11,БІ,DJ08664,41.0,24.028059227283872
2024-12,БІ,DJ08664,83.0,67.0048577808856
2025-01,БІ,DJ08664,31.0,34.56341803878098
2025-02,БІ,DJ08664,13.0,23.10876077470059
2025-03,БІ,DJ08664,17.0,13.485168211427023
2025-04,БІ,DJ08664,13.0,15.347324748370784
2025-05,БІ,DJ08664,12.0,13.618461143540635
2025-06,БІ,DJ08664,20.0,12.085077440117889
2024-07,Віват Канцелярія,DJ08664,0.0,0.42390175551322046
2024-08,Віват Канцелярія,DJ08664,1.0,1.1562938150531599
2024-09,Віват Канцелярія,DJ08664,1.0,1.0947679275471194
2024-10,Віват Канцелярія,DJ08664,2.0,0.6037532984851982
2024-11,Віват Канцелярія,DJ08664,2.0,0.6934629742974534
2024-12,Віват Канцелярія,DJ08664,2.0,1.9902803725139053
2025-01,Віват Канцелярія,DJ08664,0.0,0.897092549128516
2025-02,Віват Канцелярія,DJ08664,0.0,0.39125931258344215
2025-03,Віват Канцелярія,DJ08664,1.0,0.4657779811525572
2025-04,Віват Канцелярія,DJ08664,2.0,0.5499473078646372
2025-05,Віват Канцелярія,DJ08664,1.0,0.5873191655200428
2025-06,Віват Канцелярія,DJ08664,1.0,0.3896368894447412
2024-07,МайПлей,DJ08664,0.0,1.6098587095757635
2024-08,МайПлей,DJ08664,1.0,1.0625978192569299
2024-09,МайПлей,DJ08664,0.0,0.920228487864828
2024-10,МайПлей,DJ08664,3.0,1.1435899622090204
2024-11,МайПлей,DJ08664,0.0,1.27156302885322
2024-12,МайПлей,DJ08664,4.0,2.7686032284303987
2025-01,МайПлей,DJ08664,2.0,1.9960552534714715
2025-02,МайПлей,DJ08664,1.0,0.934030711630036
2025-03,МайПлей,DJ08664,0.0,1.075025422065366
2025-04,МайПлей,DJ08664,0.0,0.8899185586924173
2025-05,МайПлей,DJ08664,1.0,0.9505856721114307
2025-06,МайПлей,DJ08664,0.0,0.7093988056346104
2024-07,Мегамаркет,DJ08664,0.0,0.4888713427709975
2024-08,Мегамаркет,DJ08664,1.0,0.3971791851919407
2024-09,Мегамаркет,DJ08664,1.0,0.41389147881894794
2024-10,Мегамаркет,DJ08664,0.0,0.4658653883894244
2024-11,Мегамаркет,DJ08664,1.0,0.5190144433092378
2024-12,Мегамаркет,DJ08664,0.0,1.3950429090506198
2025-01,Мегамаркет,DJ08664,0.0,0.390438269245586
2025-02,Мегамаркет,DJ08664,0.0,0.31347355358966333
2025-03,Мегамаркет,DJ08664,0.0,0.3334833570679733
2025-04,Мегамаркет,DJ08664,0.0,0.3068103647039386
2025-05,Мегамаркет,DJ08664,1.0,0.3364944412218274
2025-06,Мегамаркет,DJ08664,0.0,0.3929340717166033
2024-07,ІМ-Розетка,DJ08678,1.0,1.5757194536378982
2024-08,ІМ-Розетка,DJ08678,0.0,1.5338956272317723
2024-09,ІМ-Розетка,DJ08678,1.0,0.6948054523491212
2024-10,ІМ-Розетка,DJ08678,0.0,1.7114718115735774
2024-11,ІМ-Розетка,DJ08678,0.0,1.2652442783782383
2024-12,ІМ-Розетка,DJ08678,1.0,6.218999276917543
2025-01,ІМ-Розетка,DJ08678,0.0,1.1947047261931845
2025-02,ІМ-Розетка,DJ08678,0.0,0.8467981544898187
2025-03,ІМ-Розетка,DJ08678,1.0,0.7502985684445552
2025-04,ІМ-Розетка,DJ08678,1.0,0.9929877542614217
2025-05,ІМ-Розетка,DJ08678,2.0,0.8409099214911185
2025-06,ІМ-Розетка,DJ08678,1.0,0.8893671288248676
2024-07,Акварель,DJ08678,1.0,1.575944654260832
2024-08,Акварель,DJ08678,2.0,1.78377561658757
2024-09,Акварель,DJ08678,1.0,1.4521985484319881
2024-10,Акварель,DJ08678,0.0,1.2645414664788202
2024-11,Акварель,DJ08678,2.0,1.3743041857670661
2024-12,Акварель,DJ08678,1.0,4.161908029317321
2025-01,Акварель,DJ08678,2.0,1.2172993356053396
2025-02,Акварель,DJ08678,1.0,1.416695894921226
2025-03,Акварель,DJ08678,2.0,1.2206520004818027
2025-04,Акварель,DJ08678,0.0,0.9838451254149684
2025-05,Акварель,DJ08678,1.0,0.7970414832923132
2025-06,Акварель,DJ08678,7.0,1.8137015392837312
2024-07,БІ,DJ08678,1.0,3.098184733533941
2024-08,БІ,DJ08678,1.0,2.572699892063708
2024-09,БІ,DJ08678,3.0,2.3304727078612752
2024-10,БІ,DJ08678,2.0,2.4079842616604483
2024-11,БІ,DJ08678,1.0,2.315455194023068
2024-12,БІ,DJ08678,4.0,5.511834114082656
2025-01,БІ,DJ08678,1.0,2.9734929222356943
2025-02,БІ,DJ08678,5.0,2.5474002869884513
2025-03,БІ,DJ08678,2.0,2.4395291023548764
2025-04,БІ,DJ08678,1.0,2.2753315338651787
2025-05,БІ,DJ08678,1.0,1.8815598986108328
2025-06,БІ,DJ08678,2.0,2.770394887147609
2024-07,МайПлей,DJ08678,0.0,0.5757632560098824
2024-08,МайПлей,DJ08678,0.0,0.5620698835834408
2024-09,МайПлей,DJ08678,0.0,0.447468110931699
2024-10,МайПлей,DJ08678,0.0,0.5037004295014758
2024-11,МайПлей,DJ08678,0.0,0.4939754427121783
2024-12,МайПлей,DJ08678,2.0,1.317303398852716
2025-01,МайПлей,DJ08678,0.0,0.6052334118448495
2025-02,МайПлей,DJ08678,0.0,0.5219894809314716
2025-03,МайПлей,DJ08678,0.0,0.41350982186481033
2025-04,МайПлей,DJ08678,0.0,0.4457516782481691
2025-05,МайПлей,DJ08678,0.0,0.437911007633277
2025-06,МайПлей,DJ08678,1.0,0.6121131703441703
2024-07,Смік,DJ08678,1.0,0.34569166336876933
2024-08,Смік,DJ08678,1.0,0.3948056944400524
