Период,Партнер,Артикул,target_qty,prediction
2025-10,МайПлей,DJ05169,5.0,0.70425487
2025-11,МайПлей,DJ05169,3.0,1.5980572
2025-12,МайПлей,DJ05169,0.0,0.0027162004
2026-01,МайПлей,DJ05169,0.0,0.0
2025-07,МайПлей,DJ05208,0.0,1.1830033
2025-08,МайПлей,DJ05208,1.0,1.0673176
2025-09,МайПлей,DJ05208,1.0,1.917678
2025-10,МайПлей,DJ05208,3.0,1.7215414
2025-11,МайПлей,DJ05208,1.0,3.2998679
2025-12,МайПлей,DJ05208,11.0,6.1199203
2026-01,МайПлей,DJ05208,8.0,6.2557554
2025-07,МайПлей,DJ05218,1.0,0.6555866
2025-08,МайПлей,DJ05218,1.0,0.6557
2025-09,МайПлей,DJ05218,0.0,1.132931
2025-10,МайПлей,DJ05218,5.0,1.3769821
2025-11,МайПлей,DJ05218,3.0,3.057452
2025-12,МайПлей,DJ05218,4.0,5.1330495
2026-01,МайПлей,DJ05218,3.0,5.0835943
2025-07,МайПлей,DJ05270,0.0,0.36820635
2025-08,МайПлей,DJ05270,3.0,0.5291525
2025-09,МайПлей,DJ05270,0.0,1.1011701
2025-10,МайПлей,DJ05270,1.0,1.3389738
2025-11,МайПлей,DJ05270,2.0,1.7409958
2025-12,МайПлей,DJ05270,6.0,2.1569748
2026-01,МайПлей,DJ05270,0.0,0.05149493
2025-07,МайПлей,DJ05641,0.0,0.803823
2025-08,МайПлей,DJ05641,0.0,0.6201691
2025-09,МайПлей,DJ05641,0.0,0.81232435
2025-10,МайПлей,DJ05641,1.0,0.77351266
2025-11,МайПлей,DJ05641,1.0,1.4538939
2025-12,МайПлей,DJ05641,6.0,2.0599887
2026-01,МайПлей,DJ05641,1.0,3.5990303
2025-07,МайПлей,DJ05642,0.0,0.900966
2025-08,МайПлей,DJ05642,1.0,0.7073298
2025-09,МайПлей,DJ05642,1.0,0.7350247
2025-10,МайПлей,DJ05642,3.0,0.7694124
2025-11,МайПлей,DJ05642,0.0,0.4417836
2025-12,МайПлей,DJ05642,1.0,2.1900287
2026-01,МайПлей,DJ05642,0.0,0.5516362
2025-07,МайПлей,DJ06481,0.0,0.29949224
2025-08,МайПлей,DJ06481,0.0,0.3066363
2025-09,МайПлей,DJ06481,1.0,0.41381824
2025-10,МайПлей,DJ06481,1.0,0.39965668
2025-11,МайПлей,DJ06481,0.0,0.505984
2025-12,МайПлей,DJ06481,6.0,1.1342759
2026-01,МайПлей,DJ06481,1.0,2.73589
2025-07,МайПлей,DJ06970,1.0,1.1849419
2025-08,МайПлей,DJ06970,0.0,0.9516972
2025-09,МайПлей,DJ06970,0.0,1.0014834
2025-10,МайПлей,DJ06970,0.0,0.14305644
2025-11,МайПлей,DJ06970,2.0,1.4561467
2025-12,МайПлей,DJ06970,3.0,1.8361387
2026-01,МайПлей,DJ06970,1.0,2.7244184
2025-07,МайПлей,DJ06971,0.0,0.15057081
2025-08,МайПлей,DJ06971,0.0,0.74653614
2025-09,МайПлей,DJ06971,0.0,0.6080797
2025-10,МайПлей,DJ06971,0.0,0.4281466
2025-11,МайПлей,DJ06971,0.0,0.5455565
2025-12,МайПлей,DJ06971,3.0,0.81592107
2026-01,МайПлей,DJ06971,1.0,1.593899
2025-07,МайПлей,DJ07112,3.0,1.6455889
2025-08,МайПлей,DJ07112,1.0,1.7234638
2025-09,МайПлей,DJ07112,0.0,1.5035172
2025-10,МайПлей,DJ07112,1.0,1.6722417
2025-11,МайПлей,DJ07112,1.0,1.8325522
2025-12,МайПлей,DJ07112,3.0,3.8589048
2026-01,МайПлей,DJ07112,4.0,3.0147436
2025-07,МайПлей,DJ07114,2.0,1.2425555
2025-08,МайПлей,DJ07114,2.0,1.4992074
2025-09,МайПлей,DJ07114,5.0,1.6747869
2025-10,МайПлей,DJ07114,3.0,2.0285718
2025-11,МайПлей,DJ07114,1.0,2.0327535
2025-12,МайПлей,DJ07114,1.0,3.7592182
2026-01,МайПлей,DJ07114,0.0,0.10898767
2025-07,МайПлей,DJ07161,2.0,1.8353122
2025-08,МайПлей,DJ07161,2.0,2.8279717
2025-09,МайПлей,DJ07161,1.0,1.0708308
2025-10,МайПлей,DJ07161,0.0,1.3018856
2025-11,МайПлей,DJ07161,0.0,1.2099652
2025-12,МайПлей,DJ07161,3.0,2.0130303
2026-01,МайПлей,DJ07161,1.0,3.9414403
2025-07,МайПлей,DJ07162,2.0,0.9888592
2025-08,МайПлей,DJ07162,0.0,0.5397245
2025-09,МайПлей,DJ07162,0.0,0.62725246
2025-10,МайПлей,DJ07162,0.0,0.62954175
2025-11,МайПлей,DJ07162,0.0,0.7349888
2025-12,МайПлей,DJ07162,0.0,1.205226
2026-01,МайПлей,DJ07162,0.0,1.5461348
2025-07,МайПлей,DJ07900,0.0,0.028718388
2025-08,МайПлей,DJ07900,0.0,0.076339535
2025-09,МайПлей,DJ07900,0.0,0.062874354
2025-10,МайПлей,DJ07900,2.0,0.93967843
2025-11,МайПлей,DJ07900,1.0,1.457379
2025-12,МайПлей,DJ07900,1.0,1.7982394
2026-01,МайПлей,DJ07900,0.0,0.0
2025-07,МайПлей,DJ07901,1.0,2.0062785
2025-08,МайПлей,DJ07901,1.0,1.8498569
2025-09,МайПлей,DJ07901,0.0,0.74675274
2025-10,МайПлей,DJ07901,0.0,0.0003325395
2025-11,МайПлей,DJ07901,4.0,1.1765525
2025-12,МайПлей,DJ07901,0.0,0.035617042
2026-01,МайПлей,DJ07901,0.0,0.016552407
2025-07,МайПлей,DJ07922,0.0,0.5709453
2025-08,МайПлей,DJ07922,2.0,0.6767239
2025-09,МайПлей,DJ07922,0.0,1.2046525
2025-10,МайПлей,DJ07922,3.0,0.61489797
2025-11,МайПлей,DJ07922,1.0,1.131093
2025-12,МайПлей,DJ07922,2.0,1.9972059
2026-01,МайПлей,DJ07922,0.0,0.0
2025-07,МайПлей,DJ07955,0.0,0.054926276
2025-08,МайПлей,DJ07955,1.0,1.2213287
2025-09,МайПлей,DJ07955,0.0,0.11023771
2025-10,МайПлей,DJ07955,2.0,1.1208255
2025-11,МайПлей,DJ07955,0.0,0.031655975
2025-12,МайПлей,DJ07955,0.0,0.0
2026-01,МайПлей,DJ07955,0.0,0.0223978
2025-07,МайПлей,DJ08117,5.0,1.0243413
2025-08,МайПлей,DJ08117,4.0,2.8470643
2025-09,МайПлей,DJ08117,4.0,2.8284814
2025-10,МайПлей,DJ08117,2.0,2.5893686
2025-11,МайПлей,DJ08117,2.0,1.6692302
2025-12,МайПлей,DJ08117,7.0,2.4079432
2026-01,МайПлей,DJ08117,2.0,3.6164093
2025-07,МайПлей,DJ08120,0.0,1.6055632
2025-08,МайПлей,DJ08120,3.0,1.4398866
2025-09,МайПлей,DJ08120,0.0,3.1443923
2025-10,МайПлей,DJ08120,1.0,1.6763588
2025-11,МайПлей,DJ08120,3.0,1.7740897
2025-12,МайПлей,DJ08120,5.0,3.3816855
2026-01,МайПлей,DJ08120,2.0,3.9623811
2025-07,МайПлей,DJ08132,0.0,0.8964833
2025-08,МайПлей,DJ08132,1.0,0.7559152
2025-09,МайПлей,DJ08132,2.0,0.8148754
2025-10,МайПлей,DJ08132,3.0,1.2069765
2025-11,МайПлей,DJ08132,2.0,2.6713297
2025-12,МайПлей,DJ08132,2.0,3.9589145
2026-01,МайПлей,DJ08132,5.0,3.7178655
2025-07,МайПлей,DJ08151,1.0,0.95954114
2025-08,МайПлей,DJ08151,1.0,0.91152346
2025-09,МайПлей,DJ08151,1.0,0.9787671
2025-10,МайПлей,DJ08151,4.0,1.0690477
2025-11,МайПлей,DJ08151,0.0,1.6002865
2025-12,МайПлей,DJ08151,5.0,2.857966
2026-01,МайПлей,DJ08151,0.0,0.0
2025-07,МайПлей,DJ08157,1.0,1.4688902
2025-08,МайПлей,DJ08157,1.0,1.887076
2025-09,МайПлей,DJ08157,2.0,1.5927998
2025-10,МайПлей,DJ08157,4.0,2.0252998
2025-11,МайПлей,DJ08157,4.0,2.2955613
2025-12,МайПлей,DJ08157,5.0,5.0764403
2026-01,МайПлей,DJ08157,1.0,3.9058094
2025-07,МайПлей,DJ08158,1.0,0.9547099
2025-08,МайПлей,DJ08158,2.0,1.0484188
2025-09,МайПлей,DJ08158,2.0,1.7597754
2025-10,МайПлей,DJ08158,2.0,1.7918605
2025-11,МайПлей,DJ08158,2.0,1.9951949
2025-12,МайПлей,DJ08158,2.0,3.6339958
2026-01,МайПлей,DJ08158,2.0,3.605238
2025-07,МайПлей,DJ08162,1.0,1.0634031
2025-08,МайПлей,DJ08162,4.0,1.1767644
2025-09,МайПлей,DJ08162,1.0,1.7891748
2025-10,МайПлей,DJ08162,6.0,1.5536269
2025-11,МайПлей,DJ08162,3.0,1.7862736
2025-12,МайПлей,DJ08162,5.0,3.6241271
2026-01,МайПлей,DJ08162,1.0,3.4219654
2025-07,МайПлей,DJ08164,5.0,1.8679863
2025-08,МайПлей,DJ08164,3.0,2.0912905
2025-09,МайПлей,DJ08164,4.0,2.4765387
2025-10,МайПлей,DJ08164,1.0,2.265673
2025-11,МайПлей,DJ08164,0.0,0.0
2025-12,МайПлей,DJ08164,2.0,2.3829668
2026-01,МайПлей,DJ08164,2.0,2.9798272
2025-07,МайПлей,DJ08165,0.0,1.1223089
2025-08,МайПлей,DJ08165,2.0,1.0256774
2025-09,МайПлей,DJ08165,0.0,1.7899785
2025-10,МайПлей,DJ08165,4.0,0.94821185
2025-11,МайПлей,DJ08165,0.0,1.8519216
2025-12,МайПлей,DJ08165,3.0,2.0590215
2026-01,МайПлей,DJ08165,1.0,3.8356137
2025-07,МайПлей,DJ08166,2.0,1.509822
2025-08,МайПлей,DJ08166,4.0,1.6561167
2025-09,МайПлей,DJ08166,3.0,1.8569474
2025-10,МайПлей,DJ08166,7.0,3.0344188
2025-11,МайПлей,DJ08166,2.0,2.0081482
2025-12,МайПлей,DJ08166,6.0,3.940402
2026-01,МайПлей,DJ08166,0.0,0.0
2025-07,МайПлей,DJ08168,0.0,0.1328725
2025-08,МайПлей,DJ08168,1.0,1.3561172
2025-09,МайПлей,DJ08168,0.0,0.19011693
2025-10,МайПлей,DJ08168,0.0,0.14064468
2025-11,МайПлей,DJ08168,0.0,0.13230306
2025-12,МайПлей,DJ08168,1.0,1.3413476
2026-01,МайПлей,DJ08168,0.0,0.11958779
2025-07,МайПлей,DJ08186,5.0,1.2601696
2025-08,МайПлей,DJ08186,4.0,2.4224634
2025-09,МайПлей,DJ08186,2.0,2.0838914
2025-10,МайПлей,DJ08186,4.0,1.5704707
2025-11,МайПлей,DJ08186,3.0,2.2746236
2025-12,МайПлей,DJ08186,1.0,2.462715
2026-01,МайПлей,DJ08186,1.0,2.6907196
2025-07,МайПлей,DJ08194,2.0,1.2293754
2025-08,МайПлей,DJ08194,2.0,1.609855
2025-09,МайПлей,DJ08194,0.0,0.015497155
2025-10,МайПлей,DJ08194,4.0,2.1160994
2025-11,МайПлей,DJ08194,5.0,3.0672796
2025-12,МайПлей,DJ08194,4.0,3.8239381
2026-01,МайПлей,DJ08194,1.0,4.0435767
2025-07,МайПлей,DJ08198,0.0,0.7756039
2025-08,МайПлей,DJ08198,1.0,0.60163486
2025-09,МайПлей,DJ08198,1.0,1.1524007
2025-10,МайПлей,DJ08198,3.0,0.76901203
2025-11,МайПлей,DJ08198,1.0,1.4878898
2025-12,МайПлей,DJ08198,3.0,2.3862612
2026-01,МайПлей,DJ08198,1.0,3.2410371
2025-07,МайПлей,DJ08417,1.0,0.7534951
2025-08,МайПлей,DJ08417,0.0,0.92357886
2025-09,МайПлей,DJ08417,1.0,0.9717637
2025-10,МайПлей,DJ08417,2.0,1.276093
2025-11,МайПлей,DJ08417,1.0,2.0649865
2025-12,МайПлей,DJ08417,5.0,4.4397397
2026-01,МайПлей,DJ08417,1.0,4.0790367
2025-07,МайПлей,DJ08443,0.0,0.036299784
2025-08,МайПлей,DJ08443,1.0,1.2650491
2025-09,МайПлей,DJ08443,0.0,0.06486117
2025-10,МайПлей,DJ08443,0.0,0.08891669
2025-11,МайПлей,DJ08443,0.0,0.07277834
2025-12,МайПлей,DJ08443,1.0,1.3523108
2026-01,МайПлей,DJ08443,0.0,0.083663724
2025-07,МайПлей,DJ08451,2.0,1.178221
2025-08,МайПлей,DJ08451,2.0,1.4694351
2025-09,МайПлей,DJ08451,1.0,1.9971865
2025-10,МайПлей,DJ08451,1.0,1.864502
2025-11,МайПлей,DJ08451,1.0,1.5144376
2025-12,МайПлей,DJ08451,6.0,4.709357
2026-01,МайПлей,DJ08451,2.0,4.7409573
2025-07,МайПлей,DJ08454,0.0,0.62751955
2025-08,МайПлей,DJ08454,1.0,1.014883
2025-09,МайПлей,DJ08454,0.0,1.2770286
2025-10,МайПлей,DJ08454,0.0,0.38669467
2025-11,МайПлей,DJ08454,2.0,0.581249
2025-12,МайПлей,DJ08454,1.0,1.703355
2026-01,МайПлей,DJ08454,0.0,2.3133154
2025-07,МайПлей,DJ08463,0.0,1.3439791
2025-08,МайПлей,DJ08463,1.0,2.350473
2025-09,МайПлей,DJ08463,0.0,1.3413159
2025-10,МайПлей,DJ08463,3.0,2.5067952
2025-11,МайПлей,DJ08463,2.0,3.7620924
2025-12,МайПлей,DJ08463,12.0,10.063571
2026-01,МайПлей,DJ08463,3.0,5.355979
2025-07,МайПлей,DJ08464,2.0,1.0840272
2025-08,МайПлей,DJ08464,1.0,1.1629642
2025-09,МайПлей,DJ08464,0.0,1.6925809
2025-10,МайПлей,DJ08464,3.0,1.6193124
2025-11,МайПлей,DJ08464,3.0,2.956171
2025-12,МайПлей,DJ08464,2.0,7.9450455
2026-01,МайПлей,DJ08464,5.0,4.3624606
2025-07,МайПлей,DJ08477,0.0,1.8988582
2025-08,МайПлей,DJ08477,2.0,1.2661393
2025-09,МайПлей,DJ08477,0.0,2.0974283
2025-10,МайПлей,DJ08477,2.0,1.5335901
2025-11,МайПлей,DJ08477,1.0,2.1056423
2025-12,МайПлей,DJ08477,0.0,2.783499
2026-01,МайПлей,DJ08477,0.0,0.5065204
2025-07,МайПлей,DJ08505,0.0,0.46062088
2025-08,МайПлей,DJ08505,1.0,0.5494104
2025-09,МайПлей,DJ08505,0.0,0.48057762
2025-10,МайПлей,DJ08505,0.0,0.07347316
2025-11,МайПлей,DJ08505,0.0,0.09262664
2025-12,МайПлей,DJ08505,1.0,1.426141
2026-01,МайПлей,DJ08505,1.0,2.2434506
2025-07,МайПлей,DJ08510,2.0,1.083618
2025-08,МайПлей,DJ08510,0.0,0.88555974
2025-09,МайПлей,DJ08510,0.0,0.7442523
2025-10,МайПлей,DJ08510,1.0,1.1961268
2025-11,МайПлей,DJ08510,2.0,0.8441269
2025-12,МайПлей,DJ08510,3.0,2.2168045
2026-01,МайПлей,DJ08510,2.0,3.9447484
2025-07,МайПлей,DJ08526,0.0,0.5150615
2025-08,МайПлей,DJ08526,0.0,0.43834698
2025-09,МайПлей,DJ08526,0.0,0.4773382
2025-10,МайПлей,DJ08526,2.0,0.87925494
2025-11,МайПлей,DJ08526,1.0,2.3930855
2025-12,МайПлей,DJ08526,1.0,1.7913713
2026-01,МайПлей,DJ08526,0.0,2.3446007
2025-07,МайПлей,DJ08527,1.0,0.49956736
2025-08,МайПлей,DJ08527,0.0,0.5029661
2025-09,МайПлей,DJ08527,1.0,0.49184445
2025-10,МайПлей,DJ08527,0.0,0.53170705
2025-11,МайПлей,DJ08527,1.0,0.5739571
2025-12,МайПлей,DJ08527,1.0,1.5582755
2026-01,МайПлей,DJ08527,1.0,2.0090997
2025-07,МайПлей,DJ08533,4.0,1.4461462
2025-08,МайПлей,DJ08533,5.0,2.4525218
2025-09,МайПлей,DJ08533,3.0,2.577834
2025-10,МайПлей,DJ08533,5.0,2.877332
2025-11,МайПлей,DJ08533,1.0,5.7688637
2025-12,МайПлей,DJ08533,8.0,10.790624
2026-01,МайПлей,DJ08533,3.0,6.1911144
2025-07,МайПлей,DJ08535,0.0,0.12581933
2025-08,МайПлей,DJ08535,0.0,0.84509933
2025-09,МайПлей,DJ08535,0.0,0.7211034
2025-10,МайПлей,DJ08535,2.0,1.1843407
2025-11,МайПлей,DJ08535,0.0,1.0924536
2025-12,МайПлей,DJ08535,1.0,1.6757379
2026-01,МайПлей,DJ08535,0.0,0.2105903
2025-07,МайПлей,DJ08537,3.0,1.1967282
2025-08,МайПлей,DJ08537,1.0,1.0284361
2025-09,МайПлей,DJ08537,1.0,1.2117965
2025-10,МайПлей,DJ08537,0.0,0.033565793
2025-11,МайПлей,DJ08537,1.0,1.2260586
2025-12,МайПлей,DJ08537,1.0,1.395043
2026-01,МайПлей,DJ08537,0.0,0.0
2025-07,МайПлей,DJ08538,1.0,0.861262
2025-08,МайПлей,DJ08538,0.0,0.078373685
2025-09,МайПлей,DJ08538,0.0,0.07732614
2025-10,МайПлей,DJ08538,0.0,0.072409526
2025-11,МайПлей,DJ08538,0.0,0.031872388
2025-12,МайПлей,DJ08538,0.0,0.008598353
2026-01,МайПлей,DJ08538,0.0,0.0512139
2025-07,МайПлей,DJ08542,1.0,0.6681951
2025-08,МайПлей,DJ08542,1.0,0.47536758
2025-09,МайПлей,DJ08542,1.0,0.52587223
2025-10,МайПлей,DJ08542,1.0,0.80460304
2025-11,МайПлей,DJ08542,2.0,1.409048
2025-12,МайПлей,DJ08542,1.0,2.1469042
2026-01,МайПлей,DJ08542,0.0,0.07409255
2025-07,МайПлей,DJ08550,3.0,1.3889827
2025-08,МайПлей,DJ08550,0.0,2.1090403
2025-09,МайПлей,DJ08550,1.0,1.9038044
2025-10,МайПлей,DJ08550,2.0,2.4782772
2025-11,МайПлей,DJ08550,3.0,3.7425795
2025-12,МайПлей,DJ08550,10.0,8.387153
2026-01,МайПлей,DJ08550,2.0,7.046726
2025-07,МайПлей,DJ08557,0.0,0.68134576
2025-08,МайПлей,DJ08557,2.0,0.6554325
2025-09,МайПлей,DJ08557,2.0,0.77950543
2025-10,МайПлей,DJ08557,0.0,1.2207471
2025-11,МайПлей,DJ08557,2.0,2.0474894
2025-12,МайПлей,DJ08557,4.0,4.754322
2026-01,МайПлей,DJ08557,1.0,4.375601
2025-07,МайПлей,DJ08571,1.0,0.38103616
2025-08,МайПлей,DJ08571,0.0,0.54303455
2025-09,МайПлей,DJ08571,0.0,0.4903808
2025-10,МайПлей,DJ08571,0.0,0.38814753
2025-11,МайПлей,DJ08571,0.0,0.6186929
2025-12,МайПлей,DJ08571,3.0,1.0856636
2026-01,МайПлей,DJ08571,0.0,0.24011664
2025-07,МайПлей,DJ08661,0.0,0.12254131
2025-08,МайПлей,DJ08661,0.0,0.13885751
2025-09,МайПлей,DJ08661,2.0,0.0663106
2025-10,МайПлей,DJ08661,0.0,0.09309248
2025-11,МайПлей,DJ08661,0.0,0.026472798
2025-12,МайПлей,DJ08661,0.0,0.7580795
2026-01,МайПлей,DJ08661,2.0,1.7819223
2025-07,МайПлей,DJ08664,0.0,0.9847459
2025-08,МайПлей,DJ08664,3.0,0.9438361
2025-09,МайПлей,DJ08664,2.0,1.3378278
2025-10,МайПлей,DJ08664,3.0,1.6357547
2025-11,МайПлей,DJ08664,1.0,2.4119499
2025-12,МайПлей,DJ08664,5.0,5.376225
2026-01,МайПлей,DJ08664,2.0,4.9845567
2025-07,МайПлей,DJ08678,1.0,0.4847786
2025-08,МайПлей,DJ08678,0.0,0.4162661
2025-09,МайПлей,DJ08678,1.0,0.43281323
2025-10,МайПлей,DJ08678,0.0,0.37226993
2025-11,МайПлей,DJ08678,0.0,0.24523476
2025-12,МайПлей,DJ08678,3.0,1.0924137
2026-01,МайПлей,DJ08678,1.0,2.0697687
2025-07,МайПлей,DJ08797,1.0,0.34736228
2025-08,МайПлей,DJ08797,1.0,0.42432225
2025-09,МайПлей,DJ08797,2.0,0.32831737
2025-10,МайПлей,DJ08797,6.0,0.50311434
2025-11,МайПлей,DJ08797,1.0,1.4161259
2025-12,МайПлей,DJ08797,0.0,2.6043227
2026-01,МайПлей,DJ08797,0.0,0.0
2025-07,МайПлей,DJ08800,0.0,0.4269867
2025-08,МайПлей,DJ08800,2.0,0.6269222
2025-09,МайПлей,DJ08800,2.0,0.8260275
2025-10,МайПлей,DJ08800,2.0,0.7711495
2025-11,МайПлей,DJ08800,5.0,2.5276482
2025-12,МайПлей,DJ08800,2.0,5.7637978
2026-01,МайПлей,DJ08800,0.0,0.0
2025-07,МайПлей,DJ08802,1.0,0.8361578
2025-08,МайПлей,DJ08802,1.0,0.8463925
2025-09,МайПлей,DJ08802,2.0,0.9091163
2025-10,МайПлей,DJ08802,1.0,0.65237135
2025-11,МайПлей,DJ08802,1.0,0.9319056
2025-12,МайПлей,DJ08802,3.0,2.8223274
2026-01,МайПлей,DJ08802,3.0,3.5340288
2025-07,МайПлей,DJ08830,0.0,1.3485292
2025-08,МайПлей,DJ08830,1.0,1.1809243
2025-09,МайПлей,DJ08830,0.0,1.4579626
2025-10,МайПлей,DJ08830,1.0,1.2247062
2025-11,МайПлей,DJ08830,0.0,1.302512
2025-12,МайПлей,DJ08830,0.0,1.7774057
2026-01,МайПлей,DJ08830,1.0,3.1072996
2025-07,МайПлей,DJ08841,2.0,1.8248806
2025-08,МайПлей,DJ08841,1.0,1.7312975
2025-09,МайПлей,DJ08841,0.0,0.056180835
2025-10,МайПлей,DJ08841,0.0,2.1931336
2025-11,МайПлей,DJ08841,0.0,0.0
2025-12,МайПлей,DJ08841,3.0,5.4062347
2026-01,МайПлей,DJ08841,1.0,4.3501444
2025-07,МайПлей,DJ08842,1.0,0.98417366
2025-08,МайПлей,DJ08842,1.0,0.9964717
2025-09,МайПлей,DJ08842,0.0,1.0672903
2025-10,МайПлей,DJ08842,2.0,1.1755608
2025-11,МайПлей,DJ08842,0.0,0.0
2025-12,МайПлей,DJ08842,0.0,1.447133
2026-01,МайПлей,DJ08842,1.0,2.621028
2025-07,МайПлей,DJ08860,1.0,0.72968644
2025-08,МайПлей,DJ08860,2.0,0.94272405
2025-09,МайПлей,DJ08860,1.0,1.1646891
2025-10,МайПлей,DJ08860,2.0,1.1283755
2025-11,МайПлей,DJ08860,3.0,2.7756257
2025-12,МайПлей,DJ08860,1.0,8.18073
2026-01,МайПлей,DJ08860,1.0,5.691258
2025-07,МайПлей,DJ08884,3.0,1.8003492
2025-08,МайПлей,DJ08884,5.0,1.7754618
2025-09,МайПлей,DJ08884,1.0,2.7291965
2025-10,МайПлей,DJ08884,2.0,2.899168
2025-11,МайПлей,DJ08884,0.0,0.0057695187
2025-12,МайПлей,DJ08884,0.0,0.0
2026-01,МайПлей,DJ08884,0.0,0.054082345
2025-07,МайПлей,DJ08885,0.0,1.348644
2025-08,МайПлей,DJ08885,4.0,1.3441453
2025-09,МайПлей,DJ08885,1.0,1.7852315
2025-10,МайПлей,DJ08885,0.0,2.2636163
2025-11,МайПлей,DJ08885,2.0,1.9579017
2025-12,МайПлей,DJ08885,3.0,2.8797119
2026-01,МайПлей,DJ08885,1.0,3.5441322
2025-07,МайПлей,DJ08886,1.0,1.840163
2025-08,МайПлей,DJ08886,1.0,1.4827123
2025-09,МайПлей,DJ08886,1.0,1.6024414
2025-10,МайПлей,DJ08886,1.0,1.3977507
2025-11,МайПлей,DJ08886,0.0,0.0
2025-12,МайПлей,DJ08886,1.0,1.4525187
2026-01,МайПлей,DJ08886,0.0,0.082010254
2025-07,МайПлей,DJ08897,0.0,1.2998133
2025-08,МайПлей,DJ08897,3.0,1.1337247
2025-09,МайПлей,DJ08897,1.0,1.5877675
2025-10,МайПлей,DJ08897,1.0,1.5836872
2025-11,МайПлей,DJ08897,1.0,1.476457
2025-12,МайПлей,DJ08897,2.0,2.9982426
2026-01,МайПлей,DJ08897,0.0,0.1344505
2025-07,МайПлей,DJ08931,1.0,0.9022763
2025-08,МайПлей,DJ08931,4.0,1.027899
2025-09,МайПлей,DJ08931,0.0,1.7057016
2025-10,МайПлей,DJ08931,0.0,0.9632725
2025-11,МайПлей,DJ08931,0.0,0.95820206
2025-12,МайПлей,DJ08931,2.0,1.1360018
2026-01,МайПлей,DJ08931,0.0,0.16724823
2025-07,МайПлей,DJ08932,2.0,1.598689
2025-08,МайПлей,DJ08932,2.0,1.7746024
2025-09,МайПлей,DJ08932,0.0,2.416352
2025-10,МайПлей,DJ08932,8.0,2.3558574
2025-11,МайПлей,DJ08932,7.0,6.191261
2025-12,МайПлей,DJ08932,3.0,10.981125
2026-01,МайПлей,DJ08932,1.0,7.8428416
2025-07,МайПлей,DJ08934,1.0,1.8987341
2025-08,МайПлей,DJ08934,5.0,2.1913235
2025-09,МайПлей,DJ08934,0.0,1.9586632
2025-10,МайПлей,DJ08934,1.0,2.0647826
2025-11,МайПлей,DJ08934,2.0,2.3241265
2025-12,МайПлей,DJ08934,7.0,6.54852
2026-01,МайПлей,DJ08934,2.0,7.5472846
2025-07,МайПлей,DJ08953,1.0,1.2306747
2025-08,МайПлей,DJ08953,2.0,1.2007936
2025-09,МайПлей,DJ08953,0.0,0.26555637
2025-10,МайПлей,DJ08953,0.0,0.05380557
2025-11,МайПлей,DJ08953,0.0,0.1641413
2025-12,МайПлей,DJ08953,2.0,1.2566001
2026-01,МайПлей,DJ08953,0.0,0.06009177
2025-07,МайПлей,DJ08966,0.0,0.09526267
2025-08,МайПлей,DJ08966,0.0,0.08194265
2025-09,МайПлей,DJ08966,1.0,0.11993509
2025-10,МайПлей,DJ08966,1.0,0.21691637
2025-11,МайПлей,DJ08966,0.0,0.22290435
2025-12,МайПлей,DJ08966,2.0,0.42428285
2026-01,МайПлей,DJ08966,0.0,1.3158325
2025-07,МайПлей,DJ08982,0.0,1.3067105
2025-08,МайПлей,DJ08982,0.0,0.9451679
2025-09,МайПлей,DJ08982,3.0,1.9134202
2025-10,МайПлей,DJ08982,1.0,1.4423337
2025-11,МайПлей,DJ08982,4.0,2.10669
2025-12,МайПлей,DJ08982,5.0,5.2642303
2026-01,МайПлей,DJ08982,2.0,5.794849
2025-07,МайПлей,DJ08997,2.0,0.34574613
2025-08,МайПлей,DJ08997,2.0,0.5933541
2025-09,МайПлей,DJ08997,0.0,0.64068586
2025-10,МайПлей,DJ08997,1.0,0.37591493
2025-11,МайПлей,DJ08997,2.0,0.29672378
2025-12,МайПлей,DJ08997,1.0,1.622533
2026-01,МайПлей,DJ08997,1.0,2.2550268
2025-07,МайПлей,DJ09006,1.0,1.5350286
2025-08,МайПлей,DJ09006,2.0,1.4033202
2025-09,МайПлей,DJ09006,1.0,1.5938674
2025-10,МайПлей,DJ09006,0.0,0.008113734
2025-11,МайПлей,DJ09006,0.0,0.06326306
2025-12,МайПлей,DJ09006,0.0,0.0154967895
2026-01,МайПлей,DJ09006,1.0,2.137152
2025-07,МайПлей,DJ09015,2.0,0.7327613
2025-08,МайПлей,DJ09015,1.0,0.99863696
2025-09,МайПлей,DJ09015,2.0,1.6353011
2025-10,МайПлей,DJ09015,0.0,1.2948987
2025-11,МайПлей,DJ09015,0.0,1.0537859
2025-12,МайПлей,DJ09015,1.0,2.4815886
2026-01,МайПлей,DJ09015,1.0,1.7965899
2025-07,МайПлей,DJ09056,0.0,1.1465857
2025-08,МайПлей,DJ09056,7.0,1.3126626
2025-09,МайПлей,DJ09056,2.0,1.7797613
2025-10,МайПлей,DJ09056,2.0,1.8188466
2025-11,МайПлей,DJ09056,0.0,2.3163764
2025-12,МайПлей,DJ09056,2.0,5.0751
2026-01,МайПлей,DJ09056,0.0,0.91689223
2025-07,МайПлей,DJ09063,0.0,0.40391746
2025-08,МайПлей,DJ09063,1.0,0.5438282
2025-09,МайПлей,DJ09063,1.0,0.84076434
2025-10,МайПлей,DJ09063,2.0,0.9492281
2025-11,МайПлей,DJ09063,0.0,0.86393374
2025-12,МайПлей,DJ09063,2.0,1.5724615
