Период,Партнер,Артикул,target_qty,prediction
2025-10,Акварель,DJ08997,4.0,1.8259991
2025-11,Акварель,DJ08997,5.0,1.9655474
2025-12,Акварель,DJ08997,7.0,3.9065166
2026-01,Акварель,DJ08997,3.0,0.9054128
2026-02,Акварель,DJ08997,3.0,0.25994396
2025-07,Антошка,DJ08997,2.0,0.0
2025-08,Антошка,DJ08997,0.0,0.0
2025-09,Антошка,DJ08997,0.0,0.0
2025-10,Антошка,DJ08997,0.0,0.049985785
2025-11,Антошка,DJ08997,1.0,0.037918556
2025-12,Антошка,DJ08997,0.0,0.14104666
2026-01,Антошка,DJ08997,0.0,0.0
2026-02,Антошка,DJ08997,0.0,0.0
2025-07,БІ,DJ08997,5.0,3.234792
2025-08,БІ,DJ08997,7.0,3.6481369
2025-09,БІ,DJ08997,13.0,3.4550135
2025-10,БІ,DJ08997,10.0,4.737726
2025-11,БІ,DJ08997,16.0,4.992585
2025-12,БІ,DJ08997,12.0,13.38493
2026-01,БІ,DJ08997,4.0,1.2956052
2026-02,БІ,DJ08997,1.0,0.18219036
2025-07,МайПлей,DJ08997,2.0,0.0
2025-08,МайПлей,DJ08997,2.0,0.0
2025-09,МайПлей,DJ08997,0.0,0.0
2025-10,МайПлей,DJ08997,1.0,0.0
2025-11,МайПлей,DJ08997,2.0,0.0
2025-12,МайПлей,DJ08997,1.0,0.45176834
2026-01,МайПлей,DJ08997,1.0,0.0
2026-02,МайПлей,DJ08997,0.0,0.0
2025-07,Мегамаркет,DJ08997,0.0,0.0
2025-08,Мегамаркет,DJ08997,0.0,0.0
2025-09,Мегамаркет,DJ08997,0.0,0.0
2025-10,Мегамаркет,DJ08997,0.0,0.0
2025-11,Мегамаркет,DJ08997,0.0,0.0
2025-12,Мегамаркет,DJ08997,0.0,0.0
2026-01,Мегамаркет,DJ08997,0.0,0.0
2026-02,Мегамаркет,DJ08997,0.0,0.0
2025-07,Акварель,DJ09006,1.0,0.6966362
2025-08,Акварель,DJ09006,2.0,0.86643964
2025-09,Акварель,DJ09006,1.0,0.7480278
2025-10,Акварель,DJ09006,5.0,0.62136954
2025-11,Акварель,DJ09006,0.0,0.0987926
2025-12,Акварель,DJ09006,2.0,1.3439724
2026-01,Акварель,DJ09006,2.0,0.4209989
2026-02,Акварель,DJ09006,1.0,0.0
2025-07,Антошка,DJ09006,0.0,0.0
2025-08,Антошка,DJ09006,0.0,0.0
2025-09,Антошка,DJ09006,1.0,0.014912494
2025-10,Антошка,DJ09006,0.0,0.0
2025-11,Антошка,DJ09006,0.0,0.0
2025-12,Антошка,DJ09006,0.0,0.0
2026-01,Антошка,DJ09006,0.0,0.0
2026-02,Антошка,DJ09006,0.0,0.0
2025-07,БІ,DJ09006,3.0,0.5935161
2025-08,БІ,DJ09006,1.0,0.58646595
2025-09,БІ,DJ09006,1.0,0.24338806
2025-10,БІ,DJ09006,0.0,0.0
2025-11,БІ,DJ09006,0.0,0.0
2025-12,БІ,DJ09006,0.0,0.2984821
2026-01,БІ,DJ09006,0.0,0.0
2026-02,БІ,DJ09006,0.0,0.0
2025-07,МайПлей,DJ09006,1.0,0.06631083
2025-08,МайПлей,DJ09006,2.0,0.03305307
2025-09,МайПлей,DJ09006,1.0,0.08129686
2025-10,МайПлей,DJ09006,0.0,0.0
2025-11,МайПлей,DJ09006,0.0,0.0
2025-12,МайПлей,DJ09006,0.0,0.0
2026-01,МайПлей,DJ09006,1.0,0.0
2026-02,МайПлей,DJ09006,2.0,0.0
2025-07,ІМ-Розетка,DJ09015,1.0,0.7463978
2025-08,ІМ-Розетка,DJ09015,0.0,0.28383952
2025-09,ІМ-Розетка,DJ09015,1.0,0.5954594
2025-10,ІМ-Розетка,DJ09015,4.0,0.3210793
2025-11,ІМ-Розетка,DJ09015,6.0,1.6427176
2025-12,ІМ-Розетка,DJ09015,11.0,6.143976
2026-01,ІМ-Розетка,DJ09015,7.0,0.56146747
2026-02,ІМ-Розетка,DJ09015,2.0,0.087913774
2025-07,Антошка,DJ09015,1.0,0.0
2025-08,Антошка,DJ09015,0.0,0.0
2025-09,Антошка,DJ09015,1.0,0.0
2025-10,Антошка,DJ09015,1.0,0.01143754
2025-11,Антошка,DJ09015,4.0,0.37747493
2025-12,Антошка,DJ09015,6.0,3.9807024
2026-01,Антошка,DJ09015,6.0,0.9331457
2026-02,Антошка,DJ09015,1.0,0.0
2025-07,БІ,DJ09015,9.0,5.60132
2025-08,БІ,DJ09015,10.0,5.982866
2025-09,БІ,DJ09015,14.0,9.532287
2025-10,БІ,DJ09015,33.0,9.764884
2025-11,БІ,DJ09015,30.0,14.325001
2025-12,БІ,DJ09015,64.0,35.187737
2026-01,БІ,DJ09015,23.0,7.893633
2026-02,БІ,DJ09015,13.0,1.8633378
2025-07,Браін,DJ09015,0.0,0.0
2025-08,Браін,DJ09015,0.0,0.0
2025-09,Браін,DJ09015,1.0,0.0
2025-10,Браін,DJ09015,0.0,0.0
2025-11,Браін,DJ09015,7.0,0.0
2025-12,Браін,DJ09015,0.0,0.0
2026-01,Браін,DJ09015,0.0,0.0
2026-02,Браін,DJ09015,0.0,0.0
2025-07,МайПлей,DJ09015,2.0,0.0
2025-08,МайПлей,DJ09015,1.0,0.0
2025-09,МайПлей,DJ09015,2.0,0.15120599
2025-10,МайПлей,DJ09015,0.0,0.054261133
2025-11,МайПлей,DJ09015,0.0,0.0
2025-12,МайПлей,DJ09015,1.0,0.5600478
2026-01,МайПлей,DJ09015,1.0,0.0
2026-02,МайПлей,DJ09015,1.0,0.0
2025-07,Супрун ФОП,DJ09015,0.0,0.0
2025-08,Супрун ФОП,DJ09015,0.0,0.0
2025-09,Супрун ФОП,DJ09015,2.0,0.0
2025-10,Супрун ФОП,DJ09015,0.0,0.0
2025-11,Супрун ФОП,DJ09015,0.0,0.0
2025-12,Супрун ФОП,DJ09015,1.0,0.0
2026-01,Супрун ФОП,DJ09015,0.0,0.0
2026-02,Супрун ФОП,DJ09015,0.0,0.0
2025-07,Акварель,DJ09055,1.0,0.03020953
2025-08,Акварель,DJ09055,0.0,0.0
2025-09,Акварель,DJ09055,1.0,0.13574676
2025-10,Акварель,DJ09055,2.0,0.22977777
2025-11,Акварель,DJ09055,0.0,0.0
2025-12,Акварель,DJ09055,3.0,0.47886494
2026-01,Акварель,DJ09055,1.0,0.0
2026-02,Акварель,DJ09055,0.0,0.0
2025-07,Віват Канцелярія,DJ09055,1.0,0.0
2025-08,Віват Канцелярія,DJ09055,0.0,0.0
2025-09,Віват Канцелярія,DJ09055,0.0,0.0
2025-10,Віват Канцелярія,DJ09055,1.0,0.0
2025-11,Віват Канцелярія,DJ09055,0.0,0.0
2025-12,Віват Канцелярія,DJ09055,1.0,0.0
2026-01,Віват Канцелярія,DJ09055,0.0,0.0
2026-02,Віват Канцелярія,DJ09055,0.0,0.0
2025-07,ІМ-Розетка,DJ09056,3.0,0.8153644
2025-08,ІМ-Розетка,DJ09056,0.0,0.5330157
2025-09,ІМ-Розетка,DJ09056,7.0,0.37009647
2025-10,ІМ-Розетка,DJ09056,3.0,0.9449153
2025-11,ІМ-Розетка,DJ09056,0.0,0.5672562
2025-12,ІМ-Розетка,DJ09056,3.0,0.75847524
2026-01,ІМ-Розетка,DJ09056,0.0,0.0
2026-02,ІМ-Розетка,DJ09056,0.0,0.0
2025-07,Акварель,DJ09056,2.0,0.7017152
2025-08,Акварель,DJ09056,2.0,0.9709793
2025-09,Акварель,DJ09056,1.0,0.8608331
2025-10,Акварель,DJ09056,5.0,1.345401
2025-11,Акварель,DJ09056,5.0,1.5224503
2025-12,Акварель,DJ09056,8.0,3.101791
2026-01,Акварель,DJ09056,1.0,1.1581107
2026-02,Акварель,DJ09056,8.0,0.0
2025-07,Антошка,DJ09056,1.0,0.016963115
2025-08,Антошка,DJ09056,0.0,0.0
2025-09,Антошка,DJ09056,1.0,0.0
2025-10,Антошка,DJ09056,0.0,0.0
2025-11,Антошка,DJ09056,0.0,0.0
2025-12,Антошка,DJ09056,0.0,0.0
2026-01,Антошка,DJ09056,0.0,0.0
2026-02,Антошка,DJ09056,0.0,0.0
2025-07,БІ,DJ09056,15.0,5.6853905
2025-08,БІ,DJ09056,11.0,6.128112
2025-09,БІ,DJ09056,12.0,5.925824
2025-10,БІ,DJ09056,19.0,8.394279
2025-11,БІ,DJ09056,24.0,8.6044
2025-12,БІ,DJ09056,24.0,18.170626
2026-01,БІ,DJ09056,6.0,5.80619
2026-02,БІ,DJ09056,5.0,0.83481973
2025-07,МайПлей,DJ09056,0.0,0.0
2025-08,МайПлей,DJ09056,7.0,0.0
2025-09,МайПлей,DJ09056,2.0,0.49841622
2025-10,МайПлей,DJ09056,2.0,0.3291306
2025-11,МайПлей,DJ09056,0.0,0.910331
2025-12,МайПлей,DJ09056,2.0,1.0166916
2026-01,МайПлей,DJ09056,0.0,0.0
2026-02,МайПлей,DJ09056,1.0,0.0
2025-07,Мегамаркет,DJ09056,1.0,0.0
2025-08,Мегамаркет,DJ09056,1.0,0.0
2025-09,Мегамаркет,DJ09056,0.0,0.0
2025-10,Мегамаркет,DJ09056,0.0,0.0
2025-11,Мегамаркет,DJ09056,1.0,0.0
2025-12,Мегамаркет,DJ09056,1.0,0.2392908
2026-01,Мегамаркет,DJ09056,0.0,0.0
2026-02,Мегамаркет,DJ09056,1.0,0.0
2025-07,ІМ-Розетка,DJ09063,0.0,0.03897884
2025-08,ІМ-Розетка,DJ09063,0.0,0.0
2025-09,ІМ-Розетка,DJ09063,0.0,0.0
2025-10,ІМ-Розетка,DJ09063,0.0,0.0
2025-11,ІМ-Розетка,DJ09063,0.0,0.0
2025-12,ІМ-Розетка,DJ09063,0.0,0.09484098
2026-01,ІМ-Розетка,DJ09063,1.0,0.0
2026-02,ІМ-Розетка,DJ09063,3.0,0.0
2025-07,Акварель,DJ09063,3.0,1.5921373
2025-08,Акварель,DJ09063,3.0,2.6169348
2025-09,Акварель,DJ09063,3.0,2.0305378
2025-10,Акварель,DJ09063,8.0,2.2706585
2025-11,Акварель,DJ09063,6.0,2.6441824
2025-12,Акварель,DJ09063,7.0,4.51672
2026-01,Акварель,DJ09063,4.0,0.9814823
2026-02,Акварель,DJ09063,5.0,0.4317748
2025-07,Антошка,DJ09063,1.0,0.4005671
2025-08,Антошка,DJ09063,4.0,1.0126789
2025-09,Антошка,DJ09063,2.0,1.257574
2025-10,Антошка,DJ09063,3.0,1.0996902
2025-11,Антошка,DJ09063,3.0,1.0837755
2025-12,Антошка,DJ09063,3.0,1.5806589
2026-01,Антошка,DJ09063,4.0,0.24399266
2026-02,Антошка,DJ09063,1.0,0.038415883
2025-07,БІ,DJ09063,1.0,0.32581627
2025-08,БІ,DJ09063,2.0,2.4902086
2025-09,БІ,DJ09063,5.0,1.5512955
2025-10,БІ,DJ09063,2.0,2.283918
2025-11,БІ,DJ09063,8.0,1.8731773
2025-12,БІ,DJ09063,16.0,4.829533
2026-01,БІ,DJ09063,3.0,1.3058513
2026-02,БІ,DJ09063,4.0,0.14007716
2025-07,МайПлей,DJ09063,0.0,0.0
2025-08,МайПлей,DJ09063,1.0,0.0
2025-09,МайПлей,DJ09063,1.0,0.0
2025-10,МайПлей,DJ09063,2.0,0.06881372
2025-11,МайПлей,DJ09063,0.0,0.08253734
2025-12,МайПлей,DJ09063,2.0,0.23549026
2026-01,МайПлей,DJ09063,1.0,0.0
2026-02,МайПлей,DJ09063,1.0,0.0
2025-07,Мегамаркет,DJ09063,1.0,0.0
2025-08,Мегамаркет,DJ09063,0.0,0.0
2025-09,Мегамаркет,DJ09063,0.0,0.0
2025-10,Мегамаркет,DJ09063,0.0,0.0
2025-11,Мегамаркет,DJ09063,0.0,0.0
2025-12,Мегамаркет,DJ09063,1.0,0.123313725
2026-01,Мегамаркет,DJ09063,1.0,0.0004719417
2026-02,Мегамаркет,DJ09063,0.0,0.0
2025-07,Смік,DJ09063,4.0,0.0
2025-08,Смік,DJ09063,1.0,0.27778786
2025-09,Смік,DJ09063,2.0,0.52641016
2025-10,Смік,DJ09063,2.0,0.17820297
2025-11,Смік,DJ09063,2.0,0.14201877
2025-12,Смік,DJ09063,2.0,0.6497861
2026-01,Смік,DJ09063,2.0,0.013562996
2026-02,Смік,DJ09063,1.0,0.0
2025-07,ІМ-МауДау,DJ09064,0.0,0.0
2025-08,ІМ-МауДау,DJ09064,0.0,0.0
2025-09,ІМ-МауДау,DJ09064,0.0,0.0
2025-10,ІМ-МауДау,DJ09064,0.0,0.0
2025-11,ІМ-МауДау,DJ09064,1.0,0.0
2025-12,ІМ-МауДау,DJ09064,1.0,0.4369688
2026-01,ІМ-МауДау,DJ09064,0.0,0.0
2026-02,ІМ-МауДау,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09064,1.0,0.0
2025-08,ІМ-Розетка,DJ09064,0.0,0.0
2025-09,ІМ-Розетка,DJ09064,0.0,0.0
2025-10,ІМ-Розетка,DJ09064,1.0,0.0
2025-11,ІМ-Розетка,DJ09064,2.0,0.010791958
2025-12,ІМ-Розетка,DJ09064,8.0,1.1813662
2026-01,ІМ-Розетка,DJ09064,0.0,0.0
2026-02,ІМ-Розетка,DJ09064,0.0,0.0
2025-07,Акварель,DJ09064,1.0,2.8117394
2025-08,Акварель,DJ09064,7.0,2.1281884
2025-09,Акварель,DJ09064,4.0,2.357131
2025-10,Акварель,DJ09064,1.0,2.8192518
2025-11,Акварель,DJ09064,6.0,2.5233083
2025-12,Акварель,DJ09064,13.0,5.5622644
2026-01,Акварель,DJ09064,11.0,1.9018283
2026-02,Акварель,DJ09064,3.0,0.8362456
2025-07,Антошка,DJ09064,7.0,3.3214808
2025-08,Антошка,DJ09064,6.0,2.482037
2025-09,Антошка,DJ09064,10.0,3.2232473
2025-10,Антошка,DJ09064,10.0,4.464221
2025-11,Антошка,DJ09064,13.0,4.2093515
2025-12,Антошка,DJ09064,24.0,10.281642
2026-01,Антошка,DJ09064,16.0,8.389504
2026-02,Антошка,DJ09064,14.0,1.1491114
2025-07,БІ,DJ09064,19.0,9.668091
2025-08,БІ,DJ09064,9.0,9.462729
2025-09,БІ,DJ09064,4.0,6.9168777
2025-10,БІ,DJ09064,17.0,6.422183
2025-11,БІ,DJ09064,26.0,9.35792
2025-12,БІ,DJ09064,63.0,23.888931
2026-01,БІ,DJ09064,26.0,10.791333
2026-02,БІ,DJ09064,14.0,2.7375143
2025-07,Епіцентр,DJ09064,2.0,0.0026906503
2025-08,Епіцентр,DJ09064,1.0,0.6022759
2025-09,Епіцентр,DJ09064,2.0,0.55740726
2025-10,Епіцентр,DJ09064,0.0,0.445768
2025-11,Епіцентр,DJ09064,0.0,0.123479515
2025-12,Епіцентр,DJ09064,2.0,1.1663536
2026-01,Епіцентр,DJ09064,1.0,0.117005624
2026-02,Епіцентр,DJ09064,1.0,0.017489122
2025-07,МайПлей,DJ09064,2.0,0.0
2025-08,МайПлей,DJ09064,3.0,0.0
2025-09,МайПлей,DJ09064,2.0,0.37724012
2025-10,МайПлей,DJ09064,5.0,0.43172693
2025-11,МайПлей,DJ09064,3.0,1.2442383
2025-12,МайПлей,DJ09064,0.0,2.5938663
2026-01,МайПлей,DJ09064,1.0,0.39041713
2026-02,МайПлей,DJ09064,2.0,0.0
2025-07,Мегамаркет,DJ09064,0.0,0.15772896
2025-08,Мегамаркет,DJ09064,0.0,0.0
2025-09,Мегамаркет,DJ09064,0.0,0.0
2025-10,Мегамаркет,DJ09064,3.0,0.0
2025-11,Мегамаркет,DJ09064,2.0,0.07679891
2025-12,Мегамаркет,DJ09064,1.0,1.0437905
2026-01,Мегамаркет,DJ09064,1.0,0.3245287
2026-02,Мегамаркет,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09065,0.0,0.0
2025-08,ІМ-Розетка,DJ09065,0.0,0.0
2025-09,ІМ-Розетка,DJ09065,0.0,0.0
2025-10,ІМ-Розетка,DJ09065,0.0,0.0
2025-11,ІМ-Розетка,DJ09065,0.0,0.0
2025-12,ІМ-Розетка,DJ09065,2.0,0.09890145
2026-01,ІМ-Розетка,DJ09065,0.0,0.0
2026-02,ІМ-Розетка,DJ09065,2.0,0.0
2025-07,Акварель,DJ09065,7.0,1.6414461
2025-08,Акварель,DJ09065,4.0,2.288254
2025-09,Акварель,DJ09065,3.0,2.0343683
2025-10,Акварель,DJ09065,4.0,2.025417
2025-11,Акварель,DJ09065,7.0,1.8818085
2025-12,Акварель,DJ09065,6.0,4.7178154
2026-01,Акварель,DJ09065,6.0,3.424746
2026-02,Акварель,DJ09065,4.0,0.6927221
2025-07,Антошка,DJ09065,1.0,0.0
2025-08,Антошка,DJ09065,0.0,0.18177053
2025-09,Антошка,DJ09065,1.0,0.2543168
2025-10,Антошка,DJ09065,0.0,0.14111222
2025-11,Антошка,DJ09065,0.0,0.044589747
2025-12,Антошка,DJ09065,2.0,0.64020026
2026-01,Антошка,DJ09065,1.0,1.2172433
2026-02,Антошка,DJ09065,4.0,0.0
2025-07,БІ,DJ09065,3.0,1.3629466
2025-08,БІ,DJ09065,2.0,2.488629
2025-09,БІ,DJ09065,6.0,1.9065065
2025-10,БІ,DJ09065,9.0,2.4356403
2025-11,БІ,DJ09065,5.0,3.1080785
2025-12,БІ,DJ09065,21.0,5.698218
2026-01,БІ,DJ09065,8.0,2.792072
2026-02,БІ,DJ09065,12.0,0.5687399
2025-07,МайПлей,DJ09065,0.0,0.0
2025-08,МайПлей,DJ09065,0.0,0.0
2025-09,МайПлей,DJ09065,0.0,0.0
2025-10,МайПлей,DJ09065,2.0,0.0
2025-11,МайПлей,DJ09065,2.0,0.0
2025-12,МайПлей,DJ09065,1.0,0.46758208
2026-01,МайПлей,DJ09065,0.0,0.0
2026-02,МайПлей,DJ09065,1.0,0.0
2025-07,Смік,DJ09065,1.0,0.0
2025-08,Смік,DJ09065,2.0,0.0714668
2025-09,Смік,DJ09065,0.0,0.16632645
2025-10,Смік,DJ09065,1.0,0.0
2025-11,Смік,DJ09065,1.0,0.0
2025-12,Смік,DJ09065,2.0,0.19971779
2026-01,Смік,DJ09065,1.0,0.11100998
2026-02,Смік,DJ09065,0.0,0.0
2025-07,ІМ-МауДау,DJ09066,0.0,0.0
2025-08,ІМ-МауДау,DJ09066,1.0,0.0
2025-09,ІМ-МауДау,DJ09066,1.0,0.0
2025-10,ІМ-МауДау,DJ09066,1.0,0.0
2025-11,ІМ-МауДау,DJ09066,0.0,0.0
2025-12,ІМ-МауДау,DJ09066,0.0,0.0
2026-01,ІМ-МауДау,DJ09066,0.0,0.0
2026-02,ІМ-МауДау,DJ09066,0.0,0.0
2025-07,ІМ-Розетка,DJ09066,2.0,0.041249927
2025-08,ІМ-Розетка,DJ09066,0.0,0.11148085
2025-09,ІМ-Розетка,DJ09066,5.0,0.0
2025-10,ІМ-Розетка,DJ09066,3.0,0.81528956
2025-11,ІМ-Розетка,DJ09066,1.0,0.25263956
2025-12,ІМ-Розетка,DJ09066,0.0,0.0
2026-01,ІМ-Розетка,DJ09066,0.0,0.0
2026-02,ІМ-Розетка,DJ09066,0.0,0.0
2025-07,Акварель,DJ09066,6.0,3.1507986
2025-08,Акварель,DJ09066,6.0,3.1516259
2025-09,Акварель,DJ09066,5.0,2.9676323
2025-10,Акварель,DJ09066,7.0,2.6850193
2025-11,Акварель,DJ09066,5.0,2.69013
2025-12,Акварель,DJ09066,4.0,4.8410244
2026-01,Акварель,DJ09066,1.0,0.98518914
2026-02,Акварель,DJ09066,3.0,0.17584153
2025-07,Антошка,DJ09066,7.0,2.9442291
2025-08,Антошка,DJ09066,9.0,3.0439913
2025-09,Антошка,DJ09066,7.0,2.8218691
2025-10,Антошка,DJ09066,5.0,2.6646292
2025-11,Антошка,DJ09066,4.0,2.2695215
2025-12,Антошка,DJ09066,10.0,3.1466002
2026-01,Антошка,DJ09066,0.0,0.0
2026-02,Антошка,DJ09066,2.0,0.0
2025-07,БІ,DJ09066,7.0,3.6223378
2025-08,БІ,DJ09066,13.0,4.641877
2025-09,БІ,DJ09066,6.0,5.125308
2025-10,БІ,DJ09066,8.0,3.4480715
2025-11,БІ,DJ09066,10.0,3.8477674
2025-12,БІ,DJ09066,12.0,8.181677
2026-01,БІ,DJ09066,7.0,1.082068
2026-02,БІ,DJ09066,2.0,0.60857826
2025-07,МайПлей,DJ09066,1.0,0.18888989
2025-08,МайПлей,DJ09066,2.0,0.17060131
2025-09,МайПлей,DJ09066,4.0,0.2159515
2025-10,МайПлей,DJ09066,2.0,0.4601687
2025-11,МайПлей,DJ09066,0.0,0.0
2025-12,МайПлей,DJ09066,1.0,0.6580444
2026-01,МайПлей,DJ09066,0.0,0.0
2026-02,МайПлей,DJ09066,0.0,0.0
2025-07,СмартТойс,DJ09066,1.0,0.0
2025-08,СмартТойс,DJ09066,0.0,0.0
2025-09,СмартТойс,DJ09066,0.0,0.0
2025-10,СмартТойс,DJ09066,0.0,0.0
2025-11,СмартТойс,DJ09066,0.0,0.0
2025-12,СмартТойс,DJ09066,0.0,0.0
2026-01,СмартТойс,DJ09066,0.0,0.0
2026-02,СмартТойс,DJ09066,0.0,0.0
2025-07,ІМ-Розетка,DJ09071,3.0,0.18855794
2025-08,ІМ-Розетка,DJ09071,0.0,0.0
2025-09,ІМ-Розетка,DJ09071,0.0,0.0
2025-10,ІМ-Розетка,DJ09071,0.0,0.0
2025-11,ІМ-Розетка,DJ09071,0.0,0.0
2025-12,ІМ-Розетка,DJ09071,0.0,0.0
2026-01,ІМ-Розетка,DJ09071,0.0,0.0
2026-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-07,Акварель,DJ09071,4.0,0.6690809
2025-08,Акварель,DJ09071,3.0,1.0009865
2025-09,Акварель,DJ09071,1.0,0.89784247
2025-10,Акварель,DJ09071,1.0,0.96573
2025-11,Акварель,DJ09071,1.0,0.8469986
2025-12,Акварель,DJ09071,1.0,1.1302617
2026-01,Акварель,DJ09071,0.0,0.0
2026-02,Акварель,DJ09071,2.0,0.0
2025-07,Антошка,DJ09071,3.0,0.77609813
2025-08,Антошка,DJ09071,2.0,0.7705724
2025-09,Антошка,DJ09071,3.0,0.6494695
2025-10,Антошка,DJ09071,3.0,0.62970114
2025-11,Антошка,DJ09071,0.0,0.0
2025-12,Антошка,DJ09071,6.0,0.7695035
2026-01,Антошка,DJ09071,0.0,0.0
2026-02,Антошка,DJ09071,1.0,0.0
2025-07,БІ,DJ09071,5.0,1.1932878
2025-08,БІ,DJ09071,4.0,1.8314263
2025-09,БІ,DJ09071,2.0,1.2789314
2025-10,БІ,DJ09071,2.0,1.2583559
2025-11,БІ,DJ09071,1.0,1.2080699
2025-12,БІ,DJ09071,1.0,1.5979484
2026-01,БІ,DJ09071,0.0,0.0
2026-02,БІ,DJ09071,0.0,0.0
2025-07,МайПлей,DJ09071,2.0,0.0
2025-08,МайПлей,DJ09071,1.0,0.0
2025-09,МайПлей,DJ09071,1.0,0.0
2025-10,МайПлей,DJ09071,0.0,0.0
2025-11,МайПлей,DJ09071,0.0,0.0
2025-12,МайПлей,DJ09071,0.0,0.0
2026-01,МайПлей,DJ09071,0.0,0.0
2026-02,МайПлей,DJ09071,0.0,0.0
2025-07,Смік,DJ09071,0.0,0.0
2025-08,Смік,DJ09071,0.0,0.0
2025-09,Смік,DJ09071,0.0,0.0
2025-10,Смік,DJ09071,1.0,0.0
2025-11,Смік,DJ09071,2.0,0.0
2025-12,Смік,DJ09071,1.0,0.056611724
2026-01,Смік,DJ09071,0.0,0.0
2026-02,Смік,DJ09071,0.0,0.0
2025-07,ІМ-Розетка,DJ09072,5.0,0.17522928
2025-08,ІМ-Розетка,DJ09072,0.0,0.35789803
2025-09,ІМ-Розетка,DJ09072,0.0,0.122629255
2025-10,ІМ-Розетка,DJ09072,0.0,0.0
2025-11,ІМ-Розетка,DJ09072,0.0,0.0
2025-12,ІМ-Розетка,DJ09072,2.0,0.16977708
2026-01,ІМ-Розетка,DJ09072,2.0,0.0
2026-02,ІМ-Розетка,DJ09072,4.0,0.0
2025-07,Акварель,DJ09072,1.0,0.57164913
2025-08,Акварель,DJ09072,1.0,0.7239831
2025-09,Акварель,DJ09072,4.0,0.3154547
2025-10,Акварель,DJ09072,2.0,0.6102293
2025-11,Акварель,DJ09072,1.0,0.6266274
2025-12,Акварель,DJ09072,2.0,1.0615079
2026-01,Акварель,DJ09072,3.0,0.3134811
2026-02,Акварель,DJ09072,0.0,0.0
2025-07,Антошка,DJ09072,0.0,0.0
2025-08,Антошка,DJ09072,1.0,0.0
2025-09,Антошка,DJ09072,1.0,0.0
2025-10,Антошка,DJ09072,0.0,0.0
2025-11,Антошка,DJ09072,0.0,0.0
2025-12,Антошка,DJ09072,1.0,0.0
2026-01,Антошка,DJ09072,0.0,0.0
2026-02,Антошка,DJ09072,0.0,0.0
2025-07,БІ,DJ09072,1.0,0.2147836
2025-08,БІ,DJ09072,0.0,0.0
2025-09,БІ,DJ09072,1.0,0.0
2025-10,БІ,DJ09072,0.0,0.0
2025-11,БІ,DJ09072,0.0,0.0
2025-12,БІ,DJ09072,0.0,0.0
2026-01,БІ,DJ09072,0.0,0.0
2026-02,БІ,DJ09072,0.0,0.0
2025-07,МайПлей,DJ09072,0.0,0.0
2025-08,МайПлей,DJ09072,2.0,0.0
2025-09,МайПлей,DJ09072,1.0,0.0
2025-10,МайПлей,DJ09072,0.0,0.0
2025-11,МайПлей,DJ09072,0.0,0.0
2025-12,МайПлей,DJ09072,2.0,0.0
2026-01,МайПлей,DJ09072,0.0,0.0
2026-02,МайПлей,DJ09072,0.0,0.0
2025-07,Смік,DJ09072,2.0,0.0
2025-08,Смік,DJ09072,0.0,0.0
2025-09,Смік,DJ09072,1.0,0.0
2025-10,Смік,DJ09072,0.0,0.0
2025-11,Смік,DJ09072,0.0,0.0
2025-12,Смік,DJ09072,1.0,0.0
2026-01,Смік,DJ09072,1.0,0.0
2026-02,Смік,DJ09072,1.0,0.0
2025-07,ІМ-Розетка,DJ09073,0.0,0.0
2025-08,ІМ-Розетка,DJ09073,0.0,0.0
2025-09,ІМ-Розетка,DJ09073,1.0,0.0
2025-10,ІМ-Розетка,DJ09073,0.0,0.0
2025-11,ІМ-Розетка,DJ09073,0.0,0.0
2025-12,ІМ-Розетка,DJ09073,1.0,0.13445829
2026-01,ІМ-Розетка,DJ09073,0.0,0.0
2026-02,ІМ-Розетка,DJ09073,1.0,0.0
2025-07,Акварель,DJ09073,2.0,0.36380062
2025-08,Акварель,DJ09073,0.0,0.0
2025-09,Акварель,DJ09073,0.0,0.0
2025-10,Акварель,DJ09073,2.0,0.54641396
2025-11,Акварель,DJ09073,2.0,0.6228041
2025-12,Акварель,DJ09073,2.0,1.1035787
2026-01,Акварель,DJ09073,2.0,0.40996054
2026-02,Акварель,DJ09073,2.0,0.0
2025-07,Антошка,DJ09073,2.0,0.02499204
2025-08,Антошка,DJ09073,0.0,0.0
2025-09,Антошка,DJ09073,1.0,0.0
2025-10,Антошка,DJ09073,0.0,0.0
2025-11,Антошка,DJ09073,0.0,0.0
2025-12,Антошка,DJ09073,0.0,0.0
2026-01,Антошка,DJ09073,1.0,0.0
2026-02,Антошка,DJ09073,1.0,0.0
2025-07,БІ,DJ09073,2.0,0.32524616
2025-08,БІ,DJ09073,2.0,0.3972757
2025-09,БІ,DJ09073,3.0,0.34836754
2025-10,БІ,DJ09073,2.0,0.34761328
2025-11,БІ,DJ09073,1.0,0.34861287
2025-12,БІ,DJ09073,0.0,0.1295327
2026-01,БІ,DJ09073,0.0,0.0
2026-02,БІ,DJ09073,0.0,0.0
2025-07,МайПлей,DJ09073,3.0,0.0
2025-08,МайПлей,DJ09073,3.0,0.09346459
2025-09,МайПлей,DJ09073,1.0,0.18320194
