Период,Партнер,Артикул,target_qty,prediction
2026-01,Озерова ФОП,DJ08557,0.0,0.022924407440578397
2026-02,Озерова ФОП,DJ08557,0.0,0.013140868238028403
2025-07,СмартТойс,DJ08557,0.0,2.2035972041663596
2025-08,СмартТойс,DJ08557,0.0,1.2555491294957113
2025-09,СмартТойс,DJ08557,2.0,1.403701855829373
2025-10,СмартТойс,DJ08557,0.0,1.4640440038896696
2025-11,СмартТойс,DJ08557,4.0,1.7085326661508917
2025-12,СмартТойс,DJ08557,3.0,5.192522713949743
2026-01,СмартТойс,DJ08557,0.0,0.01514307617589943
2026-02,СмартТойс,DJ08557,0.0,0.007801232460220466
2025-07,Співробітники,DJ08557,0.0,0.38029343261875964
2025-08,Співробітники,DJ08557,0.0,0.35513580282188106
2025-09,Співробітники,DJ08557,1.0,0.7851146919084955
2025-10,Співробітники,DJ08557,0.0,0.5218722806148917
2025-11,Співробітники,DJ08557,0.0,0.5665395783049485
2025-12,Співробітники,DJ08557,1.0,0.8393016186096605
2026-01,Співробітники,DJ08557,0.0,0.39015142578835416
2026-02,Співробітники,DJ08557,0.0,0.21512826680062097
2025-07,Супрун ФОП,DJ08557,0.0,0.7390340465835628
2025-08,Супрун ФОП,DJ08557,0.0,0.6120783116776924
2025-09,Супрун ФОП,DJ08557,3.0,0.7174846433853352
2025-10,Супрун ФОП,DJ08557,2.0,1.5265264490566282
2025-11,Супрун ФОП,DJ08557,0.0,1.2777504564479623
2025-12,Супрун ФОП,DJ08557,0.0,1.703728768507915
2026-01,Супрун ФОП,DJ08557,0.0,0.8166160380621547
2026-02,Супрун ФОП,DJ08557,0.0,0.24125466928372186
2025-07,Акварель,DJ08570,1.0,1.1851444382501184
2025-08,Акварель,DJ08570,1.0,1.4165469363761196
2025-09,Акварель,DJ08570,0.0,0.009028345343426787
2025-10,Акварель,DJ08570,1.0,1.447703525664242
2025-11,Акварель,DJ08570,0.0,0.009629431871383369
2025-12,Акварель,DJ08570,1.0,2.3867583464863524
2026-01,Акварель,DJ08570,1.0,0.6924612822472309
2026-02,Акварель,DJ08570,0.0,0.007573659387930982
2025-07,Антошка,DJ08570,0.0,0.009024666984500537
2025-08,Антошка,DJ08570,1.0,1.3894110922366874
2025-09,Антошка,DJ08570,0.0,0.009230238622248269
2025-10,Антошка,DJ08570,0.0,0.008278229366448875
2025-11,Антошка,DJ08570,2.0,1.285481257612008
2025-12,Антошка,DJ08570,0.0,0.015181331965002596
2026-01,Антошка,DJ08570,0.0,0.005222866004389496
2026-02,Антошка,DJ08570,1.0,0.8443040263473996
2025-07,ІМ-Розетка,DJ08571,4.0,2.2692761061498317
2025-08,ІМ-Розетка,DJ08571,4.0,3.8916923840721123
2025-09,ІМ-Розетка,DJ08571,5.0,2.1947250806397633
2025-10,ІМ-Розетка,DJ08571,7.0,2.8939503329750127
2025-11,ІМ-Розетка,DJ08571,1.0,4.991337836359251
2025-12,ІМ-Розетка,DJ08571,4.0,10.00273179266537
2026-01,ІМ-Розетка,DJ08571,2.0,2.8035823006055396
2026-02,ІМ-Розетка,DJ08571,1.0,2.2323687330820228
2025-07,Акварель,DJ08571,0.0,1.0532123238182696
2025-08,Акварель,DJ08571,1.0,1.0187582928730126
2025-09,Акварель,DJ08571,8.0,1.0158755137531241
2025-10,Акварель,DJ08571,3.0,3.70778111518967
2025-11,Акварель,DJ08571,2.0,3.1181659299954276
2025-12,Акварель,DJ08571,4.0,8.01823839100336
2026-01,Акварель,DJ08571,0.0,1.6023101797026382
2026-02,Акварель,DJ08571,0.0,0.4046547515690854
2025-07,БІ,DJ08571,14.0,6.263031695633594
2025-08,БІ,DJ08571,7.0,10.127818100593284
2025-09,БІ,DJ08571,11.0,7.729816462172411
2025-10,БІ,DJ08571,18.0,11.201850913039197
2025-11,БІ,DJ08571,22.0,14.684140620780639
2025-12,БІ,DJ08571,26.0,31.14862661963686
2026-01,БІ,DJ08571,12.0,14.881012558160904
2026-02,БІ,DJ08571,14.0,9.860270243437983
2025-07,МайПлей,DJ08571,1.0,0.6418810621452693
2025-08,МайПлей,DJ08571,0.0,0.8876702389296409
2025-09,МайПлей,DJ08571,0.0,0.700774412946019
2025-10,МайПлей,DJ08571,0.0,0.644395974874953
2025-11,МайПлей,DJ08571,0.0,0.643496098427193
2025-12,МайПлей,DJ08571,3.0,1.535567995607297
2026-01,МайПлей,DJ08571,0.0,0.0080612860739601
2026-02,МайПлей,DJ08571,0.0,0.006034835492139619
2025-07,СмартТойс,DJ08571,0.0,0.8552967375366285
2025-08,СмартТойс,DJ08571,1.0,0.7491018541341062
2025-09,СмартТойс,DJ08571,2.0,0.6329045395440374
2025-10,СмартТойс,DJ08571,1.0,0.8262802297336711
2025-11,СмартТойс,DJ08571,0.0,1.0647634075411816
2025-12,СмартТойс,DJ08571,3.0,0.8948887038221788
2026-01,СмартТойс,DJ08571,0.0,0.010713372065122509
2026-02,СмартТойс,DJ08571,0.0,0.007378006387287417
2025-07,Супрун ФОП,DJ08571,0.0,0.6375450179961792
2025-08,Супрун ФОП,DJ08571,1.0,0.6938288566873475
2025-09,Супрун ФОП,DJ08571,2.0,0.6978479527931565
2025-10,Супрун ФОП,DJ08571,3.0,1.0470448688909197
2025-11,Супрун ФОП,DJ08571,1.0,1.6118175798892955
2025-12,Супрун ФОП,DJ08571,1.0,1.6320713752607199
2026-01,Супрун ФОП,DJ08571,0.0,0.7886638028496158
2026-02,Супрун ФОП,DJ08571,0.0,0.17358669636353954
2025-07,ІМ-Розетка,DJ08577,0.0,0.5590767971319961
2025-08,ІМ-Розетка,DJ08577,0.0,0.6231769664735965
2025-09,ІМ-Розетка,DJ08577,0.0,0.5491080177281176
2025-10,ІМ-Розетка,DJ08577,0.0,0.5142051724396087
2025-11,ІМ-Розетка,DJ08577,0.0,0.6438666207598072
2025-12,ІМ-Розетка,DJ08577,1.0,0.512642744794908
2026-01,ІМ-Розетка,DJ08577,0.0,0.3815839166233975
2026-02,ІМ-Розетка,DJ08577,0.0,0.200976162521697
2025-07,Акварель,DJ08577,0.0,0.7022228729930329
2025-08,Акварель,DJ08577,2.0,0.7165216132054879
2025-09,Акварель,DJ08577,2.0,0.8407150452001918
2025-10,Акварель,DJ08577,0.0,1.1684435998468188
2025-11,Акварель,DJ08577,3.0,0.935720904597667
2025-12,Акварель,DJ08577,2.0,3.4333635283505055
2026-01,Акварель,DJ08577,2.0,0.4562782740613729
2026-02,Акварель,DJ08577,0.0,0.5548729878145637
2025-07,БІ,DJ08577,1.0,3.1213482621093958
2025-08,БІ,DJ08577,3.0,2.8331302033868133
2025-09,БІ,DJ08577,7.0,2.9534198176098903
2025-10,БІ,DJ08577,0.0,4.203382264088558
2025-11,БІ,DJ08577,2.0,3.0450081656083143
2025-12,БІ,DJ08577,3.0,10.062749320275206
2026-01,БІ,DJ08577,1.0,1.8731559184069173
2026-02,БІ,DJ08577,2.0,1.6043522857443697
2025-07,БІ,DJ08590,13.0,4.452252859389225
2025-08,БІ,DJ08590,7.0,9.172245536374026
2025-09,БІ,DJ08590,11.0,8.414332049599388
2025-10,БІ,DJ08590,21.0,10.498499453002598
2025-11,БІ,DJ08590,13.0,11.641940540903096
2025-12,БІ,DJ08590,28.0,23.71548514866771
2026-01,БІ,DJ08590,5.0,8.476955563072833
2026-02,БІ,DJ08590,1.0,2.696197080524314
2025-07,СмартТойс,DJ08590,15.0,2.154547680503455
2025-08,СмартТойс,DJ08590,19.0,5.576908567320406
2025-09,СмартТойс,DJ08590,5.0,6.038992263900544
2025-10,СмартТойс,DJ08590,6.0,2.9450873110705853
2025-11,СмартТойс,DJ08590,0.0,2.607126040242681
2025-12,СмартТойс,DJ08590,0.0,1.342815817654729
2026-01,СмартТойс,DJ08590,0.0,0.23873472387544212
2026-02,СмартТойс,DJ08590,0.0,0.2892214538418169
2025-07,Акварель,DJ08597,0.0,0.00824199740793178
2025-08,Акварель,DJ08597,0.0,0.008450055169070676
2025-09,Акварель,DJ08597,1.0,1.20788731933986
2025-10,Акварель,DJ08597,0.0,0.00929305959624599
2025-11,Акварель,DJ08597,0.0,0.00932787600860124
2025-12,Акварель,DJ08597,2.0,1.5276349428078826
2026-01,Акварель,DJ08597,1.0,0.7085943772583853
2026-02,Акварель,DJ08597,0.0,0.008042128616363595
2025-07,Віват Канцелярія,DJ08630,0.0,0.3385109346732898
2025-08,Віват Канцелярія,DJ08630,1.0,0.4085269613728002
2025-09,Віват Канцелярія,DJ08630,0.0,0.30573239694964977
2025-10,Віват Канцелярія,DJ08630,0.0,0.3941493640391089
2025-11,Віват Канцелярія,DJ08630,0.0,0.3824272866761398
2025-12,Віват Канцелярія,DJ08630,1.0,1.0177873518940768
2026-01,Віват Канцелярія,DJ08630,1.0,0.3444861202546941
2026-02,Віват Канцелярія,DJ08630,0.0,0.23612295639146805
2025-07,Акварель,DJ08633,0.0,0.007400824521177517
2025-08,Акварель,DJ08633,0.0,0.009248663049787916
2025-09,Акварель,DJ08633,3.0,1.2664306159984442
2025-10,Акварель,DJ08633,0.0,0.012390523419197925
2025-11,Акварель,DJ08633,0.0,0.008610968159410136
2025-12,Акварель,DJ08633,0.0,0.014733912557262389
2026-01,Акварель,DJ08633,0.0,0.005888081854382388
2026-02,Акварель,DJ08633,0.0,0.00691445032557395
2025-07,ІМ-Розетка,DJ08661,1.0,2.009702019315948
2025-08,ІМ-Розетка,DJ08661,0.0,1.6302171959270835
2025-09,ІМ-Розетка,DJ08661,3.0,1.0202529860245502
2025-10,ІМ-Розетка,DJ08661,0.0,1.9697148722184414
2025-11,ІМ-Розетка,DJ08661,0.0,1.427756697900072
2025-12,ІМ-Розетка,DJ08661,2.0,3.0882984799684063
2026-01,ІМ-Розетка,DJ08661,3.0,1.6284309651433946
2026-02,ІМ-Розетка,DJ08661,1.0,1.7433698387409378
2025-07,Акварель,DJ08661,1.0,0.9805702645551789
2025-08,Акварель,DJ08661,0.0,1.3098863892942751
2025-09,Акварель,DJ08661,2.0,0.9691192340351831
2025-10,Акварель,DJ08661,2.0,1.2245699363723774
2025-11,Акварель,DJ08661,3.0,1.2945321828714775
2025-12,Акварель,DJ08661,2.0,3.6725504084425746
2026-01,Акварель,DJ08661,0.0,0.006057399112599539
2026-02,Акварель,DJ08661,0.0,0.0038647057763974667
2025-07,МайПлей,DJ08661,0.0,0.6193996884177562
2025-08,МайПлей,DJ08661,0.0,0.6659295868727938
2025-09,МайПлей,DJ08661,2.0,0.5721621178794177
2025-10,МайПлей,DJ08661,0.0,0.7755076298240866
2025-11,МайПлей,DJ08661,0.0,0.6600862434834167
2025-12,МайПлей,DJ08661,0.0,1.6524691761864163
2026-01,МайПлей,DJ08661,2.0,0.6643752785828303
2026-02,МайПлей,DJ08661,0.0,0.004984102381669948
2025-07,Мегамаркет,DJ08661,1.0,0.30220291978121705
2025-08,Мегамаркет,DJ08661,1.0,0.26217752642239117
2025-09,Мегамаркет,DJ08661,0.0,0.28249261114832225
2025-10,Мегамаркет,DJ08661,0.0,0.32229022623855025
2025-11,Мегамаркет,DJ08661,0.0,0.3534668724898915
2025-12,Мегамаркет,DJ08661,1.0,0.6952989319014248
2026-01,Мегамаркет,DJ08661,1.0,0.16886028130743264
2026-02,Мегамаркет,DJ08661,0.0,0.1810169025937753
2025-07,ІМ-Розетка,DJ08664,0.0,0.5565427396563127
2025-08,ІМ-Розетка,DJ08664,0.0,0.5400722774175272
2025-09,ІМ-Розетка,DJ08664,2.0,0.5836722257246185
2025-10,ІМ-Розетка,DJ08664,1.0,1.5276375508255085
2025-11,ІМ-Розетка,DJ08664,1.0,1.1407855322747444
2025-12,ІМ-Розетка,DJ08664,1.0,1.8314867195013573
2026-01,ІМ-Розетка,DJ08664,0.0,0.009099780725041655
2026-02,ІМ-Розетка,DJ08664,1.0,0.7302663788691324
2025-07,Акварель,DJ08664,3.0,1.8932191834863417
2025-08,Акварель,DJ08664,2.0,2.379006578452332
2025-09,Акварель,DJ08664,1.0,2.54056382312315
2025-10,Акварель,DJ08664,1.0,2.6759227014867406
2025-11,Акварель,DJ08664,6.0,2.4798789200317684
2025-12,Акварель,DJ08664,10.0,8.39259051743493
2026-01,Акварель,DJ08664,5.0,3.8125194132686087
2026-02,Акварель,DJ08664,2.0,1.7366021243074696
2025-07,Антошка,DJ08664,4.0,2.1734108174208817
2025-08,Антошка,DJ08664,3.0,2.4619595613023644
2025-09,Антошка,DJ08664,2.0,3.488848575459734
2025-10,Антошка,DJ08664,3.0,3.6564834217421285
2025-11,Антошка,DJ08664,7.0,3.355323741771803
2025-12,Антошка,DJ08664,6.0,6.5715071080629865
2026-01,Антошка,DJ08664,1.0,3.053529099053146
2026-02,Антошка,DJ08664,2.0,1.6230163884171336
2025-07,БІ,DJ08664,15.0,16.55417580150778
2025-08,БІ,DJ08664,15.0,16.348971562623426
2025-09,БІ,DJ08664,10.0,16.269475844974433
2025-10,БІ,DJ08664,22.0,17.186441223239566
2025-11,БІ,DJ08664,35.0,23.54054828985357
2025-12,БІ,DJ08664,81.0,53.11737013617652
2026-01,БІ,DJ08664,28.0,19.03131469438187
2026-02,БІ,DJ08664,17.0,9.219460974745283
2025-07,Віват Канцелярія,DJ08664,2.0,0.6648187436289795
2025-08,Віват Канцелярія,DJ08664,1.0,1.261209251542384
2025-09,Віват Канцелярія,DJ08664,0.0,1.1387776361040398
2025-10,Віват Канцелярія,DJ08664,0.0,0.9887589941678385
2025-11,Віват Канцелярія,DJ08664,1.0,0.7943556570837762
2025-12,Віват Канцелярія,DJ08664,5.0,2.2269170706735855
2026-01,Віват Канцелярія,DJ08664,1.0,1.53782057836095
2026-02,Віват Канцелярія,DJ08664,0.0,0.006866697345333877
2025-07,МайПлей,DJ08664,0.0,0.8320752371910083
2025-08,МайПлей,DJ08664,3.0,0.8127091753124285
2025-09,МайПлей,DJ08664,2.0,1.160672098262639
2025-10,МайПлей,DJ08664,3.0,1.6518749848428056
2025-11,МайПлей,DJ08664,1.0,2.858362604455744
2025-12,МайПлей,DJ08664,5.0,4.034705293191372
2026-01,МайПлей,DJ08664,2.0,1.5754708099954575
2026-02,МайПлей,DJ08664,3.0,1.1083140621793748
2025-07,Мегамаркет,DJ08664,0.0,0.5952888429499316
2025-08,Мегамаркет,DJ08664,0.0,0.40696734109455796
2025-09,Мегамаркет,DJ08664,0.0,0.3523759100905777
2025-10,Мегамаркет,DJ08664,4.0,0.5281283601701214
2025-11,Мегамаркет,DJ08664,1.0,1.4846473276048373
2025-12,Мегамаркет,DJ08664,3.0,2.6642613725634487
2026-01,Мегамаркет,DJ08664,1.0,1.3066523473935532
2026-02,Мегамаркет,DJ08664,1.0,1.0773380275324824
2025-07,ІМ-Розетка,DJ08678,0.0,1.1474631908571598
2025-08,ІМ-Розетка,DJ08678,0.0,0.7619165651551342
2025-09,ІМ-Розетка,DJ08678,1.0,0.8817483504136561
2025-10,ІМ-Розетка,DJ08678,2.0,0.8417937381308209
2025-11,ІМ-Розетка,DJ08678,3.0,1.355833828377918
2025-12,ІМ-Розетка,DJ08678,6.0,2.9656919224773906
2026-01,ІМ-Розетка,DJ08678,1.0,1.6585385105250576
2026-02,ІМ-Розетка,DJ08678,0.0,0.008238286255655633
2025-07,Акварель,DJ08678,3.0,3.2695453625646422
2025-08,Акварель,DJ08678,3.0,3.384776708273856
2025-09,Акварель,DJ08678,2.0,3.528992691836432
2025-10,Акварель,DJ08678,5.0,3.067637643758768
2025-11,Акварель,DJ08678,4.0,3.875596003399547
2025-12,Акварель,DJ08678,3.0,6.004762496904915
2026-01,Акварель,DJ08678,6.0,1.189353414105304
2026-02,Акварель,DJ08678,2.0,1.4568641747037134
2025-07,БІ,DJ08678,6.0,3.850462092262408
2025-08,БІ,DJ08678,5.0,9.29596048555611
2025-09,БІ,DJ08678,7.0,6.220690833142875
2025-10,БІ,DJ08678,14.0,6.5837203447462365
2025-11,БІ,DJ08678,11.0,9.374435637760765
2025-12,БІ,DJ08678,24.0,20.150318284139512
2026-01,БІ,DJ08678,5.0,6.018096264189517
2026-02,БІ,DJ08678,2.0,2.551062532038127
2025-07,МайПлей,DJ08678,1.0,1.0071095936894947
2025-08,МайПлей,DJ08678,0.0,1.161654240825731
2025-09,МайПлей,DJ08678,1.0,1.0184075735926152
2025-10,МайПлей,DJ08678,0.0,1.200299179687867
2025-11,МайПлей,DJ08678,0.0,1.1265718383880614
2025-12,МайПлей,DJ08678,3.0,2.453921554267424
2026-01,МайПлей,DJ08678,1.0,0.8106334388808334
2026-02,МайПлей,DJ08678,0.0,0.00550499106595531
2025-07,Смік,DJ08678,2.0,1.1680497838267647
2025-08,Смік,DJ08678,0.0,1.3150381921627148
2025-09,Смік,DJ08678,0.0,1.150918503029682
2025-10,Смік,DJ08678,4.0,0.9624825471335406
2025-11,Смік,DJ08678,3.0,1.485304125845461
2025-12,Смік,DJ08678,2.0,3.034351602248299
2026-01,Смік,DJ08678,1.0,0.9498139652417127
2026-02,Смік,DJ08678,0.0,0.007052501480417395
2025-07,Супрун ФОП,DJ08678,0.0,0.8550793977062902
2025-08,Супрун ФОП,DJ08678,0.0,0.5430587314626154
2025-09,Супрун ФОП,DJ08678,3.0,0.8071572874908235
2025-10,Супрун ФОП,DJ08678,1.0,1.1230657613078874
2025-11,Супрун ФОП,DJ08678,0.0,0.7692027690204252
2025-12,Супрун ФОП,DJ08678,1.0,0.5243259433804024
2026-01,Супрун ФОП,DJ08678,0.0,0.12830551748859106
2026-02,Супрун ФОП,DJ08678,0.0,0.147158805885132
2025-07,Акварель,DJ08797,2.0,4.883043430000603
2025-08,Акварель,DJ08797,5.0,4.696761723294943
2025-09,Акварель,DJ08797,5.0,4.570508182111604
2025-10,Акварель,DJ08797,2.0,4.491868177134987
2025-11,Акварель,DJ08797,6.0,4.5284656678885495
2025-12,Акварель,DJ08797,19.0,15.425337396009306
2026-01,Акварель,DJ08797,7.0,5.5635658155964665
2026-02,Акварель,DJ08797,3.0,2.7443920756691482
2025-07,Віват Канцелярія,DJ08797,1.0,0.9584000180417122
2025-08,Віват Канцелярія,DJ08797,0.0,1.1771268347581554
2025-09,Віват Канцелярія,DJ08797,0.0,0.9225141384135753
2025-10,Віват Канцелярія,DJ08797,2.0,0.8553780630763868
2025-11,Віват Канцелярія,DJ08797,1.0,1.05688486968306
2025-12,Віват Канцелярія,DJ08797,9.0,4.862099453260043
2026-01,Віват Канцелярія,DJ08797,2.0,1.880593676692409
2026-02,Віват Канцелярія,DJ08797,0.0,0.008814177348349491
2025-07,Епіцентр,DJ08797,0.0,0.9996551436862864
2025-08,Епіцентр,DJ08797,1.0,0.8808607478699374
2025-09,Епіцентр,DJ08797,0.0,0.7658077092229176
2025-10,Епіцентр,DJ08797,0.0,0.8447966383468046
2025-11,Епіцентр,DJ08797,1.0,0.6554604875129638
2025-12,Епіцентр,DJ08797,2.0,4.3693918706985
2026-01,Епіцентр,DJ08797,1.0,0.7977804618658946
2026-02,Епіцентр,DJ08797,1.0,1.2335349477986601
2025-07,МайПлей,DJ08797,1.0,0.7126297956005391
2025-08,МайПлей,DJ08797,1.0,1.0225700752500007
2025-09,МайПлей,DJ08797,2.0,1.0154554058815108
2025-10,МайПлей,DJ08797,6.0,0.8825920184584091
2025-11,МайПлей,DJ08797,1.0,1.5340686487841897
2025-12,МайПлей,DJ08797,0.0,6.492066207202338
2026-01,МайПлей,DJ08797,0.0,0.013715244928557715
2026-02,МайПлей,DJ08797,1.0,0.9156135045437255
2025-07,ІМ-Розетка,DJ08800,2.0,0.8372017709120525
2025-08,ІМ-Розетка,DJ08800,3.0,1.3554925718903406
2025-09,ІМ-Розетка,DJ08800,0.0,2.034247615159652
2025-10,ІМ-Розетка,DJ08800,0.0,1.0957273924687205
2025-11,ІМ-Розетка,DJ08800,1.0,1.0944910037086661
2025-12,ІМ-Розетка,DJ08800,4.0,2.1339464808908795
2026-01,ІМ-Розетка,DJ08800,1.0,1.8056129773195877
2026-02,ІМ-Розетка,DJ08800,0.0,0.009441135292975614
2025-07,Акварель,DJ08800,10.0,6.172517287996996
2025-08,Акварель,DJ08800,8.0,7.305598209581718
2025-09,Акварель,DJ08800,5.0,7.08300137934977
2025-10,Акварель,DJ08800,6.0,6.868315680576985
2025-11,Акварель,DJ08800,12.0,7.964192221071234
2025-12,Акварель,DJ08800,17.0,20.57639522357648
2026-01,Акварель,DJ08800,11.0,6.123496498349389
2026-02,Акварель,DJ08800,4.0,3.6078634034112964
2025-07,БІ,DJ08800,2.0,6.935596389371334
2025-08,БІ,DJ08800,3.0,6.279893836182336
2025-09,БІ,DJ08800,2.0,4.477310957805496
2025-10,БІ,DJ08800,5.0,5.60576837367442
2025-11,БІ,DJ08800,10.0,6.623465015547914
2025-12,БІ,DJ08800,20.0,17.520306232067718
2026-01,БІ,DJ08800,6.0,6.166891410873668
2026-02,БІ,DJ08800,5.0,2.908872380218133
2025-07,МайПлей,DJ08800,0.0,0.761030913190657
2025-08,МайПлей,DJ08800,2.0,0.8182323243817444
2025-09,МайПлей,DJ08800,2.0,1.0633462219500864
2025-10,МайПлей,DJ08800,2.0,1.161457242408438
2025-11,МайПлей,DJ08800,5.0,2.259491012766905
2025-12,МайПлей,DJ08800,2.0,5.423404044203555
2026-01,МайПлей,DJ08800,0.0,0.01991776962658204
2026-02,МайПлей,DJ08800,3.0,0.9904011556616251
2025-07,Мегамаркет,DJ08800,0.0,0.765827125183025
2025-08,Мегамаркет,DJ08800,1.0,1.03373613207686
2025-09,Мегамаркет,DJ08800,0.0,0.7355145144311639
2025-10,Мегамаркет,DJ08800,0.0,0.7040930956625322
2025-11,Мегамаркет,DJ08800,2.0,0.6079434064131339
2025-12,Мегамаркет,DJ08800,0.0,1.183401237208221
2026-01,Мегамаркет,DJ08800,0.0,0.3634877135178566
2026-02,Мегамаркет,DJ08800,2.0,0.1356781684916346
2025-07,СмартТойс,DJ08800,1.0,0.4883265158578525
2025-08,СмартТойс,DJ08800,1.0,0.7002834852980075
2025-09,СмартТойс,DJ08800,3.0,0.5626000426734006
2025-10,СмартТойс,DJ08800,0.0,1.1248094523412207
2025-11,СмартТойс,DJ08800,0.0,0.7717434372538255
2025-12,СмартТойс,DJ08800,0.0,0.766295696364733
2026-01,СмартТойс,DJ08800,0.0,0.2684607581040417
2026-02,СмартТойс,DJ08800,0.0,0.18454671471869852
2025-07,ІМ-Розетка,DJ08802,0.0,1.4047285571469468
2025-08,ІМ-Розетка,DJ08802,3.0,0.9254495624809658
2025-09,ІМ-Розетка,DJ08802,1.0,2.087048957367125
2025-10,ІМ-Розетка,DJ08802,2.0,0.9494535856866947
2025-11,ІМ-Розетка,DJ08802,0.0,1.75743097329612
2025-12,ІМ-Розетка,DJ08802,3.0,2.173956061921344
2026-01,ІМ-Розетка,DJ08802,0.0,0.012013714116582216
2026-02,ІМ-Розетка,DJ08802,0.0,0.00576953130330463
2025-07,Акварель,DJ08802,7.0,4.770381322438851
2025-08,Акварель,DJ08802,13.0,5.007972041778693
2025-09,Акварель,DJ08802,6.0,7.631383813004447
2025-10,Акварель,DJ08802,5.0,6.133776655222209
2025-11,Акварель,DJ08802,9.0,5.62756711537367
2025-12,Акварель,DJ08802,18.0,15.671017938474515
2026-01,Акварель,DJ08802,9.0,4.989696988435913
2026-02,Акварель,DJ08802,6.0,2.9316747339637432
2025-07,БІ,DJ08802,4.0,3.7237617950627664
2025-08,БІ,DJ08802,5.0,4.909564448473118
2025-09,БІ,DJ08802,1.0,4.758381868858896
2025-10,БІ,DJ08802,3.0,4.350776985190607
2025-11,БІ,DJ08802,2.0,5.057224518677093
2025-12,БІ,DJ08802,10.0,10.431217705936024
2026-01,БІ,DJ08802,11.0,3.109300614983753
2026-02,БІ,DJ08802,5.0,3.306975174317129
2025-07,МайПлей,DJ08802,1.0,0.9074360211958529
2025-08,МайПлей,DJ08802,1.0,0.951257695106881
2025-09,МайПлей,DJ08802,2.0,0.9632624519931271
2025-10,МайПлей,DJ08802,1.0,1.2235823276765314
2025-11,МайПлей,DJ08802,1.0,1.5184653652315545
2025-12,МайПлей,DJ08802,3.0,2.883988519542173
2026-01,МайПлей,DJ08802,3.0,1.4358655552170179
2026-02,МайПлей,DJ08802,2.0,1.2801310115967346
2025-07,Мегамаркет,DJ08802,0.0,0.6200208637386925
2025-08,Мегамаркет,DJ08802,0.0,0.43329797274241083
2025-09,Мегамаркет,DJ08802,0.0,0.4264942821701886
2025-10,Мегамаркет,DJ08802,0.0,0.48602028359569094
2025-11,Мегамаркет,DJ08802,0.0,0.5335938227470342
2025-12,Мегамаркет,DJ08802,3.0,0.9650052589003443
2026-01,Мегамаркет,DJ08802,0.0,0.008113075318952542
2026-02,Мегамаркет,DJ08802,0.0,0.00588796531722698
2025-07,ІМ-МауДау,DJ08830,0.0,0.39439135698633493
2025-08,ІМ-МауДау,DJ08830,2.0,0.46677555567704065
2025-09,ІМ-МауДау,DJ08830,0.0,0.8974716355241127
2025-10,ІМ-МауДау,DJ08830,0.0,0.7011476636736274
2025-11,ІМ-МауДау,DJ08830,0.0,0.8799711042154104
2025-12,ІМ-МауДау,DJ08830,1.0,0.5293694883106055
2026-01,ІМ-МауДау,DJ08830,0.0,0.4275697943923689
2026-02,ІМ-МауДау,DJ08830,0.0,0.19194349799664534
2025-07,ІМ-Розетка,DJ08830,2.0,2.64107897290964
2025-08,ІМ-Розетка,DJ08830,5.0,2.247537984110396
2025-09,ІМ-Розетка,DJ08830,2.0,2.7219445590025573
2025-10,ІМ-Розетка,DJ08830,6.0,2.0346252190423093
2025-11,ІМ-Розетка,DJ08830,10.0,3.7940203719673375
2025-12,ІМ-Розетка,DJ08830,5.0,8.97753078743468
2026-01,ІМ-Розетка,DJ08830,2.0,2.500359450336001
2026-02,ІМ-Розетка,DJ08830,0.0,0.01335832706842228
2025-07,Акварель,DJ08830,7.0,3.667485700745836
2025-08,Акварель,DJ08830,4.0,4.278173473976509
2025-09,Акварель,DJ08830,2.0,4.359554714539605
2025-10,Акварель,DJ08830,6.0,4.016483139824089
2025-11,Акварель,DJ08830,5.0,4.785633654850978
2025-12,Акварель,DJ08830,12.0,10.115904789149294
2026-01,Акварель,DJ08830,3.0,3.887240470620855
2026-02,Акварель,DJ08830,2.0,1.8870763783310347
2025-07,Антошка,DJ08830,4.0,6.326378171118772
2025-08,Антошка,DJ08830,9.0,4.303586210297755
2025-09,Антошка,DJ08830,6.0,5.237984829029619
2025-10,Антошка,DJ08830,9.0,5.2029503407576225
2025-11,Антошка,DJ08830,3.0,6.336942723321052
2025-12,Антошка,DJ08830,5.0,6.672600816401299
2026-01,Антошка,DJ08830,1.0,5.5980249598208065
2026-02,Антошка,DJ08830,8.0,1.5642065248134278
2025-07,БІ,DJ08830,12.0,16.720810475742798
2025-08,БІ,DJ08830,5.0,13.69143219353019
2025-09,БІ,DJ08830,2.0,11.168281621389633
2025-10,БІ,DJ08830,16.0,9.4331803600425
2025-11,БІ,DJ08830,10.0,14.744951608149202
2025-12,БІ,DJ08830,22.0,21.799420246268348
2026-01,БІ,DJ08830,14.0,12.752451951922525
2026-02,БІ,DJ08830,10.0,6.079435480751307
2025-07,Віват Канцелярія,DJ08830,5.0,2.2631212426521397
2025-08,Віват Канцелярія,DJ08830,1.0,2.7485786512844608
2025-09,Віват Канцелярія,DJ08830,2.0,2.112809414567623
2025-10,Віват Канцелярія,DJ08830,3.0,2.3993808907334824
2025-11,Віват Канцелярія,DJ08830,5.0,2.589215627288066
2025-12,Віват Канцелярія,DJ08830,3.0,3.4781403619455844
2026-01,Віват Канцелярія,DJ08830,1.0,1.5953229699253497
2026-02,Віват Канцелярія,DJ08830,0.0,0.008300866155583005
2025-07,МайПлей,DJ08830,0.0,1.562001279724584
2025-08,МайПлей,DJ08830,1.0,1.52379347846459
