Период,Партнер,Артикул,target_qty,prediction
2025-11,МайПлей,DJ08158,2.0,2.0811210799213815
2025-12,МайПлей,DJ08158,2.0,3.7679882143073913
2026-01,МайПлей,DJ08158,2.0,0.6169468818690155
2026-02,МайПлей,DJ08158,1.0,0.8670204711835118
2025-07,МайПлей,DJ08162,1.0,1.3644756968301284
2025-08,МайПлей,DJ08162,4.0,1.495405369057593
2025-09,МайПлей,DJ08162,1.0,2.5210122701681126
2025-10,МайПлей,DJ08162,6.0,1.9577620531870403
2025-11,МайПлей,DJ08162,3.0,2.902955789673246
2025-12,МайПлей,DJ08162,5.0,4.245475549011325
2026-01,МайПлей,DJ08162,1.0,1.3703115471694494
2026-02,МайПлей,DJ08162,2.0,0.8323273418871144
2025-07,МайПлей,DJ08164,5.0,2.372182784335963
2025-08,МайПлей,DJ08164,3.0,3.127719188297552
2025-09,МайПлей,DJ08164,4.0,2.3915243107826387
2025-10,МайПлей,DJ08164,1.0,2.746333519758539
2025-11,МайПлей,DJ08164,0.0,2.630654780443242
2025-12,МайПлей,DJ08164,2.0,3.3910053776385465
2026-01,МайПлей,DJ08164,2.0,0.5056046643785531
2026-02,МайПлей,DJ08164,0.0,0.7563811608163921
2025-07,МайПлей,DJ08165,0.0,1.393638217834917
2025-08,МайПлей,DJ08165,2.0,1.4411184536851733
2025-09,МайПлей,DJ08165,0.0,1.3317736390251569
2025-10,МайПлей,DJ08165,4.0,1.5428784838479577
2025-11,МайПлей,DJ08165,0.0,1.9920371648547786
2025-12,МайПлей,DJ08165,3.0,3.836045823341032
2026-01,МайПлей,DJ08165,1.0,0.7178187895488418
2026-02,МайПлей,DJ08165,3.0,0.6205393182637364
2025-07,МайПлей,DJ08166,2.0,2.4480323705759544
2025-08,МайПлей,DJ08166,4.0,2.7712128564076353
2025-09,МайПлей,DJ08166,3.0,2.2121866115609428
2025-10,МайПлей,DJ08166,7.0,3.2449505295238508
2025-11,МайПлей,DJ08166,2.0,3.172767467733408
2025-12,МайПлей,DJ08166,6.0,6.268034193904589
2026-01,МайПлей,DJ08166,0.0,1.6990081506262382
2026-02,МайПлей,DJ08166,2.0,0.24741564579704198
2025-07,МайПлей,DJ08168,0.0,1.334624654990393
2025-08,МайПлей,DJ08168,1.0,1.2934300793249915
2025-09,МайПлей,DJ08168,0.0,1.2169444758629855
2025-10,МайПлей,DJ08168,0.0,1.1343021727454872
2025-11,МайПлей,DJ08168,0.0,0.9940677479936104
2025-12,МайПлей,DJ08168,1.0,1.5029343413683338
2026-01,МайПлей,DJ08168,0.0,0.31021564207888974
2026-02,МайПлей,DJ08168,0.0,0.12555572527405193
2025-07,МайПлей,DJ08186,5.0,1.5570115128688995
2025-08,МайПлей,DJ08186,4.0,2.912053428901028
2025-09,МайПлей,DJ08186,2.0,2.692895721459031
2025-10,МайПлей,DJ08186,4.0,2.064817450845572
2025-11,МайПлей,DJ08186,3.0,2.025651520971488
2025-12,МайПлей,DJ08186,1.0,3.034753500655174
2026-01,МайПлей,DJ08186,1.0,0.3654661691996051
2026-02,МайПлей,DJ08186,0.0,0.5871181357406267
2025-07,МайПлей,DJ08194,2.0,1.2137487049799338
2025-08,МайПлей,DJ08194,2.0,1.4899401393725404
2025-09,МайПлей,DJ08194,0.0,1.8277888430640223
2025-10,МайПлей,DJ08194,4.0,1.3263482819198962
2025-11,МайПлей,DJ08194,5.0,1.9168284960879594
2025-12,МайПлей,DJ08194,4.0,3.8413961442306492
2026-01,МайПлей,DJ08194,1.0,1.3185734439383408
2026-02,МайПлей,DJ08194,1.0,0.5430266994902435
2025-07,МайПлей,DJ08198,0.0,1.4117462376991423
2025-08,МайПлей,DJ08198,1.0,1.226386877087852
2025-09,МайПлей,DJ08198,1.0,1.3055324747109092
2025-10,МайПлей,DJ08198,3.0,1.308344402746288
2025-11,МайПлей,DJ08198,1.0,1.7783293674929888
2025-12,МайПлей,DJ08198,3.0,3.0964386910959525
2026-01,МайПлей,DJ08198,1.0,0.9137746117675206
2026-02,МайПлей,DJ08198,1.0,0.6562674586250219
2025-07,МайПлей,DJ08417,1.0,1.2749945472962938
2025-08,МайПлей,DJ08417,0.0,0.9627720928685576
2025-09,МайПлей,DJ08417,1.0,0.8570582934721661
2025-10,МайПлей,DJ08417,2.0,1.399229172578617
2025-11,МайПлей,DJ08417,1.0,2.330015628557049
2025-12,МайПлей,DJ08417,5.0,3.338888968730541
2026-01,МайПлей,DJ08417,1.0,1.1245383313578754
2026-02,МайПлей,DJ08417,0.0,0.9801912664665401
2025-07,МайПлей,DJ08443,0.0,0.9419013403008744
2025-08,МайПлей,DJ08443,1.0,0.767163884636444
2025-09,МайПлей,DJ08443,0.0,0.8273416099020364
2025-10,МайПлей,DJ08443,0.0,0.8375584865610912
2025-11,МайПлей,DJ08443,0.0,0.7335343942941815
2025-12,МайПлей,DJ08443,1.0,1.4692469958465848
2026-01,МайПлей,DJ08443,0.0,0.38314443436310286
2026-02,МайПлей,DJ08443,1.0,0.14642897708778677
2025-07,МайПлей,DJ08451,2.0,1.073214160325368
2025-08,МайПлей,DJ08451,2.0,1.5225009529284548
2025-09,МайПлей,DJ08451,1.0,1.8793098487052056
2025-10,МайПлей,DJ08451,1.0,1.7281978080192195
2025-11,МайПлей,DJ08451,1.0,1.5058143950874676
2025-12,МайПлей,DJ08451,6.0,5.354811200600924
2026-01,МайПлей,DJ08451,2.0,0.8658714744952934
2026-02,МайПлей,DJ08451,2.0,0.5416038712697264
2025-07,МайПлей,DJ08454,0.0,0.4656745743521188
2025-08,МайПлей,DJ08454,1.0,0.5632331516281303
2025-09,МайПлей,DJ08454,0.0,1.1663784398255241
2025-10,МайПлей,DJ08454,0.0,0.9593606090753828
2025-11,МайПлей,DJ08454,2.0,0.5595138404230863
2025-12,МайПлей,DJ08454,1.0,2.0416467558747167
2026-01,МайПлей,DJ08454,0.0,0.580585699711937
2026-02,МайПлей,DJ08454,0.0,0.17848748163815914
2025-07,МайПлей,DJ08463,0.0,1.7753271432041717
2025-08,МайПлей,DJ08463,1.0,1.8835092263899538
2025-09,МайПлей,DJ08463,0.0,1.8207969907004493
2025-10,МайПлей,DJ08463,3.0,1.5879486051228313
2025-11,МайПлей,DJ08463,2.0,2.8859759786701424
2025-12,МайПлей,DJ08463,12.0,7.27745401796844
2026-01,МайПлей,DJ08463,3.0,2.0905560113529997
2026-02,МайПлей,DJ08463,0.0,0.8541811477270277
2025-07,МайПлей,DJ08464,2.0,1.4198561554380984
2025-08,МайПлей,DJ08464,1.0,1.6248049671115643
2025-09,МайПлей,DJ08464,0.0,1.7057923914439044
2025-10,МайПлей,DJ08464,3.0,1.4906949150543198
2025-11,МайПлей,DJ08464,3.0,2.4947305800853834
2025-12,МайПлей,DJ08464,2.0,7.425150000687041
2026-01,МайПлей,DJ08464,5.0,1.6056805304626347
2026-02,МайПлей,DJ08464,0.0,1.0246484613913092
2025-07,МайПлей,DJ08477,0.0,1.5448065662506452
2025-08,МайПлей,DJ08477,2.0,1.6191475713157668
2025-09,МайПлей,DJ08477,0.0,1.551623523595285
2025-10,МайПлей,DJ08477,2.0,1.595145591163047
2025-11,МайПлей,DJ08477,1.0,2.1594401917395123
2025-12,МайПлей,DJ08477,0.0,4.181635649191398
2026-01,МайПлей,DJ08477,0.0,0.4722714556345378
2026-02,МайПлей,DJ08477,1.0,0.19319155715628483
2025-07,МайПлей,DJ08505,0.0,1.0270761237642576
2025-08,МайПлей,DJ08505,1.0,0.8991290263200195
2025-09,МайПлей,DJ08505,0.0,0.8302502590505818
2025-10,МайПлей,DJ08505,0.0,0.943900102395176
2025-11,МайПлей,DJ08505,0.0,0.7902979892072025
2025-12,МайПлей,DJ08505,1.0,1.2640187993249554
2026-01,МайПлей,DJ08505,1.0,0.20660994700008545
2026-02,МайПлей,DJ08505,0.0,0.24525335521931316
2025-07,МайПлей,DJ08510,2.0,0.8257248623865849
2025-08,МайПлей,DJ08510,0.0,1.156823742922775
2025-09,МайПлей,DJ08510,0.0,1.1063117334347028
2025-10,МайПлей,DJ08510,1.0,1.1602176825975747
2025-11,МайПлей,DJ08510,2.0,1.4616458867573068
2025-12,МайПлей,DJ08510,3.0,3.3363863199380317
2026-01,МайПлей,DJ08510,2.0,0.7939486379582084
2026-02,МайПлей,DJ08510,1.0,0.6346452765416333
2025-07,МайПлей,DJ08526,0.0,0.8573036527049966
2025-08,МайПлей,DJ08526,0.0,0.9242229318266716
2025-09,МайПлей,DJ08526,0.0,0.7271969665309321
2025-10,МайПлей,DJ08526,2.0,0.7933440390357189
2025-11,МайПлей,DJ08526,1.0,1.6043636198222937
2025-12,МайПлей,DJ08526,1.0,2.153631919933333
2026-01,МайПлей,DJ08526,0.0,0.9245372154672357
2026-02,МайПлей,DJ08526,0.0,0.3418887129744245
2025-07,МайПлей,DJ08527,1.0,0.7613420909334075
2025-08,МайПлей,DJ08527,0.0,1.096501072835833
2025-09,МайПлей,DJ08527,1.0,0.899260853986492
2025-10,МайПлей,DJ08527,0.0,1.0509897432134985
2025-11,МайПлей,DJ08527,1.0,0.8097100134270183
2025-12,МайПлей,DJ08527,1.0,2.2570191261673034
2026-01,МайПлей,DJ08527,1.0,0.7412950070633781
2026-02,МайПлей,DJ08527,0.0,0.3862094242434996
2025-07,МайПлей,DJ08533,4.0,1.3512921456452966
2025-08,МайПлей,DJ08533,5.0,1.7542166502104746
2025-09,МайПлей,DJ08533,3.0,2.141553916458317
2025-10,МайПлей,DJ08533,5.0,2.7990804566264025
2025-11,МайПлей,DJ08533,1.0,4.461222574265271
2025-12,МайПлей,DJ08533,8.0,7.785024029660645
2026-01,МайПлей,DJ08533,3.0,2.513376253912782
2026-02,МайПлей,DJ08533,2.0,1.1732562028917857
2025-07,МайПлей,DJ08535,0.0,1.1424698477978381
2025-08,МайПлей,DJ08535,0.0,1.0420826820151206
2025-09,МайПлей,DJ08535,0.0,0.9324565829596645
2025-10,МайПлей,DJ08535,2.0,0.884136520834989
2025-11,МайПлей,DJ08535,0.0,0.9423979387357768
2025-12,МайПлей,DJ08535,1.0,1.7245026068576264
2026-01,МайПлей,DJ08535,0.0,0.349019167028842
2026-02,МайПлей,DJ08535,1.0,0.1835011158512333
2025-07,МайПлей,DJ08537,3.0,1.6635333939422825
2025-08,МайПлей,DJ08537,1.0,1.4714583338261336
2025-09,МайПлей,DJ08537,1.0,1.6181508995672678
2025-10,МайПлей,DJ08537,0.0,1.6575019971232616
2025-11,МайПлей,DJ08537,1.0,1.6360048643033758
2025-12,МайПлей,DJ08537,1.0,2.478973595748239
2026-01,МайПлей,DJ08537,0.0,0.36516640695686675
2026-02,МайПлей,DJ08537,1.0,0.09582604720368172
2025-07,МайПлей,DJ08538,1.0,0.9426248940971155
2025-08,МайПлей,DJ08538,0.0,0.9933711096270044
2025-09,МайПлей,DJ08538,0.0,0.9161169237148125
2025-10,МайПлей,DJ08538,0.0,0.8921684158378497
2025-11,МайПлей,DJ08538,0.0,0.7054501639145792
2025-12,МайПлей,DJ08538,0.0,1.5904509649682044
2026-01,МайПлей,DJ08538,0.0,0.1739201969202448
2026-02,МайПлей,DJ08538,0.0,0.07189246057537901
2025-07,МайПлей,DJ08542,1.0,1.1111276238783572
2025-08,МайПлей,DJ08542,1.0,1.1164999637617938
2025-09,МайПлей,DJ08542,1.0,1.0390311149240021
2025-10,МайПлей,DJ08542,1.0,1.261476455413236
2025-11,МайПлей,DJ08542,2.0,1.3104662047599163
2025-12,МайПлей,DJ08542,1.0,2.665500156889557
2026-01,МайПлей,DJ08542,0.0,0.8245418593585094
2026-02,МайПлей,DJ08542,0.0,0.21843337716141617
2025-07,МайПлей,DJ08550,3.0,1.2645474257096654
2025-08,МайПлей,DJ08550,0.0,1.6836373438429049
2025-09,МайПлей,DJ08550,1.0,1.6892732860140285
2025-10,МайПлей,DJ08550,2.0,1.7616142612063543
2025-11,МайПлей,DJ08550,3.0,2.2717657894870604
2025-12,МайПлей,DJ08550,10.0,4.474174884003747
2026-01,МайПлей,DJ08550,2.0,2.1073134077425553
2026-02,МайПлей,DJ08550,4.0,0.9720737060065272
2025-07,МайПлей,DJ08557,0.0,1.1214997747268323
2025-08,МайПлей,DJ08557,2.0,1.2288501995704408
2025-09,МайПлей,DJ08557,2.0,1.2697778408866358
2025-10,МайПлей,DJ08557,0.0,1.8137205552851847
2025-11,МайПлей,DJ08557,2.0,1.850993535067907
2025-12,МайПлей,DJ08557,4.0,4.12070558886616
2026-01,МайПлей,DJ08557,1.0,2.2912968141050567
2026-02,МайПлей,DJ08557,3.0,1.3066239346010442
2025-07,МайПлей,DJ08571,1.0,0.8123079538501662
2025-08,МайПлей,DJ08571,0.0,1.164691691702296
2025-09,МайПлей,DJ08571,0.0,0.7276472229123736
2025-10,МайПлей,DJ08571,0.0,0.7099300517430227
2025-11,МайПлей,DJ08571,0.0,0.6721894195819675
2025-12,МайПлей,DJ08571,3.0,1.5326900715358196
2026-01,МайПлей,DJ08571,0.0,0.603289438051348
2026-02,МайПлей,DJ08571,0.0,0.14841977485278043
2025-07,МайПлей,DJ08661,0.0,0.8722430205030485
2025-08,МайПлей,DJ08661,0.0,0.7151014899585981
2025-09,МайПлей,DJ08661,2.0,0.6734947674303574
2025-10,МайПлей,DJ08661,0.0,0.8717788405371127
2025-11,МайПлей,DJ08661,0.0,0.8616745784902318
2025-12,МайПлей,DJ08661,0.0,1.3689385727219168
2026-01,МайПлей,DJ08661,2.0,0.07387391586632987
2026-02,МайПлей,DJ08661,0.0,0.15477573390434116
2025-07,МайПлей,DJ08664,0.0,1.3294427319748243
2025-08,МайПлей,DJ08664,3.0,1.1878598294178637
2025-09,МайПлей,DJ08664,2.0,1.1750220915751568
2025-10,МайПлей,DJ08664,3.0,1.8721974751723578
2025-11,МайПлей,DJ08664,1.0,2.795737764688923
2025-12,МайПлей,DJ08664,5.0,4.948457705422726
2026-01,МайПлей,DJ08664,2.0,1.304223938406589
2026-02,МайПлей,DJ08664,3.0,0.8192593836783608
2025-07,МайПлей,DJ08678,1.0,1.313021165770335
2025-08,МайПлей,DJ08678,0.0,1.3047176789543333
2025-09,МайПлей,DJ08678,1.0,1.1001666322927057
2025-10,МайПлей,DJ08678,0.0,1.3966208265143885
2025-11,МайПлей,DJ08678,0.0,1.2645521584835628
2025-12,МайПлей,DJ08678,3.0,1.9178348067397366
2026-01,МайПлей,DJ08678,1.0,0.34881980271376495
2026-02,МайПлей,DJ08678,0.0,0.32026669272117514
2025-07,МайПлей,DJ08797,1.0,0.9628330206880943
2025-08,МайПлей,DJ08797,1.0,1.3425354810097097
2025-09,МайПлей,DJ08797,2.0,1.4653551258558326
2025-10,МайПлей,DJ08797,6.0,1.2674715659551303
2025-11,МайПлей,DJ08797,1.0,2.0147433451416314
2025-12,МайПлей,DJ08797,0.0,5.219994978776815
2026-01,МайПлей,DJ08797,0.0,1.0466074119410391
2026-02,МайПлей,DJ08797,1.0,0.10624826357005915
2025-07,МайПлей,DJ08800,0.0,1.1446103592438905
2025-08,МайПлей,DJ08800,2.0,1.1448218843509774
2025-09,МайПлей,DJ08800,2.0,0.995561497843249
2025-10,МайПлей,DJ08800,2.0,1.4041065024450003
2025-11,МайПлей,DJ08800,5.0,2.786011035575885
2025-12,МайПлей,DJ08800,2.0,5.925439204764347
2026-01,МайПлей,DJ08800,0.0,1.2719378855395336
2026-02,МайПлей,DJ08800,3.0,0.1250221711540511
2025-07,МайПлей,DJ08802,1.0,1.4320672773732674
2025-08,МайПлей,DJ08802,1.0,1.7725175225990653
2025-09,МайПлей,DJ08802,2.0,1.5388877414932847
2025-10,МайПлей,DJ08802,1.0,1.605331817005487
2025-11,МайПлей,DJ08802,1.0,1.71901088226483
2025-12,МайПлей,DJ08802,3.0,2.6673875547711634
2026-01,МайПлей,DJ08802,3.0,0.5767404596676232
2026-02,МайПлей,DJ08802,2.0,0.5983427899113057
2025-07,МайПлей,DJ08830,0.0,1.9929941672850322
2025-08,МайПлей,DJ08830,1.0,1.75819508578605
2025-09,МайПлей,DJ08830,0.0,1.3393070237863005
2025-10,МайПлей,DJ08830,1.0,1.3045462841437734
2025-11,МайПлей,DJ08830,0.0,1.3716152314315997
2025-12,МайПлей,DJ08830,0.0,2.042495305724042
2026-01,МайПлей,DJ08830,1.0,0.2764426940703825
2026-02,МайПлей,DJ08830,2.0,0.41287035044226017
2025-07,МайПлей,DJ08841,2.0,2.344448108491994
2025-08,МайПлей,DJ08841,1.0,2.3266050213733935
2025-09,МайПлей,DJ08841,0.0,2.2993271302740648
2025-10,МайПлей,DJ08841,0.0,1.5496087453471887
2025-11,МайПлей,DJ08841,0.0,1.3505584046360013
2025-12,МайПлей,DJ08841,3.0,4.173343132130757
2026-01,МайПлей,DJ08841,1.0,1.5556478929673847
2026-02,МайПлей,DJ08841,2.0,0.5461897658529941
2025-07,МайПлей,DJ08842,1.0,2.0485993308448007
2025-08,МайПлей,DJ08842,1.0,1.929108301834858
2025-09,МайПлей,DJ08842,0.0,1.872530472928094
2025-10,МайПлей,DJ08842,2.0,1.5399194179707885
2025-11,МайПлей,DJ08842,0.0,1.8339787802134169
2025-12,МайПлей,DJ08842,0.0,2.251571827657341
2026-01,МайПлей,DJ08842,1.0,0.5508502792694796
2026-02,МайПлей,DJ08842,0.0,0.45342255844649604
2025-07,МайПлей,DJ08860,1.0,1.0750103699893223
2025-08,МайПлей,DJ08860,2.0,1.3370883692681612
2025-09,МайПлей,DJ08860,1.0,1.4828324871467524
2025-10,МайПлей,DJ08860,2.0,1.9016364488472648
2025-11,МайПлей,DJ08860,3.0,2.6207455628672727
2025-12,МайПлей,DJ08860,1.0,5.769170611976682
2026-01,МайПлей,DJ08860,1.0,1.8335077139322236
2026-02,МайПлей,DJ08860,4.0,1.3011058835607832
2025-07,МайПлей,DJ08884,3.0,1.8869648260690146
2025-08,МайПлей,DJ08884,5.0,2.2541593937504416
2025-09,МайПлей,DJ08884,1.0,2.6481467211413197
2025-10,МайПлей,DJ08884,2.0,2.3414788166215565
2025-11,МайПлей,DJ08884,0.0,2.237037265847769
2025-12,МайПлей,DJ08884,0.0,2.608117400352229
2026-01,МайПлей,DJ08884,0.0,0.27306402475531333
2026-02,МайПлей,DJ08884,2.0,0.33136701899695786
2025-07,МайПлей,DJ08885,0.0,1.2055335600239951
2025-08,МайПлей,DJ08885,4.0,1.2204247495318006
2025-09,МайПлей,DJ08885,1.0,2.1475347179260966
2025-10,МайПлей,DJ08885,0.0,1.8404936762231727
2025-11,МайПлей,DJ08885,2.0,1.4478351931454856
2025-12,МайПлей,DJ08885,3.0,2.922803863089529
2026-01,МайПлей,DJ08885,1.0,0.8923195650418837
2026-02,МайПлей,DJ08885,0.0,0.6109698485319808
2025-07,МайПлей,DJ08886,1.0,1.8780049006175392
2025-08,МайПлей,DJ08886,1.0,1.4820800543527328
2025-09,МайПлей,DJ08886,1.0,1.3713936000279374
2025-10,МайПлей,DJ08886,1.0,1.1473849382309524
2025-11,МайПлей,DJ08886,0.0,1.325297155668507
2025-12,МайПлей,DJ08886,1.0,1.9686429259693274
2026-01,МайПлей,DJ08886,0.0,0.4651609874298638
2026-02,МайПлей,DJ08886,0.0,0.39266642693377757
2025-07,МайПлей,DJ08897,0.0,1.4257454746354188
2025-08,МайПлей,DJ08897,3.0,1.0181908887668842
2025-09,МайПлей,DJ08897,1.0,1.3483744901313661
2025-10,МайПлей,DJ08897,1.0,1.9102230941589136
2025-11,МайПлей,DJ08897,1.0,1.6240599379982235
2025-12,МайПлей,DJ08897,2.0,5.035970272601049
2026-01,МайПлей,DJ08897,0.0,0.9220087504967674
2026-02,МайПлей,DJ08897,1.0,0.151572421355246
2025-07,МайПлей,DJ08931,1.0,1.1424998290713793
2025-08,МайПлей,DJ08931,4.0,1.2270082668803222
2025-09,МайПлей,DJ08931,0.0,1.9681105804186536
2025-10,МайПлей,DJ08931,0.0,1.5469859692103813
2025-11,МайПлей,DJ08931,0.0,1.296530419487453
2025-12,МайПлей,DJ08931,2.0,1.692566157064367
2026-01,МайПлей,DJ08931,0.0,0.8070733252498382
2026-02,МайПлей,DJ08931,3.0,0.1385268870523552
2025-07,МайПлей,DJ08932,2.0,1.6200680589421481
2025-08,МайПлей,DJ08932,2.0,1.8282096896838647
2025-09,МайПлей,DJ08932,0.0,1.5461620131582547
2025-10,МайПлей,DJ08932,8.0,1.690967145970527
2025-11,МайПлей,DJ08932,7.0,5.054374122682067
2025-12,МайПлей,DJ08932,3.0,10.957693475930085
2026-01,МайПлей,DJ08932,1.0,3.397055003712137
2026-02,МайПлей,DJ08932,1.0,0.40257255914430723
2025-07,МайПлей,DJ08934,1.0,2.0888654661651813
2025-08,МайПлей,DJ08934,5.0,1.7871386048980065
2025-09,МайПлей,DJ08934,0.0,2.4157739345092795
2025-10,МайПлей,DJ08934,1.0,1.6621963135235278
2025-11,МайПлей,DJ08934,2.0,2.4766659774581092
2025-12,МайПлей,DJ08934,7.0,3.300647953404295
2026-01,МайПлей,DJ08934,2.0,3.5431028718265294
2026-02,МайПлей,DJ08934,2.0,0.6210805737926255
2025-07,МайПлей,DJ08953,1.0,0.8522242665231824
2025-08,МайПлей,DJ08953,2.0,0.9954059449598057
2025-09,МайПлей,DJ08953,0.0,0.9724576792242365
2025-10,МайПлей,DJ08953,0.0,0.8802629118473733
2025-11,МайПлей,DJ08953,0.0,0.8023537668450137
2025-12,МайПлей,DJ08953,2.0,1.2059484960303013
2026-01,МайПлей,DJ08953,0.0,0.4431439630198651
2026-02,МайПлей,DJ08953,0.0,0.11844264814560028
2025-07,МайПлей,DJ08966,0.0,0.6778620008138871
2025-08,МайПлей,DJ08966,0.0,0.7768092905550229
2025-09,МайПлей,DJ08966,1.0,0.5282231436405391
2025-10,МайПлей,DJ08966,1.0,0.5686609661776734
2025-11,МайПлей,DJ08966,0.0,0.5711117520745325
2025-12,МайПлей,DJ08966,2.0,1.2329602549561864
2026-01,МайПлей,DJ08966,0.0,0.3074038396319626
2026-02,МайПлей,DJ08966,2.0,0.09496891624422689
2025-07,МайПлей,DJ08982,0.0,1.58177455180273
2025-08,МайПлей,DJ08982,0.0,1.4753957924742553
2025-09,МайПлей,DJ08982,3.0,1.9031130103962854
2025-10,МайПлей,DJ08982,1.0,2.4031390593244164
2025-11,МайПлей,DJ08982,4.0,2.637972494317168
2025-12,МайПлей,DJ08982,5.0,4.679230302534
2026-01,МайПлей,DJ08982,2.0,2.1015452070098437
2026-02,МайПлей,DJ08982,0.0,1.395402230918429
2025-07,МайПлей,DJ08997,2.0,0.9865294708031807
2025-08,МайПлей,DJ08997,2.0,1.0436847383306538
2025-09,МайПлей,DJ08997,0.0,1.5957285545972342
2025-10,МайПлей,DJ08997,1.0,1.4284656309175856
2025-11,МайПлей,DJ08997,2.0,1.4623268797842757
2025-12,МайПлей,DJ08997,1.0,2.535077266388606
2026-01,МайПлей,DJ08997,1.0,0.505256986895222
2026-02,МайПлей,DJ08997,0.0,0.24408998856387937
2025-07,МайПлей,DJ09006,1.0,1.2929590763141572
2025-08,МайПлей,DJ09006,2.0,1.0307001275512064
2025-09,МайПлей,DJ09006,1.0,1.2377848551292054
2025-10,МайПлей,DJ09006,0.0,0.9912213407133244
2025-11,МайПлей,DJ09006,0.0,1.0236741221094718
2025-12,МайПлей,DJ09006,0.0,1.3062312996932728
2026-01,МайПлей,DJ09006,1.0,0.11213022614748765
2026-02,МайПлей,DJ09006,2.0,0.1857683845774287
2025-07,МайПлей,DJ09015,2.0,0.7736083636920833
2025-08,МайПлей,DJ09015,1.0,0.876579802228055
2025-09,МайПлей,DJ09015,2.0,1.5120420398931353
2025-10,МайПлей,DJ09015,0.0,1.3844043406712367
2025-11,МайПлей,DJ09015,0.0,0.9575398891513471
2025-12,МайПлей,DJ09015,1.0,2.3561906419165513
2026-01,МайПлей,DJ09015,1.0,0.15751985824515657
2026-02,МайПлей,DJ09015,1.0,0.20234623070879057
2025-07,МайПлей,DJ09056,0.0,1.430269619207944
2025-08,МайПлей,DJ09056,7.0,1.2694766326129996
2025-09,МайПлей,DJ09056,2.0,2.5822590136356327
2025-10,МайПлей,DJ09056,2.0,2.09195143526386
2025-11,МайПлей,DJ09056,0.0,3.6669675066694283
2025-12,МайПлей,DJ09056,2.0,2.997192058957675
2026-01,МайПлей,DJ09056,0.0,2.2908582382596983
2026-02,МайПлей,DJ09056,1.0,0.5872781745331371
2025-07,МайПлей,DJ09063,0.0,0.7388816791397818
2025-08,МайПлей,DJ09063,1.0,0.9153383397078658
2025-09,МайПлей,DJ09063,1.0,1.3631677336801595
2025-10,МайПлей,DJ09063,2.0,1.4986216863208621
2025-11,МайПлей,DJ09063,0.0,1.6506386733898586
2025-12,МайПлей,DJ09063,2.0,1.9723086763964628
2026-01,МайПлей,DJ09063,1.0,0.65074167361838
2026-02,МайПлей,DJ09063,1.0,0.5928749541530917
2025-07,МайПлей,DJ09064,2.0,1.308971081574086
2025-08,МайПлей,DJ09064,3.0,1.242800506591319
2025-09,МайПлей,DJ09064,2.0,2.0699146573710676
2025-10,МайПлей,DJ09064,5.0,2.1900862767102685
2025-11,МайПлей,DJ09064,3.0,3.929708905652265
2025-12,МайПлей,DJ09064,0.0,7.26077365315768
2026-01,МайПлей,DJ09064,1.0,1.6343232576872688
2026-02,МайПлей,DJ09064,2.0,0.6500325524291343
2025-07,МайПлей,DJ09065,0.0,1.1673083503536024
2025-08,МайПлей,DJ09065,0.0,0.9578036906431843
2025-09,МайПлей,DJ09065,0.0,0.8538826186232902
2025-10,МайПлей,DJ09065,2.0,0.771214633160045
2025-11,МайПлей,DJ09065,2.0,1.3322217269457441
2025-12,МайПлей,DJ09065,1.0,2.393945491520403
2026-01,МайПлей,DJ09065,0.0,0.9707534873855408
2026-02,МайПлей,DJ09065,1.0,0.23848495488322213
2025-07,МайПлей,DJ09066,1.0,1.8150265939620578
2025-08,МайПлей,DJ09066,2.0,1.6359749759388515
2025-09,МайПлей,DJ09066,4.0,1.8472152725346407
2025-10,МайПлей,DJ09066,2.0,1.9436048464157165
2025-11,МайПлей,DJ09066,0.0,2.0110476466740836
2025-12,МайПлей,DJ09066,1.0,2.4149494732441785
2026-01,МайПлей,DJ09066,0.0,0.4381172467345112
2026-02,МайПлей,DJ09066,0.0,0.19092550305864386
2025-07,МайПлей,DJ09071,2.0,0.8147137003707081
2025-08,МайПлей,DJ09071,1.0,0.8930883145091352
2025-09,МайПлей,DJ09071,1.0,1.0860109079291116
2025-10,МайПлей,DJ09071,0.0,1.0237374361436293
2025-11,МайПлей,DJ09071,0.0,0.9911102861002167
2025-12,МайПлей,DJ09071,0.0,1.165397576218006
2026-01,МайПлей,DJ09071,0.0,0.12009188130642773
2026-02,МайПлей,DJ09071,0.0,0.10250928902867225
2025-07,МайПлей,DJ09072,0.0,0.6189064597721448
2025-08,МайПлей,DJ09072,2.0,0.6573902782664202
2025-09,МайПлей,DJ09072,1.0,1.0094551125267812
2025-10,МайПлей,DJ09072,0.0,1.2814931349370713
2025-11,МайПлей,DJ09072,0.0,0.9719144980586362
2025-12,МайПлей,DJ09072,2.0,1.2593082772211452
2026-01,МайПлей,DJ09072,0.0,0.29321043414510667
2026-02,МайПлей,DJ09072,0.0,0.11506699338156207
2025-07,МайПлей,DJ09073,3.0,0.9873134568522537
2025-08,МайПлей,DJ09073,3.0,1.270046182308185
2025-09,МайПлей,DJ09073,1.0,1.3116035729129132
2025-10,МайПлей,DJ09073,0.0,1.5289069123035808
2025-11,МайПлей,DJ09073,0.0,1.1516593179865497
2025-12,МайПлей,DJ09073,1.0,1.4730827599602447
2026-01,МайПлей,DJ09073,0.0,0.3833568775214354
2026-02,МайПлей,DJ09073,0.0,0.1137741200658678
2025-07,МайПлей,DJ09074,0.0,1.4856420461215947
