Период,Партнер,Артикул,target_qty,prediction
2025-04,Мегамаркет,DJ09467,1.0,0.95334893
2025-05,Мегамаркет,DJ09467,2.0,0.85993814
2025-06,Мегамаркет,DJ09467,1.0,1.1132635
2024-07,Акварель,DJ09468,2.0,4.97214
2024-08,Акварель,DJ09468,1.0,5.08923
2024-09,Акварель,DJ09468,1.0,5.224577
2024-10,Акварель,DJ09468,0.0,2.3663719
2024-11,Акварель,DJ09468,1.0,3.1378794
2024-12,Акварель,DJ09468,2.0,4.787236
2025-01,Акварель,DJ09468,0.0,1.2250713
2025-02,Акварель,DJ09468,1.0,2.8694854
2025-03,Акварель,DJ09468,0.0,1.2309802
2025-04,Акварель,DJ09468,3.0,2.6208086
2025-05,Акварель,DJ09468,2.0,2.534284
2025-06,Акварель,DJ09468,0.0,0.8639531
2024-07,Акварель,DJ09470,2.0,6.297979
2024-08,Акварель,DJ09470,5.0,6.1792297
2024-09,Акварель,DJ09470,0.0,2.0785804
2024-10,Акварель,DJ09470,3.0,6.702612
2024-11,Акварель,DJ09470,0.0,1.7443441
2024-12,Акварель,DJ09470,0.0,2.6622427
2025-01,Акварель,DJ09470,2.0,3.0135384
2025-02,Акварель,DJ09470,0.0,1.1106691
2025-03,Акварель,DJ09470,1.0,3.2730694
2025-04,Акварель,DJ09470,0.0,1.077519
2025-05,Акварель,DJ09470,1.0,3.2187865
2025-06,Акварель,DJ09470,0.0,1.088163
2024-07,Акварель,DJ09498,0.0,4.2917495
2024-08,Акварель,DJ09498,1.0,4.8352017
2024-09,Акварель,DJ09498,3.0,4.3451743
2024-10,Акварель,DJ09498,1.0,4.4932423
2024-11,Акварель,DJ09498,6.0,6.4596953
2024-12,Акварель,DJ09498,7.0,16.071236
2025-01,Акварель,DJ09498,5.0,7.5263453
2025-02,Акварель,DJ09498,3.0,5.4389377
2025-03,Акварель,DJ09498,3.0,4.6593065
2025-04,Акварель,DJ09498,3.0,4.512217
2025-05,Акварель,DJ09498,0.0,5.649791
2025-06,Акварель,DJ09498,3.0,4.6020646
2024-07,Антошка,DJ09498,3.0,3.0040295
2024-08,Антошка,DJ09498,0.0,2.9759958
2024-09,Антошка,DJ09498,0.0,2.7622094
2024-10,Антошка,DJ09498,0.0,2.4585536
2024-11,Антошка,DJ09498,1.0,2.4706428
2024-12,Антошка,DJ09498,2.0,5.5847826
2025-01,Антошка,DJ09498,3.0,2.6219795
2025-02,Антошка,DJ09498,0.0,2.4954836
2025-03,Антошка,DJ09498,0.0,1.8103391
2025-04,Антошка,DJ09498,2.0,1.9512
2025-05,Антошка,DJ09498,1.0,2.491361
2025-06,Антошка,DJ09498,0.0,2.5057235
2024-07,БІ,DJ09498,9.0,9.898983
2024-08,БІ,DJ09498,6.0,11.5490885
2024-09,БІ,DJ09498,7.0,11.179157
2024-10,БІ,DJ09498,7.0,11.431945
2024-11,БІ,DJ09498,2.0,14.239864
2024-12,БІ,DJ09498,14.0,25.88986
2025-01,БІ,DJ09498,15.0,15.020475
2025-02,БІ,DJ09498,4.0,12.668585
2025-03,БІ,DJ09498,2.0,9.316682
2025-04,БІ,DJ09498,9.0,7.063068
2025-05,БІ,DJ09498,0.0,8.942151
2025-06,БІ,DJ09498,10.0,6.784078
2024-07,Віват Канцелярія,DJ09498,1.0,2.18833
2024-08,Віват Канцелярія,DJ09498,1.0,3.3858337
2024-09,Віват Канцелярія,DJ09498,3.0,2.8401048
2024-10,Віват Канцелярія,DJ09498,0.0,2.2592747
2024-11,Віват Канцелярія,DJ09498,2.0,3.7531445
2024-12,Віват Канцелярія,DJ09498,3.0,5.651722
2025-01,Віват Канцелярія,DJ09498,1.0,2.7981324
2025-02,Віват Канцелярія,DJ09498,1.0,2.4992893
2025-03,Віват Канцелярія,DJ09498,0.0,2.0209277
2025-04,Віват Канцелярія,DJ09498,0.0,1.9351782
2025-05,Віват Канцелярія,DJ09498,0.0,2.0768464
2025-06,Віват Канцелярія,DJ09498,1.0,2.269169
2024-07,МайПлей,DJ09498,2.0,3.336983
2024-08,МайПлей,DJ09498,0.0,2.09662
2024-09,МайПлей,DJ09498,1.0,1.784776
2024-10,МайПлей,DJ09498,1.0,1.7902429
2024-11,МайПлей,DJ09498,0.0,1.7527953
2024-12,МайПлей,DJ09498,5.0,4.054507
2025-01,МайПлей,DJ09498,2.0,3.3294098
2025-02,МайПлей,DJ09498,0.0,2.6557581
2025-03,МайПлей,DJ09498,0.0,2.0302315
2025-04,МайПлей,DJ09498,1.0,1.7308402
2025-05,МайПлей,DJ09498,1.0,1.9999943
2025-06,МайПлей,DJ09498,1.0,2.1516573
2024-07,Смік,DJ09498,0.0,1.5684032
2024-08,Смік,DJ09498,0.0,1.6087427
2024-09,Смік,DJ09498,0.0,1.5954435
2024-10,Смік,DJ09498,0.0,1.5157458
2024-11,Смік,DJ09498,0.0,1.082081
2024-12,Смік,DJ09498,2.0,2.0378182
2025-01,Смік,DJ09498,0.0,1.7402421
2025-02,Смік,DJ09498,0.0,1.4422839
2025-03,Смік,DJ09498,1.0,1.3872323
2025-04,Смік,DJ09498,0.0,1.5986745
2025-05,Смік,DJ09498,0.0,1.5127367
2025-06,Смік,DJ09498,3.0,1.6722802
2024-07,ІМ-Розетка,DJ09499,1.0,2.1658368
2024-08,ІМ-Розетка,DJ09499,0.0,1.7638495
2024-09,ІМ-Розетка,DJ09499,0.0,1.6709411
2024-10,ІМ-Розетка,DJ09499,0.0,1.0656693
2024-11,ІМ-Розетка,DJ09499,0.0,1.6970264
2024-12,ІМ-Розетка,DJ09499,1.0,6.42732
2025-01,ІМ-Розетка,DJ09499,0.0,1.6327815
2025-02,ІМ-Розетка,DJ09499,0.0,1.0465587
2025-03,ІМ-Розетка,DJ09499,0.0,1.0791967
2025-04,ІМ-Розетка,DJ09499,0.0,1.1458236
2025-05,ІМ-Розетка,DJ09499,1.0,2.4171138
2025-06,ІМ-Розетка,DJ09499,2.0,2.7008407
2024-07,Акварель,DJ09499,1.0,3.7252414
2024-08,Акварель,DJ09499,2.0,3.726321
2024-09,Акварель,DJ09499,1.0,2.99202
2024-10,Акварель,DJ09499,1.0,4.1533303
2024-11,Акварель,DJ09499,0.0,1.5046111
2024-12,Акварель,DJ09499,0.0,2.6940405
2025-01,Акварель,DJ09499,0.0,1.078226
2025-02,Акварель,DJ09499,2.0,2.9301014
2025-03,Акварель,DJ09499,1.0,3.2601707
2025-04,Акварель,DJ09499,1.0,3.4365401
2025-05,Акварель,DJ09499,1.0,3.7094119
2025-06,Акварель,DJ09499,0.0,1.4808854
2024-07,Антошка,DJ09499,0.0,1.8662868
2024-08,Антошка,DJ09499,0.0,1.7477224
2024-09,Антошка,DJ09499,1.0,1.734477
2024-10,Антошка,DJ09499,1.0,2.5610504
2024-11,Антошка,DJ09499,2.0,2.8412213
2024-12,Антошка,DJ09499,1.0,4.5346265
2025-01,Антошка,DJ09499,0.0,1.0991477
2025-02,Антошка,DJ09499,1.0,2.52475
2025-03,Антошка,DJ09499,0.0,0.9759009
2025-04,Антошка,DJ09499,1.0,2.3149521
2025-05,Антошка,DJ09499,2.0,2.8195603
2025-06,Антошка,DJ09499,1.0,2.6139238
2024-07,БІ,DJ09499,3.0,4.7155747
2024-08,БІ,DJ09499,0.0,4.635456
2024-09,БІ,DJ09499,2.0,3.9132335
2024-10,БІ,DJ09499,0.0,2.1030922
2024-11,БІ,DJ09499,2.0,4.618173
2024-12,БІ,DJ09499,7.0,12.497056
2025-01,БІ,DJ09499,3.0,6.6231575
2025-02,БІ,DJ09499,0.0,2.6245408
2025-03,БІ,DJ09499,2.0,3.8471358
2025-04,БІ,DJ09499,5.0,4.3726325
2025-05,БІ,DJ09499,2.0,4.775236
2025-06,БІ,DJ09499,1.0,4.6487465
2024-07,Віват Канцелярія,DJ09499,0.0,1.4539939
2024-08,Віват Канцелярія,DJ09499,1.0,1.6365339
2024-09,Віват Канцелярія,DJ09499,0.0,1.3883226
2024-10,Віват Канцелярія,DJ09499,0.0,1.1547345
2024-11,Віват Канцелярія,DJ09499,0.0,1.2294546
2024-12,Віват Канцелярія,DJ09499,1.0,3.4062796
2025-01,Віват Канцелярія,DJ09499,0.0,1.0474381
2025-02,Віват Канцелярія,DJ09499,0.0,0.92875904
2025-03,Віват Канцелярія,DJ09499,0.0,0.90924346
2025-04,Віват Канцелярія,DJ09499,0.0,0.9616737
2025-05,Віват Канцелярія,DJ09499,0.0,0.93851787
2025-06,Віват Канцелярія,DJ09499,0.0,0.9787331
2024-07,Мегамаркет,DJ09499,0.0,1.334864
2024-08,Мегамаркет,DJ09499,0.0,1.3079028
2024-09,Мегамаркет,DJ09499,0.0,1.1303732
2024-10,Мегамаркет,DJ09499,0.0,1.2827369
2024-11,Мегамаркет,DJ09499,1.0,1.1824069
2024-12,Мегамаркет,DJ09499,0.0,1.9183248
2025-01,Мегамаркет,DJ09499,0.0,0.962144
2025-02,Мегамаркет,DJ09499,0.0,0.84183884
2025-03,Мегамаркет,DJ09499,1.0,1.0094758
2025-04,Мегамаркет,DJ09499,0.0,0.9669332
2025-05,Мегамаркет,DJ09499,0.0,1.1039
2025-06,Мегамаркет,DJ09499,0.0,1.1275442
2024-07,ІМ-Розетка,DJ09500,0.0,1.0501193
2024-08,ІМ-Розетка,DJ09500,1.0,1.8859686
2024-09,ІМ-Розетка,DJ09500,0.0,1.6359023
2024-10,ІМ-Розетка,DJ09500,0.0,1.0468081
2024-11,ІМ-Розетка,DJ09500,0.0,1.9091244
2024-12,ІМ-Розетка,DJ09500,0.0,4.66502
2025-01,ІМ-Розетка,DJ09500,0.0,1.531657
2025-02,ІМ-Розетка,DJ09500,0.0,1.2210004
2025-03,ІМ-Розетка,DJ09500,0.0,0.9816967
2025-04,ІМ-Розетка,DJ09500,1.0,2.0779378
2025-05,ІМ-Розетка,DJ09500,1.0,2.3657856
2025-06,ІМ-Розетка,DJ09500,0.0,1.087885
2024-07,Акварель,DJ09500,2.0,3.6156812
2024-08,Акварель,DJ09500,2.0,3.7513578
2024-09,Акварель,DJ09500,1.0,3.1159573
2024-10,Акварель,DJ09500,0.0,3.261528
2024-11,Акварель,DJ09500,4.0,2.8004029
2024-12,Акварель,DJ09500,5.0,6.913315
2025-01,Акварель,DJ09500,1.0,3.467513
2025-02,Акварель,DJ09500,1.0,3.0096571
2025-03,Акварель,DJ09500,1.0,3.3633137
2025-04,Акварель,DJ09500,2.0,3.4737623
2025-05,Акварель,DJ09500,0.0,1.62453
2025-06,Акварель,DJ09500,1.0,3.484204
2024-07,Віват Канцелярія,DJ09500,1.0,1.3766967
2024-08,Віват Канцелярія,DJ09500,0.0,1.2079934
2024-09,Віват Канцелярія,DJ09500,1.0,1.3949733
2024-10,Віват Канцелярія,DJ09500,0.0,1.0250374
2024-11,Віват Канцелярія,DJ09500,0.0,1.3243109
2024-12,Віват Канцелярія,DJ09500,5.0,3.0731633
2025-01,Віват Канцелярія,DJ09500,0.0,2.0336556
2025-02,Віват Канцелярія,DJ09500,1.0,1.5788187
2025-03,Віват Канцелярія,DJ09500,2.0,2.176255
2025-04,Віват Канцелярія,DJ09500,1.0,2.0430033
2025-05,Віват Канцелярія,DJ09500,0.0,0.97329736
2025-06,Віват Канцелярія,DJ09500,0.0,0.83032864
2024-07,МайПлей,DJ09500,0.0,1.1624988
2024-08,МайПлей,DJ09500,0.0,1.3592713
2024-09,МайПлей,DJ09500,0.0,1.276549
2024-10,МайПлей,DJ09500,0.0,1.2265884
2024-11,МайПлей,DJ09500,0.0,1.2094779
2024-12,МайПлей,DJ09500,1.0,2.3287327
2025-01,МайПлей,DJ09500,3.0,1.6028084
2025-02,МайПлей,DJ09500,1.0,1.8033236
2025-03,МайПлей,DJ09500,0.0,0.9201288
2025-04,МайПлей,DJ09500,0.0,0.75566393
2025-05,МайПлей,DJ09500,0.0,0.745218
2025-06,МайПлей,DJ09500,0.0,0.64286304
2024-07,ІМ-Розетка,DJ09503,0.0,1.7464826
2024-08,ІМ-Розетка,DJ09503,1.0,3.0573392
2024-09,ІМ-Розетка,DJ09503,0.0,1.0665972
2024-10,ІМ-Розетка,DJ09503,0.0,1.2445786
2024-11,ІМ-Розетка,DJ09503,0.0,1.1196256
2024-12,ІМ-Розетка,DJ09503,0.0,4.1791573
2025-01,ІМ-Розетка,DJ09503,4.0,2.71318
2025-02,ІМ-Розетка,DJ09503,0.0,1.9066261
2025-03,ІМ-Розетка,DJ09503,0.0,1.8048793
2025-04,ІМ-Розетка,DJ09503,0.0,1.6562884
2025-05,ІМ-Розетка,DJ09503,0.0,1.4219283
2025-06,ІМ-Розетка,DJ09503,0.0,1.6882968
2024-07,Акварель,DJ09503,1.0,3.1153352
2024-08,Акварель,DJ09503,2.0,4.1359816
2024-09,Акварель,DJ09503,0.0,3.2456856
2024-10,Акварель,DJ09503,0.0,2.6778386
2024-11,Акварель,DJ09503,3.0,4.9995394
2024-12,Акварель,DJ09503,11.0,12.482468
2025-01,Акварель,DJ09503,3.0,7.308175
2025-02,Акварель,DJ09503,5.0,4.047943
2025-03,Акварель,DJ09503,5.0,4.4966445
2025-04,Акварель,DJ09503,1.0,4.0766807
2025-05,Акварель,DJ09503,1.0,4.4882283
2025-06,Акварель,DJ09503,3.0,5.1316123
2024-07,БІ,DJ09503,4.0,15.842007
2024-08,БІ,DJ09503,11.0,19.285112
2024-09,БІ,DJ09503,7.0,18.81121
2024-10,БІ,DJ09503,6.0,14.247802
2024-11,БІ,DJ09503,16.0,15.937248
2024-12,БІ,DJ09503,31.0,56.454178
2025-01,БІ,DJ09503,8.0,20.2801
2025-02,БІ,DJ09503,4.0,9.782613
2025-03,БІ,DJ09503,3.0,7.329941
2025-04,БІ,DJ09503,3.0,7.862078
2025-05,БІ,DJ09503,8.0,7.750629
2025-06,БІ,DJ09503,8.0,11.3388195
2024-07,Віват Канцелярія,DJ09503,0.0,1.3174444
2024-08,Віват Канцелярія,DJ09503,1.0,3.8032546
2024-09,Віват Канцелярія,DJ09503,0.0,1.9559839
2024-10,Віват Канцелярія,DJ09503,0.0,1.2796818
2024-11,Віват Канцелярія,DJ09503,1.0,2.029936
2024-12,Віват Канцелярія,DJ09503,1.0,4.0660334
2025-01,Віват Канцелярія,DJ09503,0.0,1.5108532
2025-02,Віват Канцелярія,DJ09503,1.0,1.3732443
2025-03,Віват Канцелярія,DJ09503,0.0,1.184305
2025-04,Віват Канцелярія,DJ09503,0.0,1.5046816
2025-05,Віват Канцелярія,DJ09503,0.0,1.69876
2025-06,Віват Канцелярія,DJ09503,2.0,1.5347425
2024-07,МайПлей,DJ09503,0.0,1.6698338
2024-08,МайПлей,DJ09503,0.0,1.0806674
2024-09,МайПлей,DJ09503,1.0,1.616835
2024-10,МайПлей,DJ09503,0.0,1.3514975
2024-11,МайПлей,DJ09503,1.0,1.598601
2024-12,МайПлей,DJ09503,0.0,2.9246097
2025-01,МайПлей,DJ09503,2.0,2.2318823
2025-02,МайПлей,DJ09503,0.0,1.3881866
2025-03,МайПлей,DJ09503,0.0,1.4988816
2025-04,МайПлей,DJ09503,1.0,1.861953
2025-05,МайПлей,DJ09503,0.0,1.5838821
2025-06,МайПлей,DJ09503,0.0,1.7793015
2024-07,Мегамаркет,DJ09503,0.0,1.1602505
2024-08,Мегамаркет,DJ09503,1.0,1.5395092
2024-09,Мегамаркет,DJ09503,1.0,0.9806553
2024-10,Мегамаркет,DJ09503,0.0,0.91956097
2024-11,Мегамаркет,DJ09503,0.0,0.9670678
2024-12,Мегамаркет,DJ09503,0.0,1.9839108
2025-01,Мегамаркет,DJ09503,0.0,1.1342402
2025-02,Мегамаркет,DJ09503,0.0,0.7882951
2025-03,Мегамаркет,DJ09503,0.0,0.94867617
2025-04,Мегамаркет,DJ09503,0.0,0.89957976
2025-05,Мегамаркет,DJ09503,0.0,0.9089957
2025-06,Мегамаркет,DJ09503,1.0,0.99877906
2024-07,Смік,DJ09503,2.0,1.6413741
2024-08,Смік,DJ09503,2.0,2.8535397
2024-09,Смік,DJ09503,1.0,2.0897775
2024-10,Смік,DJ09503,0.0,1.4278424
2024-11,Смік,DJ09503,0.0,1.1690589
2024-12,Смік,DJ09503,0.0,2.2276678
2025-01,Смік,DJ09503,2.0,1.443559
2025-02,Смік,DJ09503,1.0,1.6365911
2025-03,Смік,DJ09503,2.0,1.6180784
2025-04,Смік,DJ09503,1.0,1.4247683
2025-05,Смік,DJ09503,1.0,1.340534
2025-06,Смік,DJ09503,0.0,1.3848556
2024-07,ІМ-Розетка,DJ09507,1.0,2.5745533
2024-08,ІМ-Розетка,DJ09507,0.0,2.1141903
2024-09,ІМ-Розетка,DJ09507,1.0,2.8616858
2024-10,ІМ-Розетка,DJ09507,0.0,1.7472163
2024-11,ІМ-Розетка,DJ09507,3.0,3.5028625
2024-12,ІМ-Розетка,DJ09507,5.0,13.478408
2025-01,ІМ-Розетка,DJ09507,0.0,4.232613
2025-02,ІМ-Розетка,DJ09507,0.0,2.4715383
2025-03,ІМ-Розетка,DJ09507,2.0,1.9838382
2025-04,ІМ-Розетка,DJ09507,0.0,2.2282789
2025-05,ІМ-Розетка,DJ09507,0.0,1.9946954
2025-06,ІМ-Розетка,DJ09507,0.0,1.7497208
2024-07,Акварель,DJ09507,6.0,3.5956054
2024-08,Акварель,DJ09507,1.0,4.5761094
2024-09,Акварель,DJ09507,2.0,4.236673
2024-10,Акварель,DJ09507,1.0,3.6348398
2024-11,Акварель,DJ09507,7.0,5.839985
2024-12,Акварель,DJ09507,9.0,15.184018
2025-01,Акварель,DJ09507,7.0,8.871392
2025-02,Акварель,DJ09507,3.0,5.075345
2025-03,Акварель,DJ09507,5.0,4.238405
2025-04,Акварель,DJ09507,2.0,4.9594154
2025-05,Акварель,DJ09507,0.0,4.5347133
2025-06,Акварель,DJ09507,1.0,4.3921795
2024-07,Антошка,DJ09507,2.0,3.731743
2024-08,Антошка,DJ09507,2.0,4.056174
2024-09,Антошка,DJ09507,1.0,3.7122462
2024-10,Антошка,DJ09507,1.0,3.012905
2024-11,Антошка,DJ09507,1.0,2.9336102
2024-12,Антошка,DJ09507,8.0,8.192015
2025-01,Антошка,DJ09507,5.0,4.046026
2025-02,Антошка,DJ09507,1.0,2.7147913
2025-03,Антошка,DJ09507,0.0,2.1980264
2025-04,Антошка,DJ09507,2.0,2.5760841
2025-05,Антошка,DJ09507,0.0,2.4518554
2025-06,Антошка,DJ09507,0.0,2.1575773
2024-07,БІ,DJ09507,5.0,9.909944
2024-08,БІ,DJ09507,4.0,13.231788
2024-09,БІ,DJ09507,5.0,13.030438
2024-10,БІ,DJ09507,9.0,10.182276
2024-11,БІ,DJ09507,6.0,13.2265625
2024-12,БІ,DJ09507,21.0,40.546104
2025-01,БІ,DJ09507,3.0,15.714432
2025-02,БІ,DJ09507,4.0,7.2811666
2025-03,БІ,DJ09507,5.0,6.063824
2025-04,БІ,DJ09507,5.0,6.4656253
2025-05,БІ,DJ09507,2.0,6.2098207
2025-06,БІ,DJ09507,4.0,6.9827876
2024-07,ІМ-Розетка,DJ09508,0.0,1.4933155
2024-08,ІМ-Розетка,DJ09508,1.0,3.3445518
2024-09,ІМ-Розетка,DJ09508,0.0,2.5012255
2024-10,ІМ-Розетка,DJ09508,0.0,1.571039
2024-11,ІМ-Розетка,DJ09508,2.0,3.970744
2024-12,ІМ-Розетка,DJ09508,8.0,14.830056
2025-01,ІМ-Розетка,DJ09508,0.0,5.2137094
2025-02,ІМ-Розетка,DJ09508,3.0,2.1284046
2025-03,ІМ-Розетка,DJ09508,3.0,3.3386812
2025-04,ІМ-Розетка,DJ09508,3.0,3.4484384
2025-05,ІМ-Розетка,DJ09508,2.0,4.067902
2025-06,ІМ-Розетка,DJ09508,0.0,2.6346622
2024-07,Акварель,DJ09508,4.0,4.9961047
2024-08,Акварель,DJ09508,1.0,5.0374227
2024-09,Акварель,DJ09508,4.0,5.2358007
2024-10,Акварель,DJ09508,3.0,4.1612797
2024-11,Акварель,DJ09508,1.0,6.5426917
2024-12,Акварель,DJ09508,14.0,12.173503
2025-01,Акварель,DJ09508,6.0,9.47232
2025-02,Акварель,DJ09508,3.0,5.5852585
2025-03,Акварель,DJ09508,4.0,4.523461
2025-04,Акварель,DJ09508,5.0,5.0472116
2025-05,Акварель,DJ09508,0.0,5.2541876
2025-06,Акварель,DJ09508,0.0,4.6355996
2024-07,Антошка,DJ09508,2.0,2.2440171
2024-08,Антошка,DJ09508,1.0,2.5145547
2024-09,Антошка,DJ09508,0.0,2.043007
2024-10,Антошка,DJ09508,2.0,2.0689337
2024-11,Антошка,DJ09508,1.0,1.7811333
2024-12,Антошка,DJ09508,1.0,4.620583
2025-01,Антошка,DJ09508,1.0,1.5567137
2025-02,Антошка,DJ09508,0.0,1.1314987
2025-03,Антошка,DJ09508,2.0,1.7092234
2025-04,Антошка,DJ09508,0.0,1.0095745
2025-05,Антошка,DJ09508,0.0,1.0219169
2025-06,Антошка,DJ09508,0.0,0.8413985
2024-07,БІ,DJ09508,9.0,14.490715
2024-08,БІ,DJ09508,7.0,19.831268
2024-09,БІ,DJ09508,8.0,15.507273
2024-10,БІ,DJ09508,11.0,11.833295
2024-11,БІ,DJ09508,12.0,16.747972
2024-12,БІ,DJ09508,38.0,55.991573
2025-01,БІ,DJ09508,12.0,26.198967
2025-02,БІ,DJ09508,4.0,11.535083
2025-03,БІ,DJ09508,3.0,9.870379
2025-04,БІ,DJ09508,7.0,9.8758
2025-05,БІ,DJ09508,6.0,9.915598
2025-06,БІ,DJ09508,5.0,7.8134613
2024-07,Епіцентр,DJ09508,1.0,1.7786442
2024-08,Епіцентр,DJ09508,0.0,1.330494
2024-09,Епіцентр,DJ09508,1.0,1.584007
2024-10,Епіцентр,DJ09508,0.0,1.1307789
2024-11,Епіцентр,DJ09508,1.0,1.4595468
2024-12,Епіцентр,DJ09508,0.0,4.1474094
2025-01,Епіцентр,DJ09508,0.0,1.7543223
2025-02,Епіцентр,DJ09508,0.0,1.4545996
2025-03,Епіцентр,DJ09508,1.0,1.2431513
2025-04,Епіцентр,DJ09508,0.0,1.2490948
2025-05,Епіцентр,DJ09508,1.0,0.93565416
2025-06,Епіцентр,DJ09508,0.0,0.99336416
2024-07,МайПлей,DJ09508,1.0,2.298191
2024-08,МайПлей,DJ09508,0.0,1.7765449
2024-09,МайПлей,DJ09508,1.0,1.8689477
2024-10,МайПлей,DJ09508,0.0,1.5930268
2024-11,МайПлей,DJ09508,1.0,1.8178042
2024-12,МайПлей,DJ09508,4.0,3.8005996
2025-01,МайПлей,DJ09508,2.0,2.6425042
2025-02,МайПлей,DJ09508,0.0,2.7553802
2025-03,МайПлей,DJ09508,1.0,2.1439633
2025-04,МайПлей,DJ09508,0.0,1.5126886
2025-05,МайПлей,DJ09508,0.0,2.0859795
2025-06,МайПлей,DJ09508,0.0,1.3909451
2024-07,Смік,DJ09508,2.0,1.7650135
2024-08,Смік,DJ09508,1.0,2.0787895
2024-09,Смік,DJ09508,2.0,1.6893083
2024-10,Смік,DJ09508,1.0,1.9814048
2024-11,Смік,DJ09508,0.0,1.4548036
2024-12,Смік,DJ09508,1.0,2.9078815
2025-01,Смік,DJ09508,0.0,1.4138232
2025-02,Смік,DJ09508,1.0,1.3484756
2025-03,Смік,DJ09508,0.0,1.2540311
2025-04,Смік,DJ09508,0.0,1.1878415
2025-05,Смік,DJ09508,1.0,1.0298492
2025-06,Смік,DJ09508,1.0,1.2492857
2024-07,Акварель,DJ09509,2.0,3.6868243
2024-08,Акварель,DJ09509,0.0,2.9501698
2024-09,Акварель,DJ09509,0.0,2.760203
2024-10,Акварель,DJ09509,0.0,1.2873147
2024-11,Акварель,DJ09509,2.0,3.4246507
2024-12,Акварель,DJ09509,6.0,6.1781087
2025-01,Акварель,DJ09509,0.0,1.3910666
2025-02,Акварель,DJ09509,1.0,3.2160716
2025-03,Акварель,DJ09509,1.0,3.027471
2025-04,Акварель,DJ09509,1.0,3.1749322
2025-05,Акварель,DJ09509,3.0,3.8602204
2025-06,Акварель,DJ09509,1.0,3.5064797
2024-07,Акварель,DJ09513,0.0,2.1163828
2024-08,Акварель,DJ09513,1.0,4.058917
2024-09,Акварель,DJ09513,1.0,3.991503
2024-10,Акварель,DJ09513,0.0,1.7767283
2024-11,Акварель,DJ09513,2.0,2.3809357
2024-12,Акварель,DJ09513,2.0,3.6994877
2025-01,Акварель,DJ09513,0.0,1.0588197
2025-02,Акварель,DJ09513,0.0,1.0632279
2025-03,Акварель,DJ09513,0.0,1.0307453
2025-04,Акварель,DJ09513,0.0,1.0519886
2025-05,Акварель,DJ09513,1.0,1.763775
2025-06,Акварель,DJ09513,0.0,0.7494028
2024-07,Акварель,DJ09514,1.0,4.813675
2024-08,Акварель,DJ09514,0.0,2.4054134
2024-09,Акварель,DJ09514,0.0,2.143829
2024-10,Акварель,DJ09514,1.0,4.9521227
2024-11,Акварель,DJ09514,0.0,1.3594999
2024-12,Акварель,DJ09514,2.0,4.2713237
2025-01,Акварель,DJ09514,2.0,2.3273044
2025-02,Акварель,DJ09514,0.0,0.8266644
2025-03,Акварель,DJ09514,0.0,1.1112341
2025-04,Акварель,DJ09514,1.0,1.8988113
2025-05,Акварель,DJ09514,0.0,0.7695084
2025-06,Акварель,DJ09514,0.0,0.7494028
2024-07,Акварель,DJ09521,0.0,2.473596
2024-08,Акварель,DJ09521,0.0,2.3571486
2024-09,Акварель,DJ09521,0.0,2.1245103
2024-10,Акварель,DJ09521,0.0,2.4301672
2024-11,Акварель,DJ09521,1.0,2.3896825
2024-12,Акварель,DJ09521,2.0,4.342921
2025-01,Акварель,DJ09521,0.0,0.98866993
2025-02,Акварель,DJ09521,0.0,1.0581548
2025-03,Акварель,DJ09521,1.0,2.2441564
2025-04,Акварель,DJ09521,1.0,2.2018127
2025-05,Акварель,DJ09521,4.0,2.6825786
2025-06,Акварель,DJ09521,0.0,0.91939557
2024-07,ІМ-МауДау,DJ09522,0.0,1.2132074
2024-08,ІМ-МауДау,DJ09522,0.0,1.4496636
2024-09,ІМ-МауДау,DJ09522,0.0,1.2534078
2024-10,ІМ-МауДау,DJ09522,0.0,1.2633172
2024-11,ІМ-МауДау,DJ09522,0.0,1.1753333
2024-12,ІМ-МауДау,DJ09522,0.0,2.174358
2025-01,ІМ-МауДау,DJ09522,0.0,1.1404103
2025-02,ІМ-МауДау,DJ09522,2.0,2.2023811
2025-03,ІМ-МауДау,DJ09522,0.0,1.0708048
2025-04,ІМ-МауДау,DJ09522,0.0,0.9558001
2025-05,ІМ-МауДау,DJ09522,0.0,0.9380397
2025-06,ІМ-МауДау,DJ09522,0.0,1.0677361
2024-07,ІМ-Розетка,DJ09522,0.0,1.2601439
2024-08,ІМ-Розетка,DJ09522,0.0,1.2417305
2024-09,ІМ-Розетка,DJ09522,0.0,1.1592597
2024-10,ІМ-Розетка,DJ09522,0.0,1.15194
2024-11,ІМ-Розетка,DJ09522,0.0,1.5276002
2024-12,ІМ-Розетка,DJ09522,1.0,5.7471323
2025-01,ІМ-Розетка,DJ09522,0.0,2.1473792
2025-02,ІМ-Розетка,DJ09522,1.0,1.6875335
2025-03,ІМ-Розетка,DJ09522,1.0,1.6207833
2025-04,ІМ-Розетка,DJ09522,2.0,1.7529522
2025-05,ІМ-Розетка,DJ09522,0.0,1.7901115
2025-06,ІМ-Розетка,DJ09522,0.0,2.2990491
2024-07,Акварель,DJ09522,2.0,3.8001213
2024-08,Акварель,DJ09522,3.0,4.484176
2024-09,Акварель,DJ09522,2.0,4.0827594
2024-10,Акварель,DJ09522,1.0,3.6711073
2024-11,Акварель,DJ09522,0.0,2.931987
2024-12,Акварель,DJ09522,2.0,6.5487075
2025-01,Акварель,DJ09522,0.0,2.0416303
2025-02,Акварель,DJ09522,2.0,3.4940693
