Период,Партнер,Артикул,target_qty,prediction
2024-10,Епіцентр,306161I,17.0,16.3633041161807
2024-11,Епіцентр,306161I,28.0,23.39979735823575
2024-12,Епіцентр,306161I,78.0,61.952315474246824
2025-01,Епіцентр,306161I,25.0,28.513797270264956
2025-02,Епіцентр,306161I,11.0,14.91637611237346
2025-03,Епіцентр,306161I,7.0,14.623453911438634
2025-04,Епіцентр,306161I,0.0,6.182052192806364
2025-05,Епіцентр,306161I,17.0,6.33043226489852
2025-06,Епіцентр,306161I,9.0,15.36514235205534
2024-07,Епіцентр,306307I,5.0,8.196313908639215
2024-08,Епіцентр,306307I,10.0,9.372826801667683
2024-09,Епіцентр,306307I,13.0,8.735780248900038
2024-10,Епіцентр,306307I,6.0,7.524246230271294
2024-11,Епіцентр,306307I,8.0,8.120475807863562
2024-12,Епіцентр,306307I,12.0,14.353085685543418
2025-01,Епіцентр,306307I,3.0,5.293400909485386
2025-02,Епіцентр,306307I,4.0,5.755338084610015
2025-03,Епіцентр,306307I,13.0,5.084479797556007
2025-04,Епіцентр,306307I,0.0,7.0831024921985675
2025-05,Епіцентр,306307I,7.0,5.8203393535599135
2025-06,Епіцентр,306307I,14.0,6.197206576684137
2024-07,Епіцентр,306606,1.0,3.2029499074929855
2024-08,Епіцентр,306606,4.0,2.0801787699880236
2024-09,Епіцентр,306606,4.0,2.8109084859780467
2024-10,Епіцентр,306606,4.0,2.986211121453811
2024-11,Епіцентр,306606,1.0,2.321940608997566
2024-12,Епіцентр,306606,0.0,2.3618251774386185
2025-01,Епіцентр,306606,6.0,1.8083409595684317
2025-02,Епіцентр,306606,3.0,3.6740855240093087
2025-03,Епіцентр,306606,4.0,2.675777659852849
2025-04,Епіцентр,306606,0.0,1.4206253657680479
2025-05,Епіцентр,306606,1.0,2.280239996590026
2025-06,Епіцентр,306606,0.0,1.6293362165233225
2024-07,Епіцентр,306832,3.0,3.883786389249718
2024-08,Епіцентр,306832,2.0,3.2708874585689838
2024-09,Епіцентр,306832,5.0,3.3432257927862534
2024-10,Епіцентр,306832,4.0,5.125707273729601
2024-11,Епіцентр,306832,7.0,6.983253014459461
2024-12,Епіцентр,306832,5.0,13.024222163059749
2025-01,Епіцентр,306832,6.0,6.837496870802535
2025-02,Епіцентр,306832,3.0,4.005833781970742
2025-03,Епіцентр,306832,1.0,3.661643135401278
2025-04,Епіцентр,306832,0.0,0.3415265304128169
2025-05,Епіцентр,306832,0.0,0.21332705416569264
2025-06,Епіцентр,306832,0.0,0.2815968423633129
2024-07,Епіцентр,306912I,8.0,7.447784874205398
2024-08,Епіцентр,306912I,5.0,6.994709619279774
2024-09,Епіцентр,306912I,11.0,9.18892583058837
2024-10,Епіцентр,306912I,17.0,13.200565029388242
2024-11,Епіцентр,306912I,22.0,16.614680718585404
2024-12,Епіцентр,306912I,12.0,27.07779534415999
2025-01,Епіцентр,306912I,8.0,7.489798605819683
2025-02,Епіцентр,306912I,4.0,5.846623784439218
2025-03,Епіцентр,306912I,4.0,6.7753758669179875
2025-04,Епіцентр,306912I,0.0,7.63265866093307
2025-05,Епіцентр,306912I,4.0,4.717143613265136
2025-06,Епіцентр,306912I,3.0,3.7352976209213917
2024-07,Епіцентр,307015,0.0,0.28475700937899145
2024-08,Епіцентр,307015,0.0,0.9563022327124794
2024-09,Епіцентр,307015,1.0,1.215593182070127
2024-10,Епіцентр,307015,2.0,0.9130224190018129
2024-11,Епіцентр,307015,5.0,1.8060467820126291
2024-12,Епіцентр,307015,12.0,7.559376572040709
2025-01,Епіцентр,307015,5.0,4.814490418073978
2025-02,Епіцентр,307015,1.0,2.570766940064533
2025-03,Епіцентр,307015,1.0,1.9107263293008603
2025-04,Епіцентр,307015,0.0,0.5603901164641117
2025-05,Епіцентр,307015,1.0,1.646150983464623
2025-06,Епіцентр,307015,3.0,1.9709958412931972
2024-07,Епіцентр,310231,3.0,1.7188031152850058
2024-08,Епіцентр,310231,1.0,1.0946448203375543
2024-09,Епіцентр,310231,1.0,1.2504386918074208
2024-10,Епіцентр,310231,1.0,1.4981820559385979
2024-11,Епіцентр,310231,0.0,0.01615642593182409
2024-12,Епіцентр,310231,6.0,3.4228568417604093
2025-01,Епіцентр,310231,3.0,2.2245082477972065
2025-02,Епіцентр,310231,3.0,1.326696743983467
2025-03,Епіцентр,310231,1.0,1.1103397465445008
2025-04,Епіцентр,310231,0.0,0.006977690970519959
2025-05,Епіцентр,310231,0.0,0.013252056304010551
2025-06,Епіцентр,310231,1.0,1.6931746421365024
2024-07,Епіцентр,310247I,2.0,2.2137061010764754
2024-08,Епіцентр,310247I,4.0,2.7745435042823416
2024-09,Епіцентр,310247I,6.0,2.8017667790984486
2024-10,Епіцентр,310247I,2.0,2.685229026319284
2024-11,Епіцентр,310247I,2.0,2.1137212946217883
2024-12,Епіцентр,310247I,0.0,0.024161078790256633
2025-01,Епіцентр,310247I,2.0,1.9340860356568863
2025-02,Епіцентр,310247I,0.0,0.529927325045981
2025-03,Епіцентр,310247I,1.0,1.846045432750886
2025-04,Епіцентр,310247I,0.0,0.4887538014135191
2025-05,Епіцентр,310247I,3.0,1.6928659956086742
2025-06,Епіцентр,310247I,2.0,2.0212751682956505
2024-07,Епіцентр,313021I,0.0,1.206367913560883
2024-08,Епіцентр,313021I,0.0,0.4506710267021007
2024-09,Епіцентр,313021I,1.0,0.9865445799498114
2024-10,Епіцентр,313021I,0.0,0.2517563044838828
2024-11,Епіцентр,313021I,3.0,1.0208217026406425
2024-12,Епіцентр,313021I,2.0,1.9463681704907978
2025-01,Епіцентр,313021I,2.0,1.1333178961229933
2025-02,Епіцентр,313021I,0.0,0.7449209747558281
2025-03,Епіцентр,313021I,0.0,1.4312045853257407
2025-04,Епіцентр,313021I,0.0,1.1844639002573916
2025-05,Епіцентр,313021I,0.0,0.7004414058304133
2025-06,Епіцентр,313021I,0.0,0.7941813285182123
2024-07,Епіцентр,315023,2.0,2.4415583360216786
2024-08,Епіцентр,315023,1.0,1.100520519801073
2024-09,Епіцентр,315023,0.0,0.04365058399588394
2024-10,Епіцентр,315023,1.0,2.1306659150116456
2024-11,Епіцентр,315023,0.0,0.037952252508655394
2024-12,Епіцентр,315023,3.0,2.9813387272521545
2025-01,Епіцентр,315023,4.0,2.4978413694303354
2025-02,Епіцентр,315023,1.0,1.4370165450577743
2025-03,Епіцентр,315023,2.0,1.5570315850033065
2025-04,Епіцентр,315023,0.0,0.025704215051167177
2025-05,Епіцентр,315023,1.0,1.779053097823875
2025-06,Епіцентр,315023,0.0,0.014238635013156437
2024-07,Епіцентр,315058,1.0,0.6048370778654302
2024-08,Епіцентр,315058,0.0,0.03345989684630997
2024-09,Епіцентр,315058,1.0,0.9380102340781636
2024-10,Епіцентр,315058,0.0,0.02655278715909729
2024-11,Епіцентр,315058,2.0,0.9256393137286282
2024-12,Епіцентр,315058,1.0,1.304264914940303
2025-01,Епіцентр,315058,1.0,1.0976911964024383
2025-02,Епіцентр,315058,0.0,0.005756236684275642
2025-03,Епіцентр,315058,1.0,0.8766308253274747
2025-04,Епіцентр,315058,0.0,0.003786619785924113
2025-05,Епіцентр,315058,1.0,0.9718971898663803
2025-06,Епіцентр,315058,0.0,0.00903172090347778
2024-07,Епіцентр,315092,1.0,1.7557615811013156
2024-08,Епіцентр,315092,5.0,3.1201528872632105
2024-09,Епіцентр,315092,3.0,2.9562486992059105
2024-10,Епіцентр,315092,1.0,2.3369453673167166
2024-11,Епіцентр,315092,2.0,3.8541167587100826
2024-12,Епіцентр,315092,10.0,10.304798795663864
2025-01,Епіцентр,315092,3.0,4.099345144102315
2025-02,Епіцентр,315092,2.0,2.722722394942726
2025-03,Епіцентр,315092,4.0,1.0845950450277706
2025-04,Епіцентр,315092,0.0,1.950535299539406
2025-05,Епіцентр,315092,2.0,3.149474800050885
2025-06,Епіцентр,315092,4.0,1.373559239609885
2024-07,Епіцентр,315093I,2.0,2.201057559399439
2024-08,Епіцентр,315093I,1.0,1.8098795558729577
2024-09,Епіцентр,315093I,5.0,2.640698034217487
2024-10,Епіцентр,315093I,3.0,2.7820630734119556
2024-11,Епіцентр,315093I,6.0,3.06339727312563
2024-12,Епіцентр,315093I,9.0,11.9777894887816
2025-01,Епіцентр,315093I,5.0,3.2098400561504588
2025-02,Епіцентр,315093I,2.0,3.8032936045160977
2025-03,Епіцентр,315093I,1.0,2.559981942850935
2025-04,Епіцентр,315093I,0.0,1.882749929713926
2025-05,Епіцентр,315093I,0.0,2.2414030285052466
2025-06,Епіцентр,315093I,2.0,1.2369546636203705
2024-07,Епіцентр,315107,5.0,4.211506948610066
2024-08,Епіцентр,315107,1.0,1.6738214424600306
2024-09,Епіцентр,315107,2.0,2.856035794002299
2024-10,Епіцентр,315107,5.0,4.0595728919357565
2024-11,Епіцентр,315107,4.0,4.125994254830323
2024-12,Епіцентр,315107,1.0,6.507824725500801
2025-01,Епіцентр,315107,2.0,2.044960733825164
2025-02,Епіцентр,315107,2.0,2.4141500250973156
2025-03,Епіцентр,315107,6.0,2.2248823361263246
2025-04,Епіцентр,315107,0.0,2.3149670297708282
2025-05,Епіцентр,315107,4.0,2.99279792665689
2025-06,Епіцентр,315107,6.0,2.093816001814937
2024-07,Епіцентр,315132,2.0,4.430751133348832
2024-08,Епіцентр,315132,4.0,4.626159005859652
2024-09,Епіцентр,315132,11.0,5.042558407014041
2024-10,Епіцентр,315132,8.0,5.226243760482591
2024-11,Епіцентр,315132,6.0,4.922806086783461
2024-12,Епіцентр,315132,5.0,8.771999983766047
2025-01,Епіцентр,315132,5.0,2.6472657017188252
2025-02,Епіцентр,315132,1.0,2.3304911575651035
2025-03,Епіцентр,315132,3.0,2.2940980904168455
2025-04,Епіцентр,315132,0.0,0.7416784631481026
2025-05,Епіцентр,315132,0.0,0.21205292683236582
2025-06,Епіцентр,315132,2.0,2.6864060484820147
2024-07,Епіцентр,315133,3.0,3.0998649797869167
2024-08,Епіцентр,315133,8.0,4.259583109606076
2024-09,Епіцентр,315133,8.0,4.977182012681904
2024-10,Епіцентр,315133,8.0,5.850510563120854
2024-11,Епіцентр,315133,5.0,5.220617716553406
2024-12,Епіцентр,315133,10.0,9.599991211331112
2025-01,Епіцентр,315133,3.0,3.103878156203338
2025-02,Епіцентр,315133,2.0,3.4352770610159675
2025-03,Епіцентр,315133,2.0,2.8961533696665973
2025-04,Епіцентр,315133,0.0,0.4777851014798883
2025-05,Епіцентр,315133,4.0,4.205057017489849
2025-06,Епіцентр,315133,0.0,0.7268298095403665
2024-07,Епіцентр,315134,4.0,4.298251201727043
2024-08,Епіцентр,315134,5.0,4.05231555391208
2024-09,Епіцентр,315134,11.0,4.519744742141775
2024-10,Епіцентр,315134,4.0,5.65551876172995
2024-11,Епіцентр,315134,5.0,4.165468534475886
2024-12,Епіцентр,315134,4.0,7.021140833369123
2025-01,Епіцентр,315134,1.0,2.457340889292391
2025-02,Епіцентр,315134,5.0,2.502147380659119
2025-03,Епіцентр,315134,1.0,2.4733963144497637
2025-04,Епіцентр,315134,0.0,0.6610769284746764
2025-05,Епіцентр,315134,7.0,2.9688327841223123
2025-06,Епіцентр,315134,1.0,2.317179035527415
2024-07,Епіцентр,316051I,3.0,4.1790295189618245
2024-08,Епіцентр,316051I,4.0,3.2305127513021223
2024-09,Епіцентр,316051I,2.0,2.7981259898847424
2024-10,Епіцентр,316051I,3.0,3.0815655696579953
2024-11,Епіцентр,316051I,8.0,4.3302401896259495
2024-12,Епіцентр,316051I,14.0,13.951212511867741
2025-01,Епіцентр,316051I,5.0,4.560600489486117
2025-02,Епіцентр,316051I,0.0,0.05333677217091144
2025-03,Епіцентр,316051I,4.0,2.7959346106505167
2025-04,Епіцентр,316051I,0.0,3.877490343262351
2025-05,Епіцентр,316051I,0.0,4.219206980290263
2025-06,Епіцентр,316051I,0.0,3.1112246087035214
2024-07,Епіцентр,316188I,4.0,8.184980214182833
2024-08,Епіцентр,316188I,11.0,10.247961907252867
2024-09,Епіцентр,316188I,13.0,10.877753847694782
2024-10,Епіцентр,316188I,15.0,14.034272620368391
2024-11,Епіцентр,316188I,14.0,14.352890227513772
2024-12,Епіцентр,316188I,8.0,16.102418163064705
2025-01,Епіцентр,316188I,6.0,7.503744912357211
2025-02,Епіцентр,316188I,4.0,4.977090776393108
2025-03,Епіцентр,316188I,7.0,3.81161948143472
2025-04,Епіцентр,316188I,0.0,5.829513354705167
2025-05,Епіцентр,316188I,4.0,4.126828108102238
2025-06,Епіцентр,316188I,12.0,7.281617447566116
2024-07,Епіцентр,316245I,0.0,0.030461489727075408
2024-08,Епіцентр,316245I,1.0,2.029934626143652
2024-09,Епіцентр,316245I,1.0,1.4002522786014822
2024-10,Епіцентр,316245I,0.0,0.08299770785189786
2024-11,Епіцентр,316245I,0.0,0.029560075862181387
2024-12,Епіцентр,316245I,6.0,2.4908884365605317
2025-01,Епіцентр,316245I,1.0,1.5039634041737242
2025-02,Епіцентр,316245I,0.0,0.15146116258048634
2025-03,Епіцентр,316245I,1.0,1.2482251378135991
2025-04,Епіцентр,316245I,0.0,0.03040150608369769
2025-05,Епіцентр,316245I,3.0,1.8669928331132692
2025-06,Епіцентр,316245I,1.0,1.1096381419315597
2024-07,Епіцентр,316258I,1.0,1.3880418011467575
2024-08,Епіцентр,316258I,0.0,0.09123499408895715
2024-09,Епіцентр,316258I,2.0,1.7523973690439938
2024-10,Епіцентр,316258I,2.0,1.9212656321924697
2024-11,Епіцентр,316258I,2.0,1.873660707597207
2024-12,Епіцентр,316258I,3.0,3.0069793752070035
2025-01,Епіцентр,316258I,0.0,0.05860759681035849
2025-02,Епіцентр,316258I,0.0,0.6490930545539277
2025-03,Епіцентр,316258I,0.0,0.35265982660535206
2025-04,Епіцентр,316258I,0.0,0.5021672166377101
2025-05,Епіцентр,316258I,0.0,0.23705498779638956
2025-06,Епіцентр,316258I,0.0,0.3448785481746065
2024-07,Епіцентр,316329,15.0,14.25473934972757
2024-08,Епіцентр,316329,6.0,11.140573134252078
2024-09,Епіцентр,316329,6.0,6.205929905095175
2024-10,Епіцентр,316329,14.0,12.654042159001898
2024-11,Епіцентр,316329,21.0,11.095919600020714
2024-12,Епіцентр,316329,24.0,17.227881390530477
2025-01,Епіцентр,316329,9.0,8.037174390060033
2025-02,Епіцентр,316329,6.0,5.5580437790025705
2025-03,Епіцентр,316329,4.0,5.465915414608964
2025-04,Епіцентр,316329,0.0,7.807246378166818
2025-05,Епіцентр,316329,8.0,8.725509810638272
2025-06,Епіцентр,316329,9.0,7.5358760239412295
2024-07,Епіцентр,316497,8.0,6.947677032410218
2024-08,Епіцентр,316497,9.0,8.394102849625936
2024-09,Епіцентр,316497,6.0,7.609480498141889
2024-10,Епіцентр,316497,12.0,11.570109651933716
2024-11,Епіцентр,316497,15.0,14.947645727881829
2024-12,Епіцентр,316497,23.0,21.73507389603394
2025-01,Епіцентр,316497,0.0,0.19339920694372575
2025-02,Епіцентр,316497,7.0,4.363800338825163
2025-03,Епіцентр,316497,8.0,4.984772908498827
2025-04,Епіцентр,316497,0.0,5.918364043707709
2025-05,Епіцентр,316497,5.0,6.504870808177894
2025-06,Епіцентр,316497,6.0,7.4446724461465985
2024-07,Епіцентр,316564,4.0,4.147301765725433
2024-08,Епіцентр,316564,4.0,4.119790263790348
2024-09,Епіцентр,316564,11.0,6.406607757917331
2024-10,Епіцентр,316564,8.0,7.986975347049919
2024-11,Епіцентр,316564,2.0,6.691246137269963
2024-12,Епіцентр,316564,12.0,8.096981762552888
2025-01,Епіцентр,316564,2.0,4.415053661619619
2025-02,Епіцентр,316564,6.0,2.738638134177633
2025-03,Епіцентр,316564,3.0,3.7541292302979787
2025-04,Епіцентр,316564,0.0,0.25097235847752514
2025-05,Епіцентр,316564,3.0,2.333313627744723
2025-06,Епіцентр,316564,1.0,2.214105601737275
2024-07,Епіцентр,316577,3.0,4.403008757289028
2024-08,Епіцентр,316577,8.0,5.0001001865017205
2024-09,Епіцентр,316577,7.0,7.044165634991687
2024-10,Епіцентр,316577,4.0,4.783761546925497
2024-11,Епіцентр,316577,12.0,7.133862282268891
2024-12,Епіцентр,316577,15.0,15.092313978150328
2025-01,Епіцентр,316577,9.0,8.980740095983489
2025-02,Епіцентр,316577,10.0,9.435876816304305
2025-03,Епіцентр,316577,6.0,7.944894897434024
2025-04,Епіцентр,316577,0.0,6.334466798740036
2025-05,Епіцентр,316577,3.0,4.950630185226338
2025-06,Епіцентр,316577,5.0,6.194502143810687
2024-07,Епіцентр,316638,2.0,1.8169051047021167
2024-08,Епіцентр,316638,1.0,1.5900460712645526
2024-09,Епіцентр,316638,5.0,3.372731119111719
2024-10,Епіцентр,316638,2.0,2.0778580211538826
2024-11,Епіцентр,316638,2.0,2.4257261050443883
2024-12,Епіцентр,316638,4.0,6.410794934268435
2025-01,Епіцентр,316638,6.0,3.977632414247267
2025-02,Епіцентр,316638,2.0,1.7277166004861253
2025-03,Епіцентр,316638,4.0,2.020197745019188
2025-04,Епіцентр,316638,0.0,2.054592481788134
2025-05,Епіцентр,316638,3.0,1.8105463147415042
2025-06,Епіцентр,316638,0.0,2.304816750494719
2024-07,Епіцентр,316651,4.0,2.0045451171848594
2024-08,Епіцентр,316651,3.0,2.2770935533403938
2024-09,Епіцентр,316651,2.0,2.0418288994287823
2024-10,Епіцентр,316651,1.0,1.6854029899074168
2024-11,Епіцентр,316651,1.0,1.334429545066959
2024-12,Епіцентр,316651,2.0,2.3851353064414367
2025-01,Епіцентр,316651,1.0,1.5461550157776016
2025-02,Епіцентр,316651,0.0,0.0012658847967794054
2025-03,Епіцентр,316651,1.0,1.0105116988445195
2025-04,Епіцентр,316651,0.0,0.0009233400678798564
2025-05,Епіцентр,316651,1.0,1.078892966955851
2025-06,Епіцентр,316651,0.0,0.0012326330602515612
2024-07,Епіцентр,C044h,13.0,10.04057858171182
2024-08,Епіцентр,C044h,16.0,10.448611545465178
2024-09,Епіцентр,C044h,10.0,10.767978718931195
2024-10,Епіцентр,C044h,14.0,14.225389724139825
2024-11,Епіцентр,C044h,22.0,18.59159555299137
2024-12,Епіцентр,C044h,47.0,44.655677215579146
2025-01,Епіцентр,C044h,14.0,14.818364026098067
2025-02,Епіцентр,C044h,10.0,8.980908768615874
2025-03,Епіцентр,C044h,12.0,8.928892321533812
2025-04,Епіцентр,C044h,0.0,0.9912811551360363
2025-05,Епіцентр,C044h,4.0,3.1831055982088263
2025-06,Епіцентр,C044h,3.0,7.082610917480432
2024-07,Епіцентр,C060h,5.0,6.239918865528119
2024-08,Епіцентр,C060h,2.0,4.167985684701765
2024-09,Епіцентр,C060h,2.0,4.946586477567997
2024-10,Епіцентр,C060h,5.0,4.611125744404138
2024-11,Епіцентр,C060h,17.0,11.173104981154285
2024-12,Епіцентр,C060h,27.0,24.90610243911127
2025-01,Епіцентр,C060h,15.0,9.583569322783037
2025-02,Епіцентр,C060h,10.0,9.122972608723908
2025-03,Епіцентр,C060h,7.0,8.055449282090288
2025-04,Епіцентр,C060h,0.0,7.776549353792005
2025-05,Епіцентр,C060h,5.0,5.204673065621755
2025-06,Епіцентр,C060h,4.0,6.244162580138738
2024-07,Епіцентр,C094h,3.0,3.056894053937274
2024-08,Епіцентр,C094h,3.0,2.9192103033136862
2024-09,Епіцентр,C094h,1.0,3.151136371499365
2024-10,Епіцентр,C094h,4.0,5.23949841808113
2024-11,Епіцентр,C094h,8.0,8.050985092361271
2024-12,Епіцентр,C094h,20.0,19.69797970636534
2025-01,Епіцентр,C094h,12.0,7.276575038076069
2025-02,Епіцентр,C094h,7.0,5.105967182344103
2025-03,Епіцентр,C094h,8.0,5.1183486152399205
2025-04,Епіцентр,C094h,0.0,3.4929557349239895
2025-05,Епіцентр,C094h,4.0,2.732963537992942
2025-06,Епіцентр,C094h,4.0,3.6322404865106055
2024-07,Епіцентр,C238h,11.0,7.903740505368728
2024-08,Епіцентр,C238h,7.0,8.143464422965012
2024-09,Епіцентр,C238h,5.0,5.839446914910848
2024-10,Епіцентр,C238h,9.0,9.137964538259101
2024-11,Епіцентр,C238h,20.0,13.986907279786182
2024-12,Епіцентр,C238h,34.0,35.09091432822882
2025-01,Епіцентр,C238h,17.0,15.245542073018429
2025-02,Епіцентр,C238h,6.0,13.251955572469981
2025-03,Епіцентр,C238h,10.0,8.934036393506819
2025-04,Епіцентр,C238h,0.0,9.877114543396901
2025-05,Епіцентр,C238h,8.0,3.6653368639105275
2025-06,Епіцентр,C238h,6.0,6.365457838163339
2024-07,Епіцентр,C241h,3.0,3.0716868670300492
2024-08,Епіцентр,C241h,2.0,2.169600458209587
2024-09,Епіцентр,C241h,3.0,2.4971389980010605
2024-10,Епіцентр,C241h,2.0,2.101174413779935
2024-11,Епіцентр,C241h,11.0,6.782905182733658
2024-12,Епіцентр,C241h,12.0,14.727818888748168
2025-01,Епіцентр,C241h,3.0,3.265179910816027
2025-02,Епіцентр,C241h,2.0,5.188002055664167
2025-03,Епіцентр,C241h,1.0,4.112166895188508
2025-04,Епіцентр,C241h,0.0,3.2090112849034176
2025-05,Епіцентр,C241h,1.0,2.1944048551440885
2025-06,Епіцентр,C241h,1.0,2.388537557084482
2024-07,Епіцентр,C242h,6.0,2.6907684753100534
2024-08,Епіцентр,C242h,3.0,3.068156231399817
2024-09,Епіцентр,C242h,1.0,1.116318046087074
2024-10,Епіцентр,C242h,3.0,3.005743680509131
2024-11,Епіцентр,C242h,4.0,4.186095210112134
2024-12,Епіцентр,C242h,20.0,15.377347717755976
2025-01,Епіцентр,C242h,3.0,5.4288914692073265
2025-02,Епіцентр,C242h,1.0,3.3527064064385375
2025-03,Епіцентр,C242h,0.0,4.664748417834307
2025-04,Епіцентр,C242h,0.0,2.9627182089258315
2025-05,Епіцентр,C242h,2.0,3.078880718277259
2025-06,Епіцентр,C242h,5.0,2.8963021264353914
2024-07,Епіцентр,DD04804,1.0,1.424443896369354
2024-08,Епіцентр,DD04804,0.0,0.8970327658634301
2024-09,Епіцентр,DD04804,4.0,1.253273303607125
2024-10,Епіцентр,DD04804,5.0,1.45046362354963
2024-11,Епіцентр,DD04804,0.0,1.2068781346075772
2024-12,Епіцентр,DD04804,2.0,2.0508007146877936
2025-01,Епіцентр,DD04804,0.0,0.175879361927919
2025-02,Епіцентр,DD04804,0.0,0.7383198893430107
2025-03,Епіцентр,DD04804,1.0,1.0605071717072991
2025-04,Епіцентр,DD04804,0.0,1.2113720577996958
2025-05,Епіцентр,DD04804,2.0,0.9888571437574708
2025-06,Епіцентр,DD04804,0.0,0.014611210901383244
2024-07,Епіцентр,DD04808,4.0,1.2568217319785904
2024-08,Епіцентр,DD04808,2.0,1.8169444595366828
2024-09,Епіцентр,DD04808,5.0,1.780269896074129
2024-10,Епіцентр,DD04808,3.0,2.312973652502181
2024-11,Епіцентр,DD04808,1.0,1.1994009039391453
2024-12,Епіцентр,DD04808,0.0,2.565620694816198
2025-01,Епіцентр,DD04808,0.0,0.15776579615904543
2025-02,Епіцентр,DD04808,0.0,0.5586587032614256
2025-03,Епіцентр,DD04808,3.0,0.8469994530967858
2025-04,Епіцентр,DD04808,0.0,0.4614135609682948
2025-05,Епіцентр,DD04808,3.0,0.4256538107178765
2025-06,Епіцентр,DD04808,4.0,0.6031289344563441
2024-07,Епіцентр,DD04809,1.0,1.411663532450071
2024-08,Епіцентр,DD04809,3.0,0.9412662696064089
2024-09,Епіцентр,DD04809,0.0,0.7795940170348303
2024-10,Епіцентр,DD04809,3.0,1.177788136118575
2024-11,Епіцентр,DD04809,3.0,1.2337879271549486
2024-12,Епіцентр,DD04809,2.0,2.11351160280201
2025-01,Епіцентр,DD04809,0.0,0.19545842168581898
2025-02,Епіцентр,DD04809,0.0,0.3608951005247982
2025-03,Епіцентр,DD04809,1.0,0.6573626164684394
2025-04,Епіцентр,DD04809,0.0,0.967558152082362
2025-05,Епіцентр,DD04809,3.0,0.49805126945278116
2025-06,Епіцентр,DD04809,3.0,0.40656618553034957
2024-07,Епіцентр,DJ05641,0.0,0.14714185160146195
2024-08,Епіцентр,DJ05641,0.0,0.0834546566399899
2024-09,Епіцентр,DJ05641,0.0,0.14485875917428562
2024-10,Епіцентр,DJ05641,1.0,0.19820464702702462
2024-11,Епіцентр,DJ05641,0.0,0.10666686493745667
2024-12,Епіцентр,DJ05641,0.0,0.6300330195594421
2025-01,Епіцентр,DJ05641,1.0,0.31909925583265814
2025-02,Епіцентр,DJ05641,0.0,0.40733637612182805
2025-03,Епіцентр,DJ05641,0.0,0.20368526542737095
2025-04,Епіцентр,DJ05641,0.0,0.1307017630868621
2025-05,Епіцентр,DJ05641,0.0,0.19123529303334244
2025-06,Епіцентр,DJ05641,1.0,0.19999351268643084
2024-07,Епіцентр,DJ05642,0.0,0.002926875899255619
2024-08,Епіцентр,DJ05642,0.0,0.034179485483858865
2024-09,Епіцентр,DJ05642,0.0,0.0033541843059192787
2024-10,Епіцентр,DJ05642,0.0,0.040655624927383116
2024-11,Епіцентр,DJ05642,0.0,0.01618240698957164
2024-12,Епіцентр,DJ05642,1.0,0.528932138416791
2025-01,Епіцентр,DJ05642,0.0,0.10430389982590463
2025-02,Епіцентр,DJ05642,0.0,0.1871822811841101
2025-03,Епіцентр,DJ05642,0.0,0.08065108787594524
2025-04,Епіцентр,DJ05642,0.0,0.23782895902419174
2025-05,Епіцентр,DJ05642,0.0,0.1515053723452838
2025-06,Епіцентр,DJ05642,1.0,0.27203876272889155
2024-07,Епіцентр,DJ07112,1.0,0.8630607830789407
2024-08,Епіцентр,DJ07112,0.0,0.16012294402353014
2024-09,Епіцентр,DJ07112,0.0,0.2098237491178429
2024-10,Епіцентр,DJ07112,0.0,0.3607982684139402
2024-11,Епіцентр,DJ07112,1.0,0.7040186444779498
2024-12,Епіцентр,DJ07112,0.0,1.2860557003949866
2025-01,Епіцентр,DJ07112,0.0,0.007885999440874867
2025-02,Епіцентр,DJ07112,0.0,0.3781983490796806
2025-03,Епіцентр,DJ07112,0.0,0.20882052888431082
2025-04,Епіцентр,DJ07112,0.0,0.24687523258612543
2025-05,Епіцентр,DJ07112,0.0,0.11799757914236018
2025-06,Епіцентр,DJ07112,0.0,0.739993786031409
2024-07,Епіцентр,DJ07162,1.0,1.3744429419512776
2024-08,Епіцентр,DJ07162,0.0,0.8210991687941521
2024-09,Епіцентр,DJ07162,2.0,0.9424935493446409
2024-10,Епіцентр,DJ07162,1.0,1.064914812194243
2024-11,Епіцентр,DJ07162,2.0,1.378688881330619
2024-12,Епіцентр,DJ07162,10.0,6.412839961424166
2025-01,Епіцентр,DJ07162,0.0,3.793475490160348
2025-02,Епіцентр,DJ07162,0.0,0.4390442775647224
2025-03,Епіцентр,DJ07162,0.0,0.5523628181924017
2025-04,Епіцентр,DJ07162,0.0,0.5254368431512119
2025-05,Епіцентр,DJ07162,0.0,0.9086444971857255
2025-06,Епіцентр,DJ07162,0.0,0.6560169894446781
2024-07,Епіцентр,DJ07282,0.0,0.6022383808676709
2024-08,Епіцентр,DJ07282,1.0,0.644775791145647
2024-09,Епіцентр,DJ07282,0.0,0.48419414946415074
2024-10,Епіцентр,DJ07282,1.0,0.6012100007511546
2024-11,Епіцентр,DJ07282,3.0,0.5557777557027305
2024-12,Епіцентр,DJ07282,2.0,1.7792524205024052
2025-01,Епіцентр,DJ07282,1.0,0.7480555464275848
2025-02,Епіцентр,DJ07282,1.0,0.6674683145841864
2025-03,Епіцентр,DJ07282,1.0,0.37483138983609854
2025-04,Епіцентр,DJ07282,0.0,0.759678558770713
2025-05,Епіцентр,DJ07282,1.0,0.57335133848017
2025-06,Епіцентр,DJ07282,0.0,0.6293715304465654
2024-07,Епіцентр,DJ08117,1.0,0.8952941337316059
2024-08,Епіцентр,DJ08117,0.0,0.26290679095677133
